X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
204370.2,2,1,2,42.07885,-1,0,-2,-1,-2,0,-11462.398,-32615.6,26427.201,23847.191,134291.9,143967.25,-1286.0892,3116.355,-273.20435,14375.289,6853.7173,11100.378,0
160382.72,2,2,1,37.066837,2,0,0,0,2,0,13688.328,-2936.1975,76601.33,33823.926,18203.668,56367.97,-487.53305,7349.577,1951.4094,736.934,8006.7793,2856.033,0
82534.695,2,1,2,28.235563,0,0,0,0,-2,0,16857.535,18272.125,81685.97,47681.35,-4435.105,176046.7,-3952.569,10177.062,2799.7793,7827.638,28479.082,7425.7007,0
171250.75,2,1,2,26.679352,-1,0,0,0,0,0,172768.61,169217.42,93659.39,130318.47,132126.34,125562.88,18686.799,17197.79,2354.5298,4206.105,1773.1603,6946.062,0
123208.81,1,1,1,32.723934,2,0,0,0,0,2,206395.33,174906.27,102043.8,117995.26,186177.64,152878.58,2091.9814,12968.354,3217.9402,10827.023,4820.214,6246.4214,0
35828.707,2,1,2,30.38113,2,0,0,-1,-2,0,-7073.121,-11773.971,41279.06,17395.074,-8005.027,7025.881,-1358.7211,3969.4026,1076.573,11126.5205,6768.3193,4717.108,0
59236.043,1,1,2,43.281662,0,0,0,0,0,0,138419.44,81640.516,88194.516,47965.71,32168.334,-23838.543,1971.4911,9591.639,2269.0974,2457.3694,6283.9175,18964.51,0
75425.18,1,1,2,29.212732,0,0,0,0,-2,-2,221268.0,230389.77,98366.87,40241.49,21671.783,-22066.742,9951.341,25901.057,5031.9624,2804.6487,1339.6027,31645.773,0
141648.39,2,1,2,32.732857,-1,-1,-2,-1,-2,-2,399.06656,-28289.967,46446.832,28976.674,-10812.382,35525.867,15598.979,20078.008,289.41235,13102.139,4164.854,13996.568,0
122784.58,1,1,2,34.68018,-1,-1,0,0,0,-1,6031.25,-20311.045,66911.29,32827.402,-3265.5894,-11619.016,10872.546,5512.4336,2071.6812,1877.4932,7721.8203,20842.225,0
104072.57,1,1,2,28.755419,0,0,0,0,0,0,222708.62,198118.06,92636.09,128465.74,92342.91,23275.441,23876.096,14127.394,4983.3994,5421.107,2773.2307,7049.2046,0
40255.63,2,2,1,36.203205,-1,0,-2,0,0,2,-3606.3474,-2999.2834,72343.68,9319.902,-3725.3433,4320.828,-1544.9135,49361.92,1606.7046,2226.4475,8645.1455,4257.092,0
263639.34,2,1,2,28.837477,2,2,0,0,0,0,40222.375,15223.068,75778.17,25437.422,13163.659,49601.98,2346.2742,5224.645,1449.2649,1417.7063,8551.39,2996.9883,0
81652.6,1,2,2,30.582098,-1,0,0,0,-2,-1,211322.34,170174.47,79020.914,49334.72,-6994.7573,-4190.914,14417.481,5835.27,3611.9226,2245.139,2167.2505,6220.386,0
171149.02,2,1,2,32.36346,-1,-1,-2,2,0,0,-7305.1914,-28794.115,33824.9,16475.934,-13107.011,13642.139,8473.924,13348.158,510.1753,11585.888,6591.995,4706.5156,0
174355.64,2,2,2,37.68908,-1,2,0,0,0,0,-1041.3905,-16686.818,70417.61,88875.055,129421.86,122502.555,-2390.4993,3869.764,33766.555,1697.4973,7370.866,5914.6475,0
265203.25,1,1,1,42.978363,0,-1,-2,0,-2,-1,-834.92566,3686.1033,32200.66,10424.281,-4086.6753,-16358.832,-353.08286,5742.2617,2304.4333,1769.1211,7421.383,5475.593,0
259426.16,2,1,1,43.450752,0,-1,-2,0,0,2,-6151.926,-7902.7363,32754.861,4590.1367,-5669.808,11142.725,2310.1694,20807.832,2155.726,10112.458,9435.085,5239.1772,0
109783.97,2,2,1,28.863667,-1,0,0,2,-2,-1,7404.465,-13768.174,46013.953,16704.094,-9328.362,-10738.902,3317.675,15844.012,880.11694,1634.3345,3585.3616,10853.652,0
140403.05,1,1,2,30.72257,-1,-1,-2,-1,0,0,1402.1798,-16420.78,47186.254,19496.266,-11935.991,135151.53,873.94794,7786.852,1595.5901,1623.2556,12789.652,5265.616,0
140922.69,1,1,2,29.39493,-1,0,0,0,0,0,233322.73,183456.9,105228.65,98246.57,143190.75,166787.33,11960.827,23611.404,4259.695,17144.65,2612.616,7694.8525,0
152321.86,2,1,1,32.60749,-1,0,-2,-1,-2,-1,-5651.4805,-17494.951,27524.031,11404.391,-12246.093,-1188.5038,2403.4797,6547.353,7060.864,1527.4033,8321.241,11302.551,0
25451.723,1,1,1,43.22736,0,0,0,0,2,0,10341.711,7085.5957,40430.445,13622.734,247.66077,-19750.047,-701.09064,9924.015,2079.7307,1302.5718,7340.1235,2787.4421,0
96810.125,2,1,2,29.137077,0,0,0,0,2,0,135115.94,116448.84,86359.266,95579.03,152761.55,122194.97,9407.236,9028.357,2015.7385,1441.4263,4640.0845,2999.3933,0
261668.84,2,2,2,35.825443,-1,0,-2,-1,0,0,-6314.117,-16542.006,76076.24,11505.793,6144.864,81359.62,10924.084,42786.836,9617.638,11064.819,3879.5022,9977.89,0
152753.7,1,1,2,35.081436,-1,0,-2,-1,-2,-1,90497.586,-12945.201,69404.914,37558.445,-2821.6636,71923.51,2950.62,28309.65,11787.8,12922.319,4729.4775,14808.951,0
55526.137,1,1,1,40.096428,0,0,-2,0,0,0,137110.55,12177.311,72482.84,24106.219,13958.681,25339.115,-1221.3568,36038.812,2399.068,1277.9333,6700.888,2592.7922,0
140103.84,2,1,1,43.101845,0,0,0,0,0,0,144380.39,63008.61,90469.35,65159.15,107307.12,27544.693,434.58218,13742.728,21652.754,2491.0417,7288.454,2075.9766,0
114884.81,2,1,1,41.160496,-1,-1,0,-1,0,0,2722.34,-17183.873,70023.91,46443.44,-8883.073,9126.152,14929.101,26073.19,15711.313,8965.835,5780.6,16471.588,0
164852.88,1,2,1,36.951878,-1,2,0,0,0,0,209112.14,180720.61,95145.195,96737.66,143556.05,113088.63,-4185.074,15962.327,7443.2534,1015.1352,4121.7783,15418.877,0
46027.285,2,2,2,29.558296,0,0,0,0,0,0,180417.89,163685.1,83462.76,28979.93,-7515.386,6121.8457,2303.717,7765.634,1860.4812,1581.4932,6318.5513,4391.967,0
119991.62,2,1,2,42.3252,0,0,0,0,-2,-2,190699.17,9080.061,54549.41,8597.129,640.942,-20546.805,1604.2504,5467.0576,2500.0244,402.1994,7409.5713,2570.2322,0
185983.27,2,2,2,32.850853,0,-1,-2,-1,0,0,-10445.406,-22199.951,49204.285,47743.7,-11149.663,42778.543,8892.279,15055.29,30055.123,9035.693,7845.2007,5550.6436,0
144571.22,2,1,1,38.72143,-1,-1,-2,-1,0,0,-7502.8984,-23790.56,28043.922,11203.348,-18886.266,842.19147,309.47086,6886.7153,820.15405,684.1152,9187.279,14033.848,0
151766.78,2,5,1,39.523937,0,0,0,0,0,-1,185169.88,166586.73,91730.82,93753.89,90482.63,9187.965,3551.802,9380.626,2532.3271,11457.884,5063.6597,4227.049,0
126895.83,1,2,2,29.078657,0,0,0,0,-2,-1,8396.039,-2868.9866,52024.773,23664.371,-3345.7183,105330.12,-249.27133,6906.5967,1759.1948,1788.1743,9254.829,3183.2676,0
25951.66,2,2,2,29.741493,0,0,-2,2,2,2,-6504.918,-14949.756,54755.574,21117.088,-4254.195,4718.199,-1746.2655,27317.781,1411.873,344.64984,7675.0195,4423.874,0
171326.86,2,2,1,32.839394,0,0,0,0,0,0,198024.64,134182.81,68203.17,61891.664,91525.73,140014.5,6700.863,8711.284,2110.6746,9048.975,3989.8884,5958.519,0
238960.55,2,2,2,29.057417,2,0,-2,0,-2,-1,-4269.2344,-6524.42,31599.191,10901.674,-4273.6284,-7142.703,-970.3001,7382.561,1869.0569,1972.4817,5119.6943,4167.8555,0
241571.88,1,1,1,40.874584,-1,0,-2,-1,-2,-1,4808.883,-10152.26,36788.324,22442.953,-755.53455,43490.965,16996.799,7689.0757,731.98926,13100.176,4458.985,6847.857,0
176880.0,1,2,2,28.631227,-1,0,-2,-1,-2,-1,28349.732,-17232.146,77641.36,51734.125,14047.511,31445.77,14439.616,36658.457,11272.73,6111.0327,2403.8416,16205.825,0
185083.36,1,1,1,41.351734,0,0,0,0,0,0,206984.98,210935.23,118969.74,128918.6,146086.97,111194.58,9120.776,20149.76,3915.53,4087.5898,811.3468,6644.4688,0
126840.164,2,1,2,27.144201,0,0,0,0,0,0,203785.7,196008.92,99357.92,117017.81,166052.16,142658.39,2658.0945,16263.262,3322.0667,4505.759,1829.651,25153.002,0
136606.36,1,2,2,31.994165,-1,2,0,0,0,0,185900.19,159519.88,90531.65,123573.48,170297.36,156081.02,-2449.7869,10217.258,2487.5134,1510.188,3382.903,9535.248,0
109020.414,1,1,2,37.428627,-1,2,0,2,2,2,54672.543,-5346.217,71020.0,48078.34,53870.547,77835.11,-2010.8378,8377.821,1475.7961,1708.25,8641.354,6956.499,0
113642.48,2,2,2,31.233461,0,0,0,-2,0,0,180285.17,129927.33,90655.586,106376.32,148460.78,128646.29,303.71988,18869.025,1919.9932,3426.1404,4304.29,2696.1143,0
129129.75,2,2,2,27.027437,0,0,0,0,-2,2,7690.2734,12165.334,90250.76,78834.305,-394.61267,-10173.344,-2375.0515,44377.062,2810.8325,2709.9993,2415.1057,2750.5054,0
218056.02,1,2,2,36.19065,1,0,-2,0,0,0,8386.766,15217.088,92340.164,97422.2,173405.72,121421.06,2454.3264,51741.957,2939.4736,3174.2368,2678.8657,4910.4487,0
224726.69,2,1,1,36.601856,-1,0,-2,-1,-2,0,8260.43,6229.8965,72117.24,13094.533,-8957.265,4889.121,18891.398,25249.918,512.76294,10510.202,7032.5044,8346.335,0
76515.71,2,2,2,39.540413,0,0,0,-1,-2,-1,70771.445,56697.746,78221.68,23078.824,-11104.7295,-2912.6094,2255.9006,6628.8643,1786.7358,7597.25,4857.2617,12161.156,0
138811.08,2,2,1,34.63188,0,0,0,0,0,0,155289.25,71275.71,80816.03,40659.055,103488.03,103019.02,2437.8452,33488.375,1729.4309,12382.221,6600.1475,14996.954,0
161159.22,2,2,1,37.013256,-1,-1,0,0,0,0,11016.371,12522.115,102073.27,110412.32,177082.44,150057.9,13337.736,65320.09,3826.4949,3413.888,3703.4,6377.4834,0
39881.73,1,1,2,30.180643,0,0,-2,-1,-2,-2,2150.2932,-14933.318,41196.96,11276.555,-8279.565,-13308.184,2195.6555,23179.67,2599.8406,879.9875,8000.0796,4015.4294,0
72632.01,1,2,1,30.88714,0,0,0,0,0,0,212972.31,225999.67,105776.49,69329.72,173624.33,133338.73,5730.397,25634.107,4410.0537,1509.4402,-192.58434,30698.434,0
127157.9,2,1,1,32.298225,-1,-1,0,-1,-2,-1,-7052.1133,-17189.686,31664.719,10532.541,-15683.636,-6344.379,-705.94073,11138.985,1170.1052,639.94305,9040.203,4209.6436,0
174016.61,1,2,2,32.257023,0,0,-2,-1,0,-1,-8609.496,-20193.092,27769.25,14695.934,-11689.386,4467.2344,-2.3348014,5341.28,-149.71022,12013.355,8457.095,5107.9263,0
227197.05,1,1,1,39.50555,-1,-1,-2,-1,-2,-1,160290.06,-4538.834,67506.63,23869.275,-10711.058,-6765.5547,16471.773,25136.775,2002.022,1236.8315,4230.5986,13485.843,0
17334.027,1,1,2,42.700844,2,0,0,0,-2,-2,8691.336,-758.1154,43575.586,16003.762,373.1725,-21985.445,-1870.9359,4326.948,2209.802,953.9572,6779.4053,3644.6072,0
187199.44,2,2,2,39.36595,-1,0,-2,0,0,0,20186.717,-7661.717,87214.445,116497.91,159078.7,113418.914,3243.9907,32805.32,30820.389,2255.512,4358.6665,3321.8179,0
136677.16,2,2,1,40.537254,0,0,0,-1,-2,-1,170455.77,150235.14,82941.66,38525.703,-5839.144,125085.25,2925.012,14819.527,11331.6,2836.311,10090.782,3168.6936,0
33252.582,1,1,2,27.396801,2,-1,0,0,0,2,5837.4297,-18333.701,52403.95,19469.416,-9795.886,-9901.426,-2432.0837,4530.3564,1205.6987,1359.6165,7145.744,8629.222,0
30287.145,2,2,2,27.99884,0,0,0,0,0,2,-4929.176,-12460.037,51983.29,16320.289,-8075.6206,345.92975,2434.7905,4643.355,1437.0945,1609.3955,7781.7344,4305.5967,0
21789.777,1,1,2,29.157238,2,2,0,2,2,0,-2627.5857,-29880.201,52505.52,28016.664,-6981.769,-2106.1758,-330.62387,6871.3823,1124.791,655.00604,7630.035,4485.5786,0
237038.86,1,1,2,31.94364,-1,-2,-2,0,-2,-2,6032.828,-3810.3655,67892.195,20182.93,8112.36,-19528.773,9026.932,31352.697,2838.3142,2463.1667,6225.254,25005.895,0
82843.23,1,1,2,30.10749,0,0,0,0,2,0,171956.8,67001.3,95563.99,113879.77,20209.127,12308.725,12129.888,35707.08,8760.736,1319.3333,1512.7289,2702.8054,0
130275.58,2,2,1,32.58062,-1,2,0,2,2,-2,-13300.156,-31289.732,30041.781,10685.838,-20555.707,3536.4062,-735.7996,5429.692,-693.1057,45.134716,9232.718,4723.3726,0
156750.61,1,1,1,39.324455,-1,-1,-2,-1,-2,0,1557.4728,-26333.857,33973.387,22656.16,-7540.4917,-1379.1171,5170.4336,6544.935,1701.864,11999.773,7022.9624,22211.945,0
102573.414,2,2,2,32.713028,-1,0,0,0,0,0,7965.5547,-5594.4863,71970.07,29377.77,20993.502,76057.94,665.7868,10815.355,10302.345,1904.1106,3467.5315,19615.367,0
124177.41,2,1,2,31.383842,0,-1,0,0,-2,-2,-8298.805,-4715.092,38623.816,5252.297,-10008.722,-5092.492,-735.7933,6279.9326,1168.4626,766.8249,9260.828,3947.5012,0
108043.09,2,1,2,30.090485,-1,-1,0,0,0,0,119666.41,95620.7,76467.2,56741.375,1091.9967,34621.68,899.5837,3574.3914,773.65576,987.78925,7231.3145,3438.397,0
179967.92,2,2,2,32.243176,0,0,-2,0,0,-2,-9824.84,9597.186,97569.69,60768.457,-7767.195,-7593.703,-1411.5521,52843.023,2398.2852,1609.2671,9204.151,4074.1355,0
139789.67,2,2,1,34.7073,-1,0,-2,-1,-2,-2,-9696.027,-13243.795,74176.65,-1736.219,-13447.577,-2745.3203,-532.2674,48468.45,867.2529,478.88446,9278.948,4075.6047,0
198733.2,2,1,2,33.62546,-1,0,-2,-2,-2,-2,5073.574,-5712.6387,54537.742,14251.119,-11282.14,-1795.3944,-603.5999,7850.881,557.9519,1401.0386,21409.98,5421.0024,0
38726.84,2,2,1,30.836014,-1,2,0,0,0,0,-9527.793,-10001.529,41830.43,12492.646,-15342.745,3476.6328,-370.93442,6225.183,394.4353,878.3591,7761.9077,4660.6587,0
203861.81,2,1,1,41.107788,-1,-1,0,0,0,-1,7612.754,3503.6228,83730.01,39727.523,-4684.6597,-11825.477,8671.905,35561.965,2452.4766,1872.8267,3702.052,3685.1714,0
147590.81,1,1,1,36.273205,0,0,-2,0,0,0,108557.805,14636.006,41780.875,-222.82056,-4106.57,-14435.832,-60.23861,7109.6133,2214.3845,2376.8318,7755.65,2968.3232,0
181867.14,2,2,2,33.95079,0,-1,-2,-1,-2,-2,-9844.551,-19652.045,26828.2,5800.5586,-14409.206,1470.5782,3805.2017,5982.7324,20.862047,1352.1404,7547.1826,16162.061,0
176678.03,1,1,1,37.521194,0,0,0,0,0,0,198498.2,95161.34,97920.41,92514.67,131933.0,85704.52,454.12515,12586.73,3469.2297,3543.0415,3389.9407,3314.7468,0
18603.574,1,1,1,43.82171,2,-1,0,-2,2,2,1525.5939,-20868.693,32638.5,24770.035,-5365.898,-14448.902,-2102.1252,5611.782,1455.7739,925.2546,5719.7183,4611.871,0
18864.09,2,1,2,43.71281,0,0,0,-2,2,0,127.0978,-8716.471,34533.53,17105.42,-2846.2495,-18133.996,-420.40317,6978.425,1619.3416,667.7685,7256.264,3665.9153,0
125443.38,2,2,1,29.648237,0,0,0,0,-2,0,201031.4,182628.25,85459.98,105195.22,-8512.757,19457.055,7962.944,11517.638,3004.9148,8962.136,903.36584,12348.397,0
166159.72,2,1,1,35.58349,-1,-1,0,0,0,0,3948.2346,-19876.17,74529.945,82348.83,41103.727,129934.5,17182.398,21169.822,29066.688,11652.763,2486.833,11789.875,0
127300.305,1,2,1,37.02366,0,0,0,0,-2,-1,17378.773,5779.131,84415.586,18480.1,991.192,-15096.73,13785.591,21577.748,2977.5693,2151.4731,2120.9058,14823.764,0
263633.75,1,1,2,42.58607,-1,-2,-2,0,-2,-2,-1497.8124,7477.287,31434.387,825.25366,780.58655,-9868.305,-835.1419,6539.3193,5503.73,1159.4575,5621.803,4151.0146,0
83897.6,2,1,2,34.653557,0,0,0,0,2,2,96302.93,38371.46,84890.92,59241.71,78544.71,90260.78,-954.8143,9390.933,3176.9802,1537.8281,4001.8523,2795.653,0
221933.88,2,2,2,43.62811,0,0,0,0,0,2,116120.42,65005.727,79272.1,28042.668,529.0397,-2299.957,6647.362,12798.416,1938.676,10666.913,2356.381,14374.804,0
129056.57,2,2,1,28.43609,0,0,0,0,0,0,209074.14,188785.28,104515.72,59840.89,87212.38,103366.69,6518.0493,18795.66,4605.1636,2119.4656,3308.9194,3522.3826,0
185393.98,1,1,2,33.07863,0,0,0,0,0,-2,196725.56,196646.06,106967.85,30631.102,3959.852,-15813.641,3503.1487,15977.41,4659.979,1962.8892,5624.448,2653.385,0
77324.43,1,1,2,32.917713,-1,0,-2,-1,-2,-2,-3588.949,-31960.256,30928.81,18460.658,-145.82361,18773.717,7975.2544,10038.174,641.1113,13377.116,3208.1787,20000.965,0
192227.22,2,1,2,37.05631,-1,-1,-2,-1,-2,0,-8587.316,-16638.295,31526.273,23924.994,-11809.573,2373.9492,41.22721,6416.464,12269.488,6768.7666,9427.231,4902.7324,0
142177.38,2,1,2,29.380089,-1,0,-2,-2,-2,-1,144694.64,153221.3,74764.45,35163.797,-6177.8394,-9076.316,2024.4342,7198.831,1367.81,931.25995,8348.64,3473.0386,0
123722.516,2,1,2,41.297123,-1,0,-2,-1,-2,-1,7487.039,-16649.209,46523.855,20280.27,-6088.9995,37963.23,12778.958,14442.204,2893.6943,1744.0906,4433.1543,4908.1816,0
150456.42,2,2,1,39.042725,0,0,0,0,0,0,115479.63,83985.8,95251.305,94234.72,172983.92,168038.22,-2151.2932,3935.6948,34642.344,3337.3486,5996.7144,3188.5767,0
97114.836,1,1,2,29.368126,0,0,0,0,0,0,197230.06,139841.45,84193.53,55133.645,33953.92,20601.047,19208.11,28941.033,4257.8125,12527.596,2506.7666,23580.443,0
76650.34,1,2,2,37.35114,0,0,0,0,0,-1,6031.1875,-4575.416,75647.82,29858.123,-5074.5386,-15001.652,-360.8265,23940.193,2214.0103,1317.47,6167.0625,13532.364,0
276958.47,2,2,1,43.761524,-1,0,-2,-2,-2,-2,-848.7499,-5849.3457,27291.816,484.29272,-2631.058,69597.44,2386.6711,10073.002,1535.6624,2057.9597,6757.7803,14242.233,0
145803.19,2,1,1,37.37385,-1,-1,-2,0,-2,-1,-707.5077,-14482.197,76415.87,12661.826,-9335.882,-4982.504,10779.191,35650.266,2153.6829,1699.7747,6505.4644,5083.596,0
87345.19,2,2,1,35.069523,0,0,0,0,0,0,163741.36,109544.8,93933.35,106198.19,135995.06,149714.42,-6.904137,27812.93,2920.7363,4020.085,1413.6737,2528.9607,0
206735.9,2,1,2,32.779976,0,0,0,0,0,0,21808.98,6748.42,74818.26,29153.105,16296.329,32833.145,-612.4837,8225.289,2126.9526,1662.8931,7838.7983,2529.02,0
112936.125,2,2,2,31.753796,0,0,0,0,0,0,214999.88,208350.17,109742.32,29990.613,167518.7,188753.1,6283.5303,19638.312,5473.8867,9104.976,722.1139,19336.71,0
146112.45,2,2,1,37.335674,-1,-1,-2,-1,0,0,-5317.5312,-21273.912,70192.99,14074.182,-15351.835,3589.1992,14849.897,34192.586,2236.6023,1031.3074,7995.1,5001.7036,0
109691.57,2,1,1,36.900818,-1,0,0,0,-2,0,4924.633,-765.7209,50430.984,9944.859,-5312.6597,-11288.117,941.5922,9552.862,2024.5955,1944.7368,6240.643,3409.8909,0
31524.238,2,1,2,42.67076,2,2,-2,2,0,0,-7931.0586,-21001.271,27683.975,4627.672,-9260.905,-9888.07,-854.76984,6290.412,1028.6328,500.9477,9168.321,3957.3755,0
62315.152,1,2,2,33.209854,-1,2,0,0,0,0,-537.85144,-11082.818,78293.86,33801.746,5655.2036,32637.113,1031.5602,36093.24,1869.9346,1720.7117,6903.7905,4153.311,0
238568.78,2,1,1,33.4383,-1,-1,-2,2,-2,-1,-290.98032,-24678.256,44931.72,20604.604,-11119.499,-7378.676,10662.692,6884.2593,1740.5161,1059.1741,5340.047,4415.3403,0
233447.88,2,2,2,40.36245,0,0,0,0,0,0,82323.305,25428.088,79485.53,43600.426,143945.83,142079.73,6309.1753,11178.657,1801.6152,16455.18,4621.373,5289.7197,0
144852.52,1,2,1,34.547073,-1,0,0,-1,-2,-1,6712.246,-19403.584,40352.598,32034.162,7695.899,8840.609,-162.29526,6254.0527,276.78247,15862.196,6325.2827,5184.8135,0
152275.44,1,1,2,32.31795,2,-1,-2,0,-2,-1,-8319.25,-20619.756,26313.457,16942.188,-11585.452,-7097.953,-1663.8622,5270.9214,1174.6709,1008.3481,8921.479,14532.374,0
146813.47,2,1,1,32.429573,-1,-1,-2,-1,-2,0,4343.758,-14823.432,60124.594,22960.246,-11582.3,52548.87,17295.98,18240.283,2608.8005,8232.595,4509.77,5698.1724,0
107859.64,2,2,2,31.622786,2,0,0,0,0,0,211378.72,194150.83,86197.67,62640.574,-224.60486,10761.803,12104.295,5822.4556,5973.4194,3911.4856,2710.2642,6747.316,0
117788.33,2,1,2,33.975437,-1,0,0,-2,0,0,18430.178,-12807.146,34511.926,7457.6875,-10370.401,-12804.941,1775.2572,6871.6064,1494.5022,1114.4739,9150.966,3916.073,0
135544.58,1,1,1,36.8386,0,0,0,-1,0,0,10635.961,-5617.365,62157.723,46956.023,130.95374,42454.727,-1183.7294,5085.6743,31408.088,1993.0735,7267.423,4281.3564,0
31594.934,1,1,1,42.698143,-1,0,0,0,0,0,22970.482,799.4119,80338.41,32909.707,11989.345,12729.461,171.32242,7827.4307,1974.6406,1830.2534,5085.654,2835.059,0
92271.445,2,1,1,29.853413,-1,0,-2,-1,0,0,-9073.305,-24647.232,45319.027,4540.9414,-15215.964,-313.05072,13145.496,7599.2827,1420.2739,386.00775,8669.439,11578.928,0
113534.93,2,2,1,28.276161,0,0,0,0,0,-1,4904.7656,10129.709,51047.418,4135.1133,2567.9692,-5521.5625,933.6318,10546.5,1935.4231,1390.7097,3877.837,23427.426,0
45405.45,2,1,2,29.46946,-1,-1,-2,-1,-2,-1,-1256.621,-23101.38,59451.816,20636.193,-14885.526,-1616.4725,1390.5695,25130.234,611.6101,1378.1499,6041.028,17134.365,0
24099.895,1,1,2,41.86258,2,0,0,0,2,2,11750.883,-10709.916,63413.156,37798.37,-398.47595,-5525.9023,-3111.8494,5822.509,2306.8005,2519.9194,6621.542,3970.3833,0
52958.62,1,1,1,43.266064,-1,-1,-2,2,0,0,-7758.9766,-17864.732,31717.652,7199.328,-13398.198,-8599.082,-240.20102,6140.933,1078.4836,985.3649,8561.729,4578.4336,0
173312.1,2,2,1,43.306297,-1,0,-2,-1,-2,-2,-8959.078,-10136.467,23169.809,-5534.121,-9040.808,-8334.328,-816.741,6648.72,1226.01,-123.51958,9451.572,3895.7751,0
123604.59,2,1,1,31.718733,0,0,0,0,0,0,220405.52,202643.03,95367.18,120258.08,105256.59,156536.08,24310.926,21239.201,3658.2805,10823.019,3013.5168,14519.046,0
47174.402,2,2,1,32.620422,0,0,-2,7,-2,2,20960.176,30330.998,79104.95,34343.496,48039.816,77744.734,13533.356,5477.54,1674.7117,2441.6616,7979.531,3194.1433,0
227823.95,2,1,1,37.42119,-1,0,0,0,0,0,7522.426,7193.0723,46160.0,23420.908,4998.02,12817.715,2852.911,9699.729,11237.0,2546.1018,6978.925,2753.6646,0
112192.33,2,2,1,37.40163,0,0,0,0,0,2,216333.11,189747.23,108636.32,44246.49,170936.53,188397.42,4949.354,24383.19,5240.5166,11165.8545,4473.975,4556.3647,0
29777.371,2,1,2,42.32902,-1,2,-2,-1,-2,-1,-8719.25,-21161.38,26308.965,10640.166,-11417.4795,-6309.949,-1093.4706,4362.4604,1217.3359,493.35858,8712.872,4384.232,0
138945.12,2,2,1,38.246967,0,0,-2,-1,0,-1,2766.4885,-20381.678,70113.02,34848.016,-10881.261,63591.0,14891.938,34200.383,11595.77,10812.083,4607.774,14878.717,0
179376.1,2,5,2,38.33857,-1,0,-2,-1,0,0,-8283.848,-5270.4277,74191.81,-1597.469,-8979.487,-1456.8827,2634.802,36611.03,2398.6716,1986.0537,9816.306,3271.4714,0
176608.48,2,1,1,40.869854,2,2,-1,-1,2,2,-9169.051,-16786.865,19806.69,1920.3044,-11147.194,-12222.0625,-1207.639,5547.7476,1101.9316,555.446,9787.556,4322.5693,0
53743.94,2,2,2,30.475431,-1,2,0,2,2,2,-13883.488,-36872.492,33641.29,21588.205,-14261.558,9017.865,-857.3592,4692.025,-100.0862,-72.43169,8326.288,5029.743,0
153520.36,2,2,2,29.208168,2,2,0,-2,2,0,205869.67,163961.98,90119.39,133942.02,175115.6,149814.03,4054.998,8995.042,2278.8691,1802.3164,1470.674,3798.9338,0
41633.24,2,2,2,29.43205,-1,-1,0,2,-2,-1,-4520.828,-30034.357,49061.08,35781.812,-20393.805,9572.184,12041.023,4990.5864,460.0852,10552.213,5905.657,6685.9067,0
116801.51,2,1,2,29.25865,0,0,-2,7,-2,2,519.39465,-3996.5881,35662.64,10136.375,-5995.929,-15449.523,-1196.3114,6573.1323,1942.6084,891.91254,8857.293,3332.8142,0
145518.5,2,1,1,39.20684,0,0,0,0,0,0,192194.77,174724.5,85504.164,51125.31,-1846.7025,-3371.9492,10044.73,8248.714,4474.748,10850.574,6495.2417,7326.681,0
198819.86,2,1,1,35.878338,0,0,0,2,-2,-1,22076.57,17172.504,76640.2,27585.896,-2178.5151,-11505.578,13184.4795,7246.053,1505.3889,11267.19,2932.635,14092.954,0
184801.28,1,1,2,33.53595,0,0,-2,0,-2,-1,-1464.0468,-2417.8342,59629.918,17771.582,1547.8131,2564.1523,-631.221,29961.04,6040.619,12087.329,2206.9658,4721.976,0
103263.586,2,2,2,29.529757,-1,-1,-2,-1,-2,0,7988.0977,-12476.416,48151.184,22021.979,-2592.105,-8673.66,12391.632,8531.981,2071.1506,1331.137,2242.4365,31013.58,0
172600.72,1,5,1,36.566475,0,-1,-2,-1,0,-1,-3246.0232,-15740.412,39751.67,16175.787,-5063.6714,77564.73,8058.5527,12946.564,424.33374,9588.442,5015.5825,4519.451,0
146410.73,2,2,2,39.13755,0,-1,-2,-1,-2,-1,9878.555,-7588.6113,71858.15,5277.0625,-10252.554,-4951.2773,-732.60284,35042.562,1524.7158,876.9489,9190.774,4128.4116,0
129381.16,1,1,2,30.87131,-1,0,-2,-2,-2,-2,1680.1525,-16949.748,51618.332,7892.8516,-7037.8237,-222.37885,15715.1,22716.674,2334.2773,1018.7963,3414.087,4610.49,0
51144.785,1,1,2,39.615627,0,0,-2,-1,2,0,-162.14438,-20406.982,30224.45,15637.836,-3809.1128,-2104.0234,-301.09604,5481.611,15179.618,839.15814,8561.004,4000.4182,0
179152.81,1,2,1,30.17481,0,0,0,0,0,-2,20445.287,39886.727,56739.207,-3311.4846,12194.937,-26118.574,661.45526,12463.685,2826.1077,110.769,2488.2112,31193.035,0
216466.75,1,1,1,39.371067,-1,0,0,0,-2,-2,19653.334,16029.299,44591.523,19474.354,-5245.566,-19407.656,15738.566,7238.2056,1928.8801,1688.1934,6665.198,9487.814,0
53157.69,1,2,1,42.738438,0,0,0,0,0,0,88152.57,46490.344,89287.76,61991.492,13552.911,6395.703,18599.396,30243.562,2857.9258,5388.4507,5338.6763,10977.679,0
