X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
196701.55,2,2,2,37.253796,-1,4,0,0,-2,7,68890.58,37773.67,36195.008,42024.74,21149.62,28392.244,-960.1541,6071.811,4069.007,2036.9106,9617.371,8072.508,0
204886.81,2,2,2,37.647717,-1,4,0,0,7,7,71314.13,43869.03,38296.91,32744.828,20757.018,26214.828,16498.525,7462.7964,4510.378,2586.7554,8432.443,7726.744,0
184493.9,2,2,2,35.17735,0,0,0,0,-1,7,74122.664,40371.18,16512.537,38706.934,31727.9,27930.725,14219.096,32926.91,5163.976,3356.889,8383.537,7617.7754,0
187641.2,2,1,2,36.50816,-1,4,0,0,7,7,78315.66,55474.88,22398.06,58501.58,51710.01,29216.691,17168.098,8508.519,526.0088,-0.11479482,7500.329,9979.976,0
196325.62,2,2,2,37.72547,-1,0,0,0,7,7,71367.04,47521.617,37683.117,35996.465,19883.066,27665.734,16390.145,9658.041,3940.3333,1578.5991,8115.4717,9147.8125,0
224068.4,2,0,2,37.92675,-1,4,0,0,7,7,64781.094,57145.152,32760.938,39634.3,21529.197,30606.8,20240.895,5586.8647,1970.6846,327.75946,7713.3687,9710.477,0
197745.06,2,2,2,34.006863,0,0,0,0,0,7,69307.766,37212.03,38422.453,31672.406,18939.92,25220.896,14884.941,11292.352,4905.671,369.06732,8896.907,8683.1455,0
158680.64,2,2,2,35.040707,0,0,0,0,-1,7,80187.42,54189.887,20054.088,50515.85,44881.812,30582.775,13817.514,14094.6,3461.607,-966.7662,5165.5796,13603.164,0
196615.86,2,2,2,37.447586,0,0,0,0,-2,7,73243.6,46676.285,20746.973,45895.27,28686.467,30839.246,-3041.2576,4274.096,2322.4468,990.10736,8899.428,9514.781,0
204740.66,2,2,2,36.944843,-1,0,-2,0,7,7,68382.664,45960.293,35242.49,32769.96,20027.133,25812.934,18140.66,7360.311,3524.4473,822.6005,8248.433,8785.468,0
199140.69,2,4,2,36.618275,-1,4,0,0,7,2,73728.78,42058.59,39267.113,33519.92,21213.451,24578.41,14992.893,5803.005,5358.227,4398.9014,8544.639,6627.822,0
199972.1,2,2,2,36.93816,0,0,0,0,7,7,72906.836,48054.66,32624.521,41498.105,20578.814,28839.74,15086.235,28512.414,4068.5847,2076.0947,8434.692,8935.704,0
205031.23,2,2,2,34.078922,-1,4,0,0,-2,7,69917.1,44567.383,38520.125,35359.383,21148.764,27527.594,14366.253,7040.2534,4278.4473,2060.9907,8477.112,8035.9326,0
191921.42,2,2,2,31.150867,-1,0,0,0,-2,7,72573.62,38554.51,41021.42,29262.373,21378.275,25507.234,14642.802,8190.3584,5844.058,2496.3787,8861.202,6672.31,0
120660.75,2,2,2,30.41098,0,0,0,0,-1,2,95712.71,9015.627,71299.6,68571.86,70342.26,-25276.633,6444.55,6793.0117,6781.561,4338.0483,7021.823,3789.8594,0
158106.22,2,0,2,36.905186,-1,0,0,0,-2,7,71306.43,54342.438,34534.625,37404.12,20440.18,24983.602,15656.909,8253.046,3637.1157,2512.523,7591.282,14329.571,0
153320.08,2,0,2,35.610332,0,4,0,0,7,7,82390.664,64298.94,25525.68,44193.277,23780.08,33046.027,20263.559,4095.1262,1905.365,852.30145,6511.3203,9957.639,0
192302.95,2,2,2,34.354576,0,0,0,0,7,7,78816.43,52775.133,33948.758,42288.56,24379.146,30668.168,16844.723,8059.993,3219.494,357.30023,7991.585,9448.479,0
201385.14,2,2,2,34.779022,0,0,0,0,7,7,78199.9,51486.914,35257.055,43062.21,24837.52,31976.838,16566.5,8599.27,2780.8923,-83.38725,8122.416,9331.894,0
204311.0,2,2,2,37.438927,-1,4,0,0,7,7,65924.414,51619.746,33786.074,37404.09,21913.396,32416.75,18540.984,7412.3022,2198.5537,-695.35504,8194.99,9759.359,0
209379.0,2,2,2,35.992115,0,0,0,0,7,2,67067.56,42405.14,38688.746,36998.227,32345.758,29404.812,16146.86,5045.4116,4108.8413,-11695.707,8255.235,7768.6675,0
189690.84,2,2,1,33.527412,0,0,0,0,6,7,79953.1,35052.902,19958.34,50001.67,38096.14,19665.47,-34524.402,-43.783333,4008.2039,4561.9414,8913.901,7085.1704,0
183615.0,2,2,2,33.501286,-1,0,0,2,4,2,80982.75,30863.912,39574.914,23461.73,18549.668,15712.033,9953.992,18578.207,9392.864,5890.284,6980.712,14221.176,0
204102.08,2,2,2,33.148018,-1,0,-2,0,7,7,72974.11,41841.93,38314.367,30418.393,20020.504,24523.879,16044.41,8834.998,4444.9233,-2470.441,7608.78,8075.898,0
183382.89,2,2,2,36.937183,0,0,0,0,-2,7,75450.164,37531.207,37632.887,30094.81,20884.992,23491.752,14369.346,7119.3677,6394.08,3333.8896,8835.371,6796.6265,0
210362.95,2,2,2,37.588844,0,4,0,0,7,7,73560.19,56548.375,27839.303,45624.957,28241.605,35093.38,18813.008,5959.0693,5920.7993,-530.17487,7859.3105,10833.757,0
185637.98,2,2,2,36.855286,0,4,0,0,7,7,75774.65,58380.07,16882.418,54095.9,47389.64,37141.742,17372.146,5586.9766,966.15796,185.17574,7182.2314,9545.845,0
203420.61,2,2,2,35.072887,-1,0,-2,0,7,7,68593.15,42712.76,37425.01,31775.488,21758.059,27856.08,17226.912,9169.315,3833.5684,129.59834,8787.912,8651.594,0
205078.7,2,2,2,36.986588,0,0,0,0,-2,7,71704.086,46428.598,31487.209,42472.402,19727.87,28255.988,10251.261,7066.483,3016.5007,981.08514,8623.23,8890.571,0
195497.44,2,2,2,32.349384,0,0,0,0,7,7,75237.28,52904.676,22746.695,43494.047,33851.645,33467.496,15520.834,9161.367,2647.5332,299.2658,7854.756,8449.685,0
199386.55,2,2,2,37.373135,0,0,0,0,7,7,68336.99,55159.41,33213.41,40399.367,18612.125,30700.77,18403.793,7224.0625,2088.354,-198.63725,7721.638,10154.548,0
191812.05,2,2,2,34.66947,-1,4,0,0,7,2,73578.45,43082.09,38227.594,31271.83,20640.496,24393.398,16207.094,6526.423,5054.1807,2828.7437,8558.45,7751.6274,0
214440.03,2,0,2,35.82606,0,0,0,0,7,7,78137.64,61920.78,27138.412,39009.59,22762.434,31989.188,19132.756,7017.4414,1706.001,-1023.82965,7312.494,10108.329,0
177649.67,2,0,2,36.787735,-1,0,0,0,-2,2,78419.27,45769.125,40612.137,36021.58,19873.72,23457.336,14127.325,6183.866,8168.9893,5703.536,6717.9033,6548.462,0
179241.02,2,2,2,37.424965,0,4,0,0,-2,7,72309.99,33035.26,31885.297,41550.613,32904.824,25226.129,11020.325,17016.738,12412.178,-977.80963,9057.868,11209.15,0
215163.17,2,2,2,36.803154,-1,4,0,0,7,7,63726.8,49167.69,33909.91,37959.953,20073.65,29033.078,18592.156,6884.0317,2684.4258,303.86566,8406.968,9323.708,0
192410.69,2,4,2,38.30065,0,0,0,0,7,7,72262.92,46073.035,22336.13,39811.777,21491.959,26182.52,16205.655,30217.088,5059.0327,3166.4448,7747.3726,8198.821,0
174883.73,2,2,2,34.284153,0,0,0,2,7,2,74333.5,26747.174,45677.246,30441.527,37387.93,26056.07,11766.05,10170.91,7186.5557,-24216.146,7740.806,6069.155,0
191955.77,2,2,2,36.311993,0,0,0,0,-1,7,76083.95,50572.773,31146.557,41007.56,23022.855,29195.8,6558.5674,12640.909,4189.5,3018.067,6367.1133,12750.088,0
203249.83,2,0,2,37.10329,0,0,0,0,7,7,86033.11,61156.64,26517.363,35575.39,19560.83,27630.691,17854.07,5440.0156,2854.3704,901.529,6867.7397,9093.438,0
190704.61,2,2,2,35.909435,0,4,0,0,7,7,76733.01,58427.434,18252.303,53397.113,48120.934,34168.348,16495.404,7923.297,1119.1301,692.91425,7279.341,9566.703,0
177370.92,2,2,2,33.406612,0,0,0,0,-1,7,76941.88,48720.938,27257.803,48877.668,42234.664,32973.21,14738.841,8719.37,2673.2754,1184.3142,7704.994,8085.2524,0
199802.73,2,2,2,36.901306,-1,4,0,0,7,7,71274.42,48154.37,35442.934,33324.9,17765.799,25058.637,16021.917,6918.9004,3864.1633,3186.906,7495.18,17423.125,0
206488.86,2,2,2,35.20446,-1,4,0,0,7,7,69918.33,44635.16,35427.46,36369.957,17947.926,27849.484,17134.129,10344.128,3103.466,-811.22906,8814.839,9683.907,0
184921.14,2,2,2,34.810818,0,4,0,0,-1,7,74820.59,53788.414,21580.52,53187.055,40101.062,30328.22,16902.434,4239.749,8178.0366,1425.5132,8312.984,8907.806,0
172809.0,2,2,2,33.780724,-1,0,0,0,7,7,73176.305,42713.227,37806.21,30591.49,20864.828,23571.205,16964.473,8077.277,4846.999,2165.2314,8258.8,8027.693,0
206752.2,2,2,2,32.731503,0,0,0,0,7,7,69873.66,45009.574,38175.367,38302.336,20394.98,28460.195,16585.81,9269.333,3602.3005,641.5717,8628.202,8498.732,0
194910.73,2,4,2,35.110294,-1,0,0,0,7,2,71367.99,45681.797,37533.402,32511.172,19734.705,23721.02,16914.607,6031.559,4500.97,2912.2017,8414.265,7602.936,0
198170.45,2,2,2,37.786465,0,4,0,0,-2,7,76688.78,60226.875,15608.903,49465.727,37822.47,35480.2,17928.82,2433.988,3171.2756,1986.5942,4192.2583,7873.739,0
176182.03,2,2,2,38.626167,0,0,0,0,-1,2,66597.375,27899.867,18491.346,42213.785,37621.44,16392.17,12817.909,29394.21,7379.3945,4559.8564,8351.985,6574.7866,0
202039.4,2,2,2,37.01389,0,0,0,0,7,2,73067.55,37771.48,24641.752,27666.793,17552.434,16100.061,15643.746,27114.516,8265.231,5666.082,7183.5596,7322.529,0
214393.6,2,2,2,37.623833,-1,4,0,0,7,7,63644.37,53420.453,32611.992,38592.34,20499.715,29305.285,19523.81,5641.4023,2052.3174,342.97528,8131.5376,9838.626,0
217744.45,2,2,2,38.128902,-1,4,0,0,7,7,63582.152,51946.84,32372.19,41518.723,19649.78,32022.578,18708.61,7400.1553,1686.5393,-927.2823,8386.063,10105.156,0
201017.0,2,2,2,35.029354,0,0,0,0,7,7,76239.14,56196.195,22824.084,45412.27,34159.53,35676.633,17200.062,8532.284,1446.3616,-787.25543,7661.7153,10163.153,0
209203.6,2,2,2,38.248844,0,0,0,0,7,7,67464.92,52331.03,34285.395,36061.516,20509.436,30423.828,17994.045,7477.6577,2503.463,-368.04547,8043.887,9485.51,0
208660.28,2,2,2,33.56828,0,0,0,0,7,7,75768.914,53533.055,37062.68,43652.062,20708.975,32220.188,17507.98,8541.881,2354.8772,-198.1226,7887.3247,9810.973,0
195580.98,2,4,2,36.909798,-1,0,0,0,7,2,74707.08,40490.098,39527.516,30454.09,21341.094,24744.809,14977.864,6687.9136,5830.8667,3908.3962,8672.107,6720.1,0
205151.95,2,2,2,38.305614,0,4,0,0,7,7,75982.086,53130.633,32835.594,45865.043,26949.223,35847.45,17884.488,8273.042,1128.0688,-1700.8281,8229.133,10804.06,0
162298.55,2,4,2,32.673367,0,0,0,0,-1,2,78833.125,48419.484,21435.814,44275.59,39877.34,24012.342,12334.088,7324.6523,5423.8745,3839.8516,6234.6343,5172.4526,0
194986.05,2,2,2,37.512505,-1,0,0,0,-2,2,78593.086,41798.855,41493.652,32831.32,25082.979,26181.914,14506.636,2702.7559,7084.8115,5258.0947,3693.7424,4704.583,0
201284.17,2,2,2,37.840164,-1,4,0,0,7,7,68689.35,43189.406,37035.62,33775.445,20743.348,28611.45,16195.041,8862.445,3754.0068,1313.948,8848.944,8276.088,0
202846.02,2,2,2,33.904808,-1,0,-2,0,7,7,67997.875,46456.164,36354.01,34266.43,21439.328,26346.062,18094.79,7419.012,3633.301,1301.1248,8512.9375,8442.55,0
157530.25,2,2,2,34.414967,0,0,0,0,-2,7,79934.15,41491.01,17551.938,45280.4,33091.047,26136.947,-8049.328,2117.073,4672.8545,3664.5369,7457.0903,5817.833,0
201822.92,2,2,2,33.7678,0,0,0,0,7,7,72183.51,43884.08,38247.53,34336.375,18897.955,25604.803,15657.223,9040.128,4471.0376,1340.6233,8588.764,8331.483,0
207844.81,2,2,2,36.594337,-1,0,0,0,-2,2,83041.625,45372.996,34850.418,36372.938,19281.502,21355.9,10521.804,20372.53,6739.8105,3978.0835,8056.993,7994.266,0
214317.89,2,4,2,37.89552,0,0,0,0,7,7,72897.87,56119.254,34264.703,38677.504,19370.457,28804.225,18681.77,6105.6396,2569.459,1002.5214,7539.5967,9427.3125,0
200209.4,2,4,2,36.621845,-1,4,0,0,-2,2,74964.29,41073.05,38553.574,34518.797,18949.66,25533.918,14730.173,6928.9287,5808.6597,3916.9219,7091.525,6704.531,0
141202.19,2,2,2,36.02157,0,0,0,0,-1,7,87768.33,27844.875,59037.402,63196.797,64642.066,-277.5351,9247.013,7106.252,4228.2886,3152.4502,6149.381,5392.892,0
199706.47,2,2,2,35.149796,-1,0,0,0,7,2,79042.81,36461.617,41345.42,28246.984,20161.963,21729.064,12782.626,7560.243,7470.866,5618.612,7019.0894,5862.702,0
214770.12,2,2,2,38.04377,0,0,0,0,7,7,66357.38,54170.31,34313.523,45008.3,21997.682,34999.004,18509.965,7578.5684,1423.032,-944.24225,7722.903,10314.373,0
213566.98,2,0,2,37.996147,0,0,0,0,7,7,69219.39,56940.67,33918.215,39611.77,19512.336,29947.05,19258.094,6310.325,2131.2197,385.44696,7388.522,9929.989,0
206408.19,2,2,2,36.16714,-1,0,-2,0,7,7,68462.02,43763.33,36496.97,32233.104,20570.783,26918.006,17128.123,8841.034,3790.4536,861.52655,8619.382,8440.108,0
204057.81,2,2,2,37.602787,0,0,0,0,7,7,76638.21,56958.035,34726.617,46262.32,24234.81,35943.684,18330.264,8271.672,1044.3193,-1457.8545,7432.246,10961.032,0
179764.42,2,2,2,33.28965,-1,0,0,0,-2,2,76083.25,40877.977,40278.777,30477.309,21355.535,21695.553,15050.321,5646.943,6199.5234,4771.656,8433.814,6119.624,0
211234.98,2,2,2,34.393333,-1,0,0,0,7,7,66877.0,47214.13,37534.848,35582.98,21145.203,28013.293,17404.848,7393.0913,3463.7505,1383.8052,8196.336,8623.517,0
195463.52,2,2,2,35.663013,-1,0,0,0,-2,7,77390.3,46419.863,34935.977,33210.73,18481.902,21915.191,6266.7476,12742.004,5180.647,2567.0063,7168.1377,10636.486,0
202196.52,2,0,2,34.875126,-1,0,0,0,7,7,80141.016,62672.72,23497.559,44953.43,20074.78,32580.234,18876.34,7884.4565,1772.779,212.9228,6944.5356,9654.6875,0
203253.98,2,2,2,36.98371,-1,0,0,0,7,7,68241.73,54959.33,35318.215,37965.117,18943.16,28245.67,17968.04,6290.4556,2747.3955,1477.0271,7562.0127,9388.754,0
202417.69,2,2,2,32.66655,-1,0,0,0,7,2,74462.18,40154.223,39681.047,30084.902,19566.572,21543.129,15913.1875,8032.2144,5508.912,4064.6423,8218.793,7107.334,0
181823.2,2,2,2,36.573452,-1,0,0,0,-2,2,81272.18,44883.645,37098.484,32328.264,19698.27,21140.117,7872.399,5746.317,6106.554,4184.8535,8143.78,7824.805,0
167039.92,2,2,2,35.6591,0,4,0,0,-2,7,74709.99,47103.83,36927.676,34802.35,18729.537,24602.684,15099.052,6933.5884,5019.2886,3141.764,8554.83,7609.5527,0
197403.4,2,2,2,35.029896,-1,0,0,0,7,7,73642.055,37558.42,39160.895,29689.172,20370.975,23796.91,14992.402,8600.568,5469.9136,2673.3447,8711.266,7060.8794,0
183633.81,2,2,2,33.054726,-1,0,0,0,7,7,79157.15,43535.656,37117.766,31108.795,20168.932,21632.31,12197.522,6570.915,5436.382,3682.9353,8244.245,7812.088,0
199198.53,2,2,2,33.525505,-1,0,0,0,7,2,78955.75,35660.555,38237.242,26828.266,20594.773,21713.305,6733.071,6751.1123,6922.5093,4476.611,9210.32,5959.4873,0
205691.19,2,2,2,33.571148,0,0,0,0,7,7,74027.89,50182.637,38316.03,32781.22,20738.938,27847.371,16787.238,8689.465,3675.5928,384.27142,7911.6255,8667.602,0
218514.17,2,0,2,37.93563,0,0,0,0,7,7,71809.01,53968.52,31854.99,37483.613,17841.066,27315.102,18960.572,7303.0044,3043.852,1759.7458,7450.743,9352.354,0
193368.77,2,2,2,37.18804,-1,0,-2,0,7,7,68260.47,49792.008,34393.273,34466.438,20883.863,27461.645,18539.1,7257.7686,3050.0483,272.1076,8325.833,9150.883,0
194194.17,2,2,2,34.199047,-1,0,0,0,7,2,76986.79,36078.145,38695.598,31740.467,19498.19,22844.955,13492.551,9777.216,6840.784,1814.835,8478.641,6306.764,0
210738.14,2,2,2,37.225956,-1,4,0,0,7,7,69323.484,48720.168,37197.062,36043.445,21504.814,27489.59,18024.004,5830.124,3834.1992,2708.6245,8450.878,7916.5923,0
196162.39,2,2,2,35.55592,-1,4,0,0,7,7,68676.414,48840.01,34253.164,35433.957,18831.242,25936.75,18416.258,6819.5845,3162.0544,547.93475,8462.053,9060.712,0
211693.19,2,2,2,38.38908,-1,4,0,0,7,7,67665.69,48776.566,34379.97,36010.785,19017.48,28009.893,15706.605,6532.684,3100.7827,1666.1694,8917.189,9088.119,0
204373.72,2,2,2,37.30723,0,4,0,0,7,7,66934.34,49964.04,27198.41,44461.242,28337.768,31808.443,17727.184,6635.5703,8428.518,31.055614,8620.746,10303.59,0
211615.4,2,2,2,38.012764,0,0,0,0,7,7,65715.36,54356.426,33049.676,40179.613,19348.508,31799.709,18274.045,8296.1,1772.6738,-1074.8286,7704.6025,10420.306,0
196220.12,2,2,2,36.47562,-1,4,0,0,-2,7,67041.82,40468.027,26365.158,39988.406,24826.037,25128.578,-153.6932,6725.036,9426.973,452.40448,9431.131,9575.96,0
193143.78,2,4,2,35.993137,-1,4,0,0,-1,7,80081.52,43505.46,37363.734,39354.496,21751.227,27606.096,4349.3115,8110.5083,4589.841,2584.9224,6462.2075,10110.984,0
193756.72,2,2,2,33.481617,-1,0,0,2,0,2,80131.45,28170.525,42172.727,22405.533,21422.268,18606.771,11052.326,8378.876,9289.529,5777.179,7520.432,4918.5054,0
201809.38,2,2,2,37.020107,0,0,0,0,7,7,73071.03,48696.293,34530.266,42633.406,20649.945,30903.838,16084.162,8054.7114,2981.5332,1271.6631,7150.21,8676.659,0
164737.03,2,2,2,34.56585,-1,0,0,2,0,2,82788.516,27212.938,40838.793,23525.152,21033.873,16243.73,9193.684,27439.385,10834.299,6423.9785,7963.9727,4364.978,0
181752.03,2,2,2,38.20128,0,4,0,0,7,7,78797.19,50664.547,29452.94,48532.86,50839.74,38430.484,14542.381,6198.279,1993.3911,-27478.77,7184.889,8759.522,0
196878.2,2,2,2,32.43377,-1,0,0,0,7,7,71735.21,38120.074,40127.17,28260.97,21735.904,24210.938,15941.065,9171.786,5280.0435,1534.7788,8817.508,7438.163,0
213300.1,2,2,2,35.05429,0,0,0,0,7,7,73788.4,54484.734,35696.31,36895.44,21426.584,29376.955,18471.4,6409.3286,2831.858,718.10004,7776.9346,8962.596,0
179554.86,2,2,2,35.44214,0,0,0,0,-2,7,68921.125,52479.574,35153.945,39250.668,19921.44,28806.227,17949.76,4985.545,3051.296,1900.979,8000.532,8777.194,0
208292.1,2,2,2,34.105328,0,0,0,0,7,7,70379.83,48255.586,36475.69,38878.94,19931.217,28315.658,16780.13,7732.6284,3581.5203,1225.3794,8299.927,8492.438,0
205202.47,2,2,2,33.48068,0,0,0,0,7,7,72382.79,44825.81,39848.805,32859.805,19804.123,25790.482,16304.998,8489.237,4302.6333,2013.4268,8146.903,8338.923,0
199886.73,2,2,2,32.498108,0,0,0,0,7,7,73269.0,41897.34,39793.086,34455.746,19762.58,25906.562,15222.329,10191.371,4702.418,1273.8145,8541.464,7840.4883,0
206944.78,2,2,2,36.920647,-1,4,0,0,7,7,70485.55,47791.03,38190.008,34723.652,20730.26,27740.883,17523.094,7355.6206,4006.5205,2225.716,8376.363,8125.5356,0
211687.62,2,0,2,37.359913,-1,4,0,0,7,7,75136.52,62303.027,16980.266,49103.266,34410.08,38956.08,19303.617,6489.607,510.63428,-764.76324,6788.483,11005.713,0
208077.0,2,2,2,37.45239,-1,0,-2,0,7,7,66760.17,47321.434,34760.79,34705.84,21195.787,29730.203,17708.904,8360.861,2972.9817,-137.28374,8523.148,9309.358,0
179587.4,2,0,2,32.126926,0,0,0,0,7,7,78584.92,59880.832,16446.916,47189.97,32763.172,33762.355,17663.639,7192.669,2119.1978,1686.4583,7033.3037,8429.887,0
189901.03,2,2,2,32.92897,-1,0,0,0,7,7,78455.01,34946.125,41994.992,27002.98,21996.826,24861.816,13831.995,6401.415,7298.921,4979.867,5776.8115,6784.526,0
201373.84,2,2,2,36.471916,0,0,0,0,7,7,72984.336,44077.84,37419.22,31529.447,19431.555,24764.377,16449.889,9673.39,4275.4204,1495.8132,8590.376,8205.872,0
205766.34,2,4,2,37.82575,0,0,0,0,7,2,71813.77,42565.12,37482.99,31188.078,20454.158,24152.557,15986.439,6508.9844,4963.3477,3146.418,8691.529,7325.565,0
199310.66,2,2,2,35.55703,0,0,0,0,7,7,80843.78,54212.39,27770.553,42090.664,26026.648,33871.89,17203.627,7721.4556,2461.0347,670.57074,6919.282,9135.897,0
198834.33,2,2,2,35.62688,0,0,0,0,7,7,76419.36,57044.777,21514.213,44594.125,32875.92,34501.445,16883.342,7579.82,1963.6179,-116.34233,7615.196,9510.536,0
196624.78,2,2,2,33.61163,-1,0,0,0,-2,7,78825.06,35319.418,32826.746,28527.83,21117.223,22392.38,7956.009,30915.35,7558.5854,4332.1904,8754.65,6227.5913,0
220360.8,2,2,2,37.320415,0,0,0,0,-2,7,70396.82,55633.35,33855.363,41144.375,21104.574,29761.135,19144.918,5200.369,2659.2551,1118.884,7498.4395,9036.145,0
174035.44,2,2,2,37.901897,0,0,0,0,-1,7,73646.695,59919.0,17715.688,53944.934,43015.973,32106.088,14938.72,31053.814,4266.1367,2294.3284,7104.479,8890.115,0
211286.33,2,4,2,37.669292,-1,4,0,0,7,2,69347.71,45567.633,37744.38,34999.098,22368.252,27308.328,17267.979,5405.8423,4369.986,2972.7354,8671.79,7378.8145,0
213490.73,2,2,2,35.465527,-1,0,-2,0,7,7,65869.35,49441.6,35545.688,35763.387,21922.844,28696.81,18645.414,7517.1973,2796.763,424.01044,8195.535,9133.616,0
197050.2,2,2,2,36.74531,-1,4,0,0,7,7,80551.81,60111.273,14214.702,49396.492,33077.164,38277.816,18539.637,6027.5747,1229.1306,-177.08452,6882.8643,9851.421,0
190818.0,2,2,2,35.322643,-1,0,0,0,4,2,83561.555,31809.482,38723.977,26515.693,19494.148,17479.234,-5557.9473,10268.499,8005.3433,5364.5513,8397.239,5217.911,0
219003.5,2,2,2,37.565815,-1,4,0,0,7,7,64094.844,54385.44,32498.225,41355.562,20587.4,32554.412,19351.604,7446.409,1414.4775,-1234.6982,7960.8384,10334.818,0
165245.48,2,2,2,34.83874,-1,0,0,0,4,2,79088.76,29082.947,41483.812,30393.633,21422.244,21292.992,10402.854,27362.09,9754.486,5093.0947,7951.8374,7018.825,0
207297.2,2,1,2,37.351856,0,0,0,0,7,7,66061.55,48956.54,35847.336,37813.45,19610.207,30537.69,17134.08,8974.758,2619.7378,-393.06403,8335.58,9573.762,0
202234.14,2,2,2,36.31117,-1,0,-2,0,7,7,74609.375,48984.598,34818.418,33820.59,19895.91,24882.8,13420.634,8877.822,3569.7666,1086.2742,8292.7,9096.183,0
198805.4,2,2,2,35.72955,0,0,0,0,-1,7,77422.48,48982.258,38094.684,43072.08,24905.111,31319.045,15577.6,7202.3486,3905.2068,1504.0088,6379.4023,7517.8125,0
213396.53,2,2,2,34.6544,-1,4,0,0,7,7,68446.62,50833.457,33647.375,40694.953,18744.578,29681.135,18273.867,7611.8047,2488.2961,-161.12602,8397.18,9469.014,0
173128.05,2,2,2,34.98447,0,0,0,0,-1,7,96782.23,32370.736,43856.316,46692.367,27904.67,36370.816,16183.666,7233.777,2708.6716,1042.1094,7192.5786,8513.7295,0
194874.98,2,2,2,37.201626,0,0,0,0,7,7,77117.84,60129.38,17199.54,46294.723,30532.023,36723.637,18013.771,8380.244,1316.5752,-105.36626,6746.22,10625.833,0
185248.19,2,2,2,35.16519,-1,0,0,0,7,2,76807.08,40111.684,40367.496,28465.693,20817.445,22265.469,15025.957,6766.611,6265.375,4038.7283,8488.779,6463.499,0
200227.34,2,2,2,33.87259,-1,0,0,0,7,7,70173.42,42304.656,39035.46,32906.85,20511.809,27165.723,15972.845,9731.495,4084.5078,706.0905,8975.184,8530.298,0
193306.84,2,2,2,36.824203,0,4,0,0,7,7,74451.06,52044.543,18313.502,47944.5,37637.273,35575.523,16165.091,7986.118,1631.6543,-878.4122,8257.507,9562.787,0
183815.03,2,2,2,37.721153,0,0,0,0,7,7,80259.68,55287.59,30278.152,43601.746,23356.305,31908.066,14958.213,9803.67,2654.0825,662.80194,7003.6343,12472.682,0
216879.86,2,2,2,37.692493,-1,4,0,0,7,7,64873.906,51501.418,30856.598,41060.96,18406.344,31329.438,19927.44,6895.4155,1313.0237,-1291.936,8785.994,11004.19,0
192355.1,2,4,2,33.333878,0,0,0,2,7,2,83979.72,40639.117,39689.29,31000.857,22415.076,25078.992,13431.204,5139.9307,8344.456,5293.693,3869.4155,4529.8506,0
195658.38,2,2,2,35.382797,-1,0,-2,0,7,7,68659.81,47932.96,36292.875,35018.47,22048.756,27131.57,18084.885,6267.5205,3595.4998,1624.7109,8515.716,8345.042,0
158613.8,2,2,2,36.78871,0,4,0,0,-1,7,92482.125,33350.37,49612.668,65182.9,56310.176,20971.686,14133.122,7068.875,1560.263,875.7812,7398.201,8245.5625,0
199504.6,2,1,2,37.09435,-1,4,0,0,7,7,77026.305,65066.11,14926.563,46240.332,27114.947,35154.574,19868.125,6397.4907,979.5762,-971.27594,6283.79,18186.129,0
