X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
124960.64,2,2,2,25.750957,1,-2,-2,-2,-2,-2,-19954.719,-14478.678,-9847.04,-8955.445,18865.906,-628.7851,-296.07748,-4286.9746,3045.1475,-1852.4282,8081.557,58114.793,1
40528.95,1,2,2,52.35329,0,0,0,0,0,-1,46987.527,48105.105,12607.999,23692.697,1228.6725,28183.953,2275.8179,4395.3374,2103.305,968.52704,29424.676,5291.618,0
317780.72,2,1,2,34.7139,0,0,2,0,0,2,236718.94,187567.67,177601.28,154382.53,197063.75,203214.53,12615.009,3145.6963,3488.3167,19131.207,-4445.201,10899.07,0
19597.418,2,1,2,51.06252,0,0,0,-2,-1,-1,-9533.133,-824.5959,-16535.525,-19386.09,-1449.6244,-19016.422,414.80728,494.98718,3227.3276,-1472.8623,5859.148,1149.8688,0
428944.72,2,3,1,48.306385,-1,-1,2,2,-2,-2,-9252.848,-187.93573,-2332.4192,-2400.3127,16251.431,-11989.074,858.20575,-1837.1583,2016.7441,-1928.459,1705.5892,-2069.8047,0
490296.3,2,1,1,34.100643,-2,-2,-1,2,2,-2,-5010.199,6372.3535,-8640.759,1038.8083,4981.196,-14415.285,2166.424,335.3651,3226.8247,-15.676318,-2161.8176,-514.65076,1
458801.84,2,2,1,35.29895,2,-1,-1,-1,-1,-1,-2588.7927,7278.8184,974.22144,20868.54,6904.817,31482.244,1519.3573,-852.5773,3558.0854,10756.577,29198.25,10264.002,1
21254.965,1,2,1,30.735977,0,0,0,2,2,2,36210.523,32228.422,36211.83,49594.93,5892.141,39006.43,1031.3898,1273.5228,2968.151,4154.718,2343.068,4966.206,1
59731.137,2,3,1,42.559456,-1,2,-1,-1,-1,-1,-2227.656,5096.8613,-5159.9585,28213.074,1860.3248,-8558.559,1284.3593,-259.88977,6106.8066,840.67694,-611.87976,16753.578,1
479320.03,2,3,2,26.995298,2,2,2,0,0,0,74416.36,95073.77,83866.25,72653.836,32133.307,40332.77,2978.5803,3612.9292,2692.5034,373.0617,-1737.4554,5090.5703,0
27818.105,1,3,1,49.411667,0,-1,-1,2,-1,-1,6919.0195,12766.627,-8999.923,2990.1638,-101.1947,-17454.66,2679.6482,2724.1885,1874.8945,4061.4563,2326.9355,-1119.6659,1
37434.95,1,3,2,45.073692,0,4,-2,2,0,0,29259.885,25998.805,7428.237,24894.32,11830.575,16264.027,1140.725,376.76306,49.30541,-230.83647,-175.61412,341.1891,1
52649.355,2,2,1,26.58698,0,0,0,2,2,2,43797.203,39586.152,55392.793,63704.836,19542.518,38470.38,863.8532,595.1024,4362.813,1439.7715,2210.3867,4646.6235,0
449439.44,1,2,1,52.63143,0,0,0,0,0,0,308785.66,225508.33,163938.34,122171.445,-11336.999,199888.06,10666.997,15844.812,5637.435,-2772.0317,45995.18,22421.828,1
208908.69,1,2,2,32.61207,1,-2,-2,-2,-2,-2,194479.58,95434.44,123964.66,112029.35,90261.086,103734.125,3790.1777,4275.0366,4002.0586,4622.339,5322.4775,613.70105,1
71983.72,1,2,1,46.940536,-1,-1,-1,-1,-1,-1,4014.9807,35411.348,-49.552017,20493.586,39678.6,31016.871,14577.938,-1026.3873,3383.3066,34777.47,3400.364,-4744.786,0
141852.2,1,2,2,30.369244,-1,-1,2,-1,2,2,56550.496,37107.125,146339.02,199385.42,216662.8,189722.98,8758.716,9857.77,18309.162,24751.854,-16513.008,3112.3628,1
65151.63,2,3,1,50.679226,1,2,0,0,0,0,85705.875,106004.766,97493.67,59878.902,5907.403,21918.684,1357.8541,1710.1493,3388.879,2010.815,1318.1805,1874.7548,1
70165.21,2,3,1,26.553318,-1,-1,-1,-1,0,-1,-6602.957,1801.8456,-12135.38,700.0271,3912.1567,-8201.828,771.5822,-1570.151,3715.2175,-407.20514,3263.9153,-173.88417,1
218420.33,2,2,1,27.948349,0,4,2,7,2,2,261796.75,205142.27,186539.23,160394.86,201290.23,202597.5,6234.1787,2859.46,-60.37965,2904.7083,9616.162,-4147.0566,1
94709.02,2,2,2,25.313993,2,3,2,0,0,0,23971.32,25117.846,17535.482,32984.28,19247.354,53449.836,2294.0596,356.58142,1766.8965,-1262.2026,173.09877,3052.6484,1
343727.03,2,2,1,28.25275,1,2,0,0,0,0,308834.6,260676.64,214657.8,133074.36,122159.67,118940.734,4705.132,12932.878,464.96216,9054.493,-3831.138,-613.1864,0
50651.09,2,3,2,26.801933,1,2,-1,-1,-2,-1,-9531.992,-2909.4358,-17759.604,-8786.715,67.7428,-2589.0938,432.8107,-880.0631,4306.6895,-2211.1055,12032.706,1713.4064,1
221382.77,2,1,2,26.994965,1,2,3,2,-2,2,148389.67,146320.5,145959.03,136532.19,169654.73,182030.19,8542.586,2404.812,6382.7686,1329.5303,-2784.9866,7402.326,1
167214.97,2,3,1,53.36758,-1,0,0,0,2,0,182565.38,164843.9,156912.84,144844.31,181764.2,185491.97,2761.8738,3604.1519,6013.6973,51.79243,10007.9,8537.848,0
79545.445,1,2,2,26.016861,-1,-1,-1,0,0,-1,-7159.711,12862.893,-8476.337,5301.9297,13319.583,3270.5703,3273.7974,3482.3838,2732.7954,944.0976,-759.5228,20465.514,0
377904.8,2,2,1,50.46903,0,0,0,0,0,0,314236.94,285798.62,263029.06,213831.77,212135.6,199655.84,15393.976,20329.387,21252.574,46387.24,2550.8057,29989.512,0
31352.848,2,2,1,50.58932,-1,4,0,-2,6,2,45202.027,44672.098,66506.58,66298.93,17638.494,36588.21,238.91129,-1893.8702,4819.4224,1375.5178,3866.3022,-4233.29,0
264284.44,1,1,2,33.2525,0,0,2,2,0,0,236166.48,188863.1,162521.12,138605.27,150812.06,452.05865,10197.747,8308.815,1300.6416,9848.139,-6067.826,2385.2158,1
95649.84,2,2,1,26.336542,2,0,0,0,-2,-1,52095.434,2901.0056,-14573.688,-18551.086,-476.0619,108220.07,944.4677,2969.35,2578.0571,-2150.9634,41087.87,10920.75,1
12425.448,2,3,1,26.063477,1,2,0,0,6,4,16151.8125,14127.314,-1424.9739,26749.936,-1763.6713,27871.314,104.53727,-1755.0533,7731.382,2261.2063,8194.443,-771.42957,1
81287.93,1,2,2,32.63155,1,-2,-2,-2,-1,0,-11693.684,-496.14667,-6225.724,-366.50024,47413.652,79960.14,1096.496,-815.4147,2954.8938,32696.977,8576.243,5289.104,0
378019.5,1,3,2,30.47375,1,-1,2,-1,0,0,-12494.184,-2146.3264,-13030.853,-3429.7542,2642.5981,-4571.867,1625.6913,-725.5006,4334.367,-2631.12,1992.8925,1254.5345,0
165125.58,1,2,2,32.741444,-1,0,0,0,-1,-1,261808.75,205299.08,-2468.4973,14690.074,12618.329,1146.1368,9933.799,2496.1414,2231.1785,4920.7437,985.6891,1186.5043,0
18581.543,2,1,2,25.776525,1,2,0,0,-1,0,-4450.66,4204.135,-13923.981,-4799.508,-665.4369,-11775.695,1063.8485,11.307974,3267.1313,763.23773,5704.199,324.30627,1
446677.28,2,1,1,30.29272,1,2,-1,0,-1,-1,16498.004,18043.73,-13031.298,-763.2151,-5318.027,-23319.031,2631.1746,2369.9998,4751.1143,1694.5308,-913.4945,-392.307,0
449004.8,1,2,1,52.599907,1,-2,-1,2,0,0,-756.60925,9488.229,-4026.3215,1665.1326,9037.823,29973.389,1637.9984,2268.5835,2109.8662,26819.947,-1118.6908,1362.6788,1
491295.12,2,2,1,43.103523,-1,-1,-1,-1,2,2,-9489.605,-6788.5293,-3256.2551,-816.50415,14216.8545,-3926.7773,-266.3851,-2520.6394,3837.1072,-1958.3716,4058.8037,-1389.1478,0
42920.902,2,2,2,24.796183,0,4,-2,2,2,2,-3263.6013,1516.9901,-7037.2124,-3755.672,15531.882,-5832.8633,57.215492,-2512.8352,1348.8665,-1038.9805,3184.3813,-331.45544,1
300364.72,1,1,1,51.737186,0,0,0,-1,0,0,-9787.27,-3909.2756,-17784.525,-15895.633,-8161.441,-20845.25,195.88345,128.55553,3949.5466,-1683.7192,3642.701,735.0841,0
73776.13,1,3,1,37.9151,-1,-1,2,0,-1,2,-4732.8438,12907.068,-3164.0168,3152.527,14860.737,3776.1836,7942.528,-646.3883,1575.5986,2896.461,1773.0936,1337.9799,1
27515.34,2,3,1,29.62677,-2,-2,-2,-2,-2,-1,9411.883,10618.088,-2380.8762,16344.988,3271.2466,35634.64,451.14224,-1074.0758,3347.1047,147.25655,21650.293,2890.7073,0
104632.67,1,1,1,50.51701,1,-2,-2,-1,0,-1,-4875.492,178.79865,2284.3699,-1230.0862,7694.735,-4090.3672,434.04605,-1156.8317,6707.348,880.07904,17383.992,-1001.11365,1
387002.22,1,1,1,33.56119,1,-2,-2,-2,-1,0,-6896.8633,-3681.2756,-6900.9194,4812.4336,52125.004,83715.29,1012.68256,-1735.4786,3718.9795,34041.633,9122.328,4993.0654,0
145856.34,2,3,2,54.05755,2,0,-1,0,0,0,198424.22,186649.36,135556.92,133666.75,143935.22,76276.445,4497.764,24026.447,62.10619,6020.4233,-8298.198,7475.7407,1
21281.684,1,3,1,50.29325,-1,2,0,0,-2,-2,-9275.996,-398.14276,-10789.392,-3844.0784,4665.262,-6786.3047,426.51138,-1644.403,3268.8848,109.873245,4382.104,79.03819,1
50709.996,2,2,1,49.20832,-1,-1,-2,-2,-2,-1,-12272.367,-4649.7246,-2111.3645,-4661.8594,18281.697,7926.756,288.54214,-2822.2424,1861.3408,-492.27643,14337.367,1875.7191,0
25878.965,1,2,2,26.89776,1,2,0,0,-1,0,11572.391,18303.152,-2591.0598,19789.775,-2782.1519,15450.182,1957.392,967.98206,3831.7778,17918.828,5804.99,3497.8147,1
359529.75,2,2,1,27.861488,1,2,0,0,0,0,290257.3,246035.86,195340.62,177488.53,4015.0786,-31826.605,5363.8413,14565.627,2112.911,7990.7456,-11908.696,-6585.9814,1
30698.59,1,2,2,26.04179,0,0,0,0,2,2,4284.6133,6521.666,-8335.267,5967.6953,-255.79236,26665.168,1137.5966,1276.349,3484.5857,-1793.2876,4867.1694,3550.0505,0
158081.77,2,1,1,35.673916,-1,0,0,0,0,2,119652.234,129380.51,152608.36,132087.8,143978.98,135776.7,8378.929,889.56335,5261.97,6241.0366,4945.87,10253.717,1
36521.37,1,3,2,50.810024,-2,-2,-2,-2,-2,-2,-8963.336,3750.2869,-7992.4233,-7990.008,7988.8403,-12224.5625,1564.8351,393.73083,2254.3354,-26.157276,1742.1273,1100.6844,1
378750.62,2,1,2,35.914474,0,0,0,0,0,0,151453.98,117270.1,162623.11,161624.52,215735.88,205888.02,13539.37,14947.6455,18944.076,25709.508,40858.1,79878.1,0
507485.28,1,2,2,52.564194,0,0,0,0,0,0,324243.0,305130.56,297645.44,225545.52,215841.27,173697.95,13761.966,20949.941,-2826.1506,31692.33,16029.285,11985.435,0
139233.98,2,2,1,27.500862,2,0,0,0,0,0,204774.36,165681.2,35648.246,143725.72,117197.79,98576.85,5014.6934,4616.149,19274.7,8676.243,-5917.823,-4381.086,0
10851.026,1,3,2,27.133305,0,0,-1,-1,-1,-1,-7926.047,2557.443,-18218.256,-8379.684,-5935.144,-9576.961,1652.2997,2705.4412,3614.9705,-349.58844,3993.2483,4408.43,0
56032.957,1,2,1,37.57598,0,-1,2,0,0,-2,11577.859,23972.883,7266.9907,32166.8,13789.677,13407.916,9366.491,826.34265,2556.887,2529.342,-3025.5935,56.3673,1
24748.16,2,1,2,49.51459,0,0,0,7,-2,2,-7083.965,-1617.463,-9865.45,-3200.7854,3359.192,22560.209,318.87125,207.44127,2613.482,-4528.179,6972.788,8425.393,1
122932.97,1,2,2,26.152496,0,0,-2,-2,-1,-1,20409.887,9247.564,-11300.614,-5501.5938,-7045.0776,-14885.23,3400.0603,4862.489,2501.4348,1420.3252,-2166.0134,2318.9995,0
174688.31,2,2,2,51.550056,-2,-1,-1,0,-1,-1,-3314.152,15639.561,-8364.958,-11017.496,11362.745,-18482.465,2060.3987,2943.7307,1557.2339,3067.6675,1534.464,529.8695,1
58011.535,2,1,1,28.048702,2,2,0,0,0,2,81121.875,78351.54,91018.92,97244.71,67409.64,85312.52,2063.2358,1472.1373,4788.46,15667.274,-1886.8983,-1369.2103,1
450610.0,2,1,1,50.25625,-1,3,2,0,0,-1,293386.1,249023.42,212256.08,186781.83,211540.7,-36378.613,4652.8735,6144.0684,-3886.367,6039.661,-5081.295,3127.692,1
68550.51,2,2,2,25.37257,1,-1,-1,2,2,0,-5787.4805,35563.688,51911.273,64114.633,15986.276,63387.438,15275.139,5120.102,3510.4941,445.24188,-471.5619,3774.0894,0
439825.2,1,1,2,31.839396,0,0,0,-1,-1,-1,324389.2,272244.84,249005.81,45741.51,-1988.0111,-27134.371,11082.32,17513.678,-952.14185,7852.1035,-10266.578,-6972.1836,1
23566.074,2,2,1,26.223478,-1,4,0,-2,6,2,6160.082,4572.365,-6297.435,8799.766,6010.516,19975.31,-358.34555,-4555.26,5175.8037,2040.2249,4425.5317,-4365.9844,1
164188.0,1,3,2,39.877346,1,-1,-1,-2,-2,-2,268967.2,158673.67,159666.9,17148.887,15207.767,-7591.3867,4400.701,5442.948,454.84497,3138.4612,3081.269,-2171.692,0
84878.05,2,3,1,50.579422,1,-2,-1,-1,-2,-2,-10737.766,-5906.076,-5585.4272,-4297.883,8674.54,-7703.1016,-416.37827,-3066.262,3004.5378,-716.9395,2826.6165,-1954.1405,0
148090.14,1,4,2,30.555346,-2,-2,-2,-2,-2,-2,131600.19,92797.0,-4578.271,-5771.5664,15928.017,-1407.4413,1770.3427,9.669302,1849.5276,1644.5632,2760.5828,-1169.4359,0
351691.28,1,1,1,49.905663,-1,-1,-2,-2,-1,2,-8305.242,-3795.4592,-5811.513,-8934.969,7307.8247,-9280.129,1050.121,-1161.9166,2205.751,4210.525,3754.354,-3110.5732,1
55053.49,1,2,2,48.265438,0,-1,-1,0,0,-2,1412.3282,16484.97,-974.25903,3935.445,12646.298,-9149.453,3834.953,3044.4377,1240.4146,2422.1636,-4741.627,790.04285,0
35570.543,2,3,2,25.937613,1,-2,-1,0,0,0,-5615.047,5778.537,-7513.7124,-2907.3557,8152.0493,-20734.855,1085.5892,-477.34387,2880.654,-1252.4243,-481.74158,1004.39197,0
459650.84,2,3,1,52.40579,-1,-1,-1,-1,-1,-1,142280.38,164502.31,853.1277,6521.5664,10373.665,-18791.938,2788.0193,753.4794,2101.3674,2792.897,166.61049,-3528.3062,0
407816.0,1,2,2,38.79759,1,2,0,0,0,0,314860.5,256194.22,230667.5,193670.84,215704.02,194478.12,5582.695,16177.33,-2706.7097,22635.95,12876.351,9231.689,1
64989.027,2,2,2,27.926771,0,0,2,-1,0,0,-7393.0117,248.4549,-8542.1455,-4008.305,10012.55,-585.37494,397.29117,-1549.528,3988.792,-3070.83,4795.618,3515.6924,0
226785.8,2,2,1,30.264175,-1,0,0,0,0,0,32997.695,213033.38,186390.33,166186.67,194070.52,-8803.48,62997.477,6839.932,5003.2534,6759.9136,-17623.354,1072.4886,0
32244.918,2,3,1,51.04401,0,0,2,2,0,4,-1347.3944,7081.0996,-9229.493,3238.406,7560.649,6753.467,594.04706,-1046.4332,3677.9773,-446.21246,5705.1753,4300.643,1
135117.84,1,1,2,27.80526,1,-1,-1,-2,-2,-2,-15045.633,1014.1424,-13250.415,-4980.4453,5720.9966,10295.285,1747.6747,554.32117,3387.1035,114.77095,2682.0605,2436.356,0
230301.42,1,1,2,28.495808,-1,-1,-1,-1,-1,-1,4253.2227,17383.67,-8353.528,7348.7734,2239.5044,-1767.0038,3457.7732,5336.9683,3350.353,3710.1875,-3421.4338,2047.4432,0
168430.66,2,1,1,42.396786,-1,-1,2,2,2,0,-3651.0544,11817.701,4364.354,25611.453,23770.375,14439.424,4062.2869,-1148.8956,3772.0417,-188.73296,7339.118,17359.883,1
79252.71,2,2,2,25.977243,1,2,0,0,0,2,-6457.996,1773.3573,-17122.725,-8656.293,4425.989,-1188.0194,137.82974,-1856.193,4524.8345,-692.26227,5302.2764,6945.482,1
363074.34,2,2,2,45.64442,1,-2,-2,-1,-1,-1,-7634.922,-1283.0919,-4515.3413,-12218.043,7782.233,-17231.828,1077.14,-1043.8829,2142.3938,-1339.1235,4447.17,-378.2118,0
34931.49,1,2,1,41.649994,-1,-1,-1,-1,-1,-1,-11589.977,2348.5994,-8626.278,430.5974,10092.216,8884.225,1251.5797,-1217.211,2784.5366,2472.8823,4086.1724,39325.77,1
39492.7,2,2,1,47.47826,0,0,2,-1,0,0,-4149.543,-573.75995,-3357.4153,-2011.8245,11516.753,-11509.973,-133.40952,-3002.7756,3764.6948,-1632.3784,3099.9941,-26.595104,0
12395.464,1,3,1,51.64315,1,2,0,-1,-1,-2,33246.016,27136.242,15346.804,22040.361,-4675.5737,-8951.23,999.9025,208.16246,6876.691,2551.6396,963.29407,-2409.3555,1
119623.18,1,1,1,44.633503,8,7,-2,-2,6,2,184966.92,144590.2,156632.66,135686.3,179269.27,173740.12,1462.5416,844.1439,1626.5374,1574.8694,1802.9247,-627.9569,1
37365.95,1,3,1,50.53193,-1,0,0,0,0,0,48115.84,41773.117,49882.84,54464.504,22190.643,36854.043,920.41034,-99.92933,3051.2644,4358.2593,10212.605,8618.891,0
148944.28,2,3,1,45.882435,-1,-1,-1,0,0,-2,4517.586,17331.545,79893.125,87518.016,10117.036,-24019.629,3203.6272,25541.115,1825.3816,1034.322,-7520.49,1772.0431,1
53788.082,1,1,2,24.401304,-1,-1,2,-1,-2,2,-13826.824,3292.4783,6045.276,5768.5156,21727.893,28572.967,7907.212,-913.1256,2513.1619,-1929.0122,3537.4324,23562.494,0
88898.445,2,2,2,26.013374,0,0,2,2,2,2,64909.176,69590.445,90557.766,86367.19,56576.38,82890.516,3138.113,1916.007,2089.207,5275.9985,1260.0214,6306.6045,0
170570.58,1,2,2,50.767918,-2,-2,-2,-2,-2,-1,-10194.672,3270.111,-10683.028,-16607.098,6743.7427,-12207.906,1985.3495,1336.715,2188.7676,-238.98735,2085.3682,2014.0101,1
27094.926,2,3,2,25.31829,1,-1,-1,-2,-2,-2,-17777.555,-1802.1349,-12198.7,-1874.4143,12269.024,6429.9707,5254.9404,-2587.3147,3205.328,-1257.9937,3911.6382,-1083.2225,1
202149.19,2,1,2,33.240925,-1,3,2,0,-1,2,-8419.883,1477.9237,-2246.3528,-11310.258,21514.672,-10860.707,1726.6232,-326.41028,632.9033,-369.7608,3157.961,797.47473,0
205736.58,2,1,2,27.531685,-2,-2,-2,-2,-2,-1,203727.52,163316.84,134101.98,84503.99,10597.208,-12964.723,4005.9065,4042.636,787.0144,1870.9219,-4635.548,8276.3545,0
148262.89,2,1,1,32.133404,-1,2,2,-2,-2,-1,-510.62485,4089.9314,-5619.0444,5003.121,29650.432,9086.555,1302.8649,-1138.3507,3508.3364,31883.023,7433.4683,-841.3563,1
56020.082,2,1,2,24.704088,-1,-1,2,-1,-1,-1,-5063.3633,2774.4158,-6276.9077,1947.8943,15775.677,14286.701,2165.9639,78.88122,1803.5112,758.68134,13911.929,7560.4795,0
365057.1,2,3,1,32.26877,0,0,2,2,2,2,71915.33,94632.43,96758.805,97848.43,76633.484,93993.84,3873.283,2325.1428,4585.5415,1848.2263,78.24428,6690.1294,1
214083.53,1,3,1,35.915577,0,0,0,2,2,2,16799.46,16532.549,-2924.8215,17269.37,-9021.101,37625.02,581.34393,1592.7091,2970.0103,816.382,1728.0323,5838.291,1
171715.22,2,2,2,26.129667,-1,2,0,0,0,-1,115669.16,95540.55,87926.57,64158.71,11339.251,1080.9806,2567.3713,1030.3737,3563.7068,20038.912,5987.802,35509.723,1
76748.66,2,2,1,26.145191,0,0,2,7,-2,2,18853.031,20666.297,20713.006,34531.17,2246.0513,64495.945,1246.5194,2009.3029,2616.063,-2238.8877,6407.6206,2165.8823,1
229271.45,1,1,1,38.968136,1,-2,-1,0,-1,-1,-594.9608,14204.74,-5712.486,-1238.3557,-2421.0972,-16990.969,3435.459,3349.1526,2051.1416,3697.0955,-3312.5735,2408.8318,1
16109.058,1,3,2,25.869717,-1,0,0,-1,-1,-2,6447.453,7014.33,-15269.603,-7797.918,-370.3197,61.164127,345.88834,-1000.13684,3421.85,-1695.9326,6258.209,1027.3453,1
4736.136,1,3,1,39.082314,0,0,-1,-1,-1,-1,10967.391,13024.057,-14810.356,-5782.8594,-7298.0073,-11879.531,1031.4027,1113.8451,3493.3188,885.6928,3875.5266,494.90442,1
146044.84,1,1,2,27.150936,-1,-1,-2,-1,0,0,31278.506,13576.217,51863.977,155075.9,189259.38,172381.14,2772.9556,4393.0137,20530.07,8148.5728,-323.3734,831.6693,0
456842.6,2,2,2,39.17634,-1,2,2,-2,-2,-2,-13241.285,-5431.283,-6044.9663,-7764.0977,15402.114,-515.9101,1171.4774,-2382.3542,2502.3242,-3119.1157,3716.4834,40.501087,0
178120.3,1,1,2,32.50322,-1,2,2,2,0,0,35314.293,32112.545,37321.523,50736.88,24293.938,57788.723,3684.0444,5439.644,2057.8599,9487.397,12663.211,18660.941,0
35695.363,1,2,1,34.51808,1,-2,-2,-1,0,2,-7239.707,-3290.096,5434.5728,33039.133,5329.9185,51293.906,582.0495,-1873.5074,5834.126,535.6235,-1138.7264,1058.5782,0
273216.7,1,1,2,30.113537,0,0,2,2,2,2,141102.03,120047.06,130650.34,136379.61,173482.84,187240.72,8413.959,7232.496,5636.7437,1603.3181,15399.574,1241.6444,1
228924.39,1,2,1,38.017403,-2,-2,-2,-2,-2,-2,266185.16,168024.97,197019.81,157573.77,209939.12,126009.46,5470.127,3081.3926,4928.5312,11320.233,9792.148,77588.17,0
392690.0,2,1,2,26.757496,2,2,0,0,2,0,76830.02,65491.438,95402.34,92973.34,44724.83,114101.34,2735.5024,2689.8042,7121.1045,-1049.3589,11533.39,65766.984,1
70552.4,1,1,1,27.486473,0,0,2,2,0,0,51559.34,51904.914,49641.83,63604.477,13820.222,51698.6,3019.5835,4038.4358,2141.9644,2481.406,387.5714,3743.458,1
98034.01,1,2,2,27.02311,-1,2,-1,0,-1,-1,-6651.4297,9314.279,-11663.548,-12090.211,352.94983,28498.99,3791.8804,5691.7285,1634.5679,-63.84331,31835.816,6212.5986,1
32567.223,2,1,2,25.38295,0,0,0,0,0,-2,9432.496,14847.42,-3648.181,17256.512,1058.8405,-8353.023,1714.6093,1779.139,3138.132,-958.6202,3217.2554,1536.6139,1
87416.18,2,1,2,28.234005,1,-2,-1,0,-1,-1,-3945.7888,11553.799,-5658.4507,5483.9297,7942.36,-7598.707,2763.5405,3933.106,1834.8633,11277.91,6293.6665,287.73206,1
442814.6,1,1,2,29.766916,-1,-1,-1,0,0,-1,-4733.3945,7521.5723,-12523.888,238.01538,7036.7036,-2592.2773,4189.4683,3572.9004,2749.1067,-1062.125,623.2357,10168.01,1
151384.77,1,2,1,53.1777,1,2,0,0,2,0,187926.58,168619.22,155431.2,150034.81,184055.73,183947.28,3616.832,5311.1455,7545.336,3948.6133,5096.1304,9323.039,1
42389.98,2,2,2,24.615067,1,-1,2,-1,0,0,-14121.621,635.1307,-7142.1265,-56.656487,17847.426,2492.3594,1436.7074,-3372.8088,2350.7932,-1705.6274,3747.3777,19895.287,0
22343.309,2,2,1,50.88109,0,0,0,2,0,0,-6240.992,703.5643,-11676.595,-8391.336,5462.5474,-16476.23,-92.24056,-1808.9489,2866.9075,-306.60455,3345.12,-1501.2689,1
37420.746,1,3,2,35.750874,0,0,2,2,-2,-2,6048.8047,11943.232,-2375.22,-3006.344,10964.837,3534.125,1731.1979,745.2626,1887.2683,-1357.876,2446.6697,1669.0048,0
40766.527,2,3,1,49.44737,-1,-1,-1,-1,-1,-1,-6966.711,5126.0254,-3038.8333,6635.176,13762.976,-6239.9062,1217.0709,-1337.9503,2956.759,24739.893,3322.3638,-3942.8828,0
480326.53,2,1,2,27.334558,0,0,2,0,0,0,313879.97,252857.81,261564.39,188716.61,208241.69,198794.03,14967.837,15063.562,-115.32204,20848.18,29106.957,10316.237,0
41849.918,2,3,1,50.09242,0,0,2,2,6,4,45212.016,49028.668,55044.99,68680.86,34251.684,38559.03,1527.6625,559.57117,5310.485,4577.84,11422.593,517.20935,0
324280.7,1,1,1,36.376175,0,0,2,2,2,2,227490.52,190636.06,173989.12,158118.48,195992.84,195930.61,15081.88,4431.397,4160.838,11744.364,5151.2246,9422.6455,1
32232.973,2,2,1,48.696484,1,2,0,0,-2,-2,-8315.953,-1314.3302,-8188.0913,-4384.0117,10269.868,-2157.3906,21.966469,-3020.699,3451.6484,1300.6094,4288.762,-2276.708,1
377966.84,2,2,2,36.482624,2,0,0,0,0,0,175792.77,154870.4,161054.34,146113.28,182321.48,186869.94,6790.2656,6493.2764,5467.939,7024.665,5881.837,8103.361,1
36977.44,1,2,1,34.57479,-1,2,0,0,0,0,8680.465,14065.354,-5913.638,17205.162,-749.0189,26787.379,1462.6827,-142.50648,4691.781,2284.6528,2983.7715,4341.4077,1
124971.516,2,2,2,26.357992,-1,2,2,-2,-1,-1,-1626.6444,10559.283,-7085.6772,-7140.4023,2644.4731,35060.32,3292.884,2922.1006,2243.0159,14621.223,29823.33,1519.0487,1
343958.44,2,2,1,39.768684,0,0,0,0,2,2,296921.9,231938.4,216191.55,181710.86,211926.64,203980.67,7344.4087,8506.293,967.06445,15257.694,22386.2,1124.6688,1
347556.72,1,2,1,51.73744,2,2,2,0,0,0,70759.17,90065.78,83102.164,108590.016,74088.61,80549.664,8986.335,4396.2646,4594.497,7821.5757,11853.4,-1144.909,1
220446.4,2,1,1,33.48872,-1,0,0,-1,0,-1,-6453.008,-2768.0022,-15719.188,-11221.941,-528.3353,-7621.1094,-182.03256,-1896.4816,4229.404,-2001.8799,5216.758,1447.9564,1
63100.74,2,2,2,45.749146,-2,-2,-2,-1,0,0,-6122.2305,2203.0447,1048.0847,12426.039,16516.783,15997.465,353.44595,-1984.5968,1922.7148,-1184.4194,1375.7882,672.53186,1
195722.73,1,1,1,44.85034,-1,0,-1,-1,-2,-2,5196.918,797.783,-8774.427,-3574.3245,7207.3794,4733.754,499.37418,-1019.18665,2796.7224,-518.4908,2795.3982,-729.47253,0
118940.984,1,3,1,40.84278,-1,2,2,0,0,2,10783.426,16841.545,-4476.4507,17884.617,8734.589,13943.412,1516.2094,-133.03773,4809.4927,5840.959,-2469.4543,1017.35925,1
23441.309,1,3,2,37.36859,0,0,0,0,-1,-1,1780.3204,9566.568,-12729.505,-1719.0354,-3504.1714,1899.7345,1661.7587,2197.498,2456.067,14205.591,3211.738,2262.211,1
436576.16,1,1,1,53.303272,-1,2,-1,0,0,-1,-3837.3787,9999.654,-13406.306,-8201.219,-1983.976,-27222.863,3073.147,2710.1394,3326.688,1063.9397,-1603.5116,1637.3749,0
212380.78,1,2,1,34.089317,0,0,2,0,0,2,254695.73,202468.55,181396.58,159078.75,121497.23,125907.625,10262.355,4176.2397,3293.2686,14631.883,-7289.839,4713.7754,1
38281.965,2,2,2,31.196466,1,2,0,0,0,2,27783.22,23812.54,12885.741,31468.105,10869.927,43186.094,609.6237,-715.31995,3407.1958,4669.9385,1201.1049,573.1432,1
144737.19,2,3,1,47.469353,0,-1,-1,2,2,2,-1888.1288,2677.072,-8150.822,-3957.848,8527.087,-14292.121,754.5622,-207.79506,1773.9258,173.98994,812.64905,8805.238,0
129364.016,2,1,2,26.022196,1,-1,-1,-1,-1,2,-13962.922,-3314.471,-13663.532,-11024.281,4916.4185,-8103.668,699.4748,-1094.7614,2922.504,-680.064,5406.3696,-910.1283,0
51223.77,1,2,2,25.639975,0,0,2,0,0,-2,8888.801,18788.928,253.15111,13687.025,9423.831,2757.8633,2301.2534,2059.6328,2500.3613,-431.03522,-815.8651,2507.337,1
