X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
45406.37,2,2,2,28.276417,-2,-2,-1,0,0,0,14223.07,10929.6,4793.4595,4673.7383,5152.688,10403.529,2056.2512,2673.3037,1793.2913,1598.4172,2782.4258,3048.6719,0
436558.25,2,1,2,37.035835,-2,-2,-2,-2,-2,-2,6561.2188,-5801.924,-2506.2903,-5763.047,-9611.69,-1567.5272,724.53925,2468.3032,-641.42554,-643.86676,167400.3,-700.15027,0
488629.94,2,2,1,62.099354,-1,-1,-1,-1,-1,-1,7263.828,-5387.623,-3612.884,11656.766,7299.5786,289202.44,3696.1326,6403.02,12801.271,11217.656,290062.25,-600.1835,0
290923.0,2,1,3,28.766127,0,0,0,0,0,0,241511.81,208539.78,110684.25,114147.66,104312.19,14941.535,7137.093,1057.1381,7324.678,8651.707,1653.6434,204616.7,1
242144.89,1,1,2,33.077976,-1,3,2,-1,-1,-1,372.06656,-5418.8574,-136.84108,3095.9138,464.97327,7547.9453,182.64175,-864.09924,5229.7876,4803.7383,3142.5884,485.37463,1
259129.45,1,1,2,34.28694,1,2,0,0,2,0,144910.28,143877.14,143276.08,162461.6,153391.83,154144.61,-387.29623,5931.188,18036.123,463.99286,5569.054,5080.0923,1
111366.93,1,2,2,32.148933,5,4,3,2,2,2,84621.055,88858.445,89639.41,91869.44,89412.984,84236.67,93.78776,-2698.6067,4780.5786,1523.7651,5275.1377,7842.8213,1
16859.043,2,2,1,23.005606,-1,-1,-2,-1,0,0,5637.6133,6315.006,1766.448,9547.277,12511.101,271.86725,6674.9253,7026.987,14915.346,-1859.7188,-188.7147,-496.92224,1
20494.277,1,3,3,47.470806,0,0,0,0,0,-2,17717.336,11554.021,19804.178,19718.73,-4995.1245,5458.746,1932.4852,1613.8925,-263.25366,484.29486,2024.3837,1832.097,0
274065.78,1,2,1,36.174953,-2,-2,-2,-2,-2,-2,199055.14,233545.3,211017.19,203880.77,217150.39,105262.61,11147.523,7145.804,12258.526,8691.953,3550.9177,178533.4,0
138409.2,2,2,1,32.43788,-1,0,0,0,0,0,3075.6682,185918.42,198429.2,198890.23,198525.22,7201.4395,176907.8,6296.4653,2650.8618,998.54803,-1927.0848,2015.6769,0
145998.98,2,1,2,24.684326,0,0,2,2,-2,-2,8422.59,5097.3145,2503.7878,1583.4333,-554.5228,2842.082,1915.2919,-730.3331,536.18896,50.956493,556.5648,791.29626,1
380178.3,1,2,2,32.79481,1,-1,-1,-2,-2,-2,192114.52,140766.94,4786.7056,1583.6013,7129.184,1250.3243,158169.66,-783.0504,799.76294,-1029.666,-1556.4803,2128.658,0
550245.6,1,1,1,41.48971,1,5,0,0,0,0,612.95715,20119.676,175011.84,153417.53,154827.62,130309.484,815.89813,182803.53,4691.1504,2811.4443,1295.3812,86361.305,0
135184.66,1,2,1,46.12913,0,0,0,0,0,-1,133114.98,134381.27,137787.78,94984.87,99556.7,88201.43,6025.155,5545.7964,2270.2327,5447.4116,86762.1,2769.1914,1
618850.4,1,2,2,60.59571,0,0,0,0,0,0,546565.5,529192.4,496116.72,521017.28,426689.12,439100.66,21360.537,33545.66,25794.295,12140.283,12641.754,17584.846,0
267308.12,1,2,2,45.469936,0,0,0,0,0,0,222738.12,192992.92,172190.0,163711.83,120080.44,224003.08,8611.295,8908.941,6399.05,5589.06,244693.33,8578.163,0
627333.7,2,2,1,41.702423,-2,-2,-2,-1,2,0,-9497.957,5.8728676,2230.948,-3716.0237,9202.458,733.94147,-222.41586,3634.5427,628.34424,-3091.9634,7838.9688,2248.6113,1
492938.78,1,1,1,34.675835,1,-1,-1,2,-1,-1,-6132.2656,1947.8534,3235.1394,5294.7344,122177.02,122746.055,1864.8478,2074.1423,-89.67555,124815.836,6235.451,-128.91151,1
147514.95,1,2,1,42.38588,-1,-1,-1,-1,0,-1,7289.7266,-6751.1426,-9616.946,70900.73,-6865.316,49441.66,2702.8293,-925.8927,85640.695,-588.46686,46581.5,291.3097,1
18220.121,1,2,3,50.66,0,0,0,0,0,0,18463.451,14758.307,15465.868,20964.602,15628.56,19485.383,1432.8082,2123.1462,663.1741,982.2546,2426.4663,1512.6942,1
174201.23,2,1,1,29.641556,0,0,2,2,0,0,167899.42,168970.2,175334.0,164827.8,166990.64,164845.67,15723.628,8536.393,-88.305435,7084.9395,6472.4775,5948.578,1
176242.95,2,2,3,49.851665,-1,-1,-1,-1,-2,-1,4350.6836,-4817.869,-3391.2786,1390.3826,-1957.8197,3368.7148,692.1608,-663.19006,907.9502,1108.728,2857.2832,2336.2253,1
47451.434,2,2,1,37.90186,-2,-2,-1,0,0,2,18692.66,3743.0369,35251.266,27893.234,32460.457,31206.312,564.2375,102834.01,408.31372,3666.1726,-125.01549,1627.9349,0
100072.28,2,3,1,35.88641,0,0,2,0,0,2,103302.98,113604.98,111908.766,114658.266,120157.37,142749.86,16440.684,72.961296,4226.3154,8971.209,21256.883,4422.468,1
103643.42,1,2,2,35.451626,8,7,6,3,4,3,101388.68,105169.2,109857.69,104393.29,106430.56,98959.39,395.45474,-641.0016,1478.4524,970.3212,-181.61021,1045.4313,0
346820.78,2,2,1,43.059032,-1,0,0,0,0,-1,79790.664,34637.133,8203.577,7791.168,-7721.738,134416.25,3215.9023,5132.0,1423.4229,1495.7358,127711.91,3467.485,0
201974.4,2,2,2,27.51871,-2,-2,-2,-2,-2,-2,59078.86,15107.049,-13267.7,350860.8,4892.3677,-1616.8202,2764.5203,-1100.7379,155758.31,3992.8472,4974.033,905.14685,0
167106.12,2,2,1,33.500465,1,-2,-1,-1,-2,-2,4711.4883,1413.0214,104831.09,2579.9841,1894.6256,1566.8009,507.7653,109586.51,482.6631,562.50555,169.32191,926.3436,0
199355.33,2,2,2,30.540497,1,2,0,0,0,0,17476.55,-930.7912,-4636.724,-3958.344,-509.12048,116900.03,985.10736,1388.5114,1608.3921,-46.86333,99272.62,2482.2966,1
162670.52,1,1,1,29.961618,1,2,0,0,0,0,225269.62,236018.34,188532.83,184886.12,215179.33,211366.81,3477.223,17045.691,2755.5232,169149.84,218219.1,-5493.1396,0
228149.06,1,3,2,39.998173,-1,-1,-1,2,-1,0,4190.129,-2306.006,5597.104,2590.4333,1230.5592,2228.8398,1556.2706,331.17908,510.29004,1297.3997,600.07263,1525.9669,0
276347.06,2,2,1,27.887278,0,0,0,0,-1,0,393080.62,322640.97,290489.75,8178.34,310236.34,291585.8,15627.174,23755.65,-531.41724,224077.73,11946.227,11841.493,0
197636.16,2,1,2,33.29576,1,-2,-2,-1,2,2,1622.3986,2484.3767,-1074.7942,-4111.176,3197.5864,-2515.6562,-375.7313,-99.558235,1415.4802,-240.51176,2510.3508,-2078.7202,1
26009.473,1,3,1,29.92847,0,0,-1,-1,-1,-2,12770.672,7120.408,4738.5767,3829.6482,187.76624,839.3477,1074.9691,2775.1267,106.82884,-269.4073,214.27504,324.58313,1
423206.28,1,1,1,55.805782,-2,-1,2,-1,0,0,-2388.0076,-4337.498,-710.302,13606.449,14951.825,7773.09,1078.7565,28.86022,12003.809,262.7177,28.86879,2184.7732,0
365275.5,1,1,2,25.21341,1,-2,-2,-2,-1,-1,488.05875,3759.0955,900.35815,2256.7732,2111.3052,178.35944,442.48062,-1092.1954,904.708,2790.813,1832.6942,-656.52136,0
314870.66,2,2,2,28.777115,1,2,0,0,3,2,93063.16,93518.79,82473.37,106229.86,105644.21,99408.164,-560.5267,1799.2594,18845.672,71.97505,2462.106,-1637.4564,1
473703.22,2,2,2,28.48103,0,0,-2,-2,-2,-1,448865.2,7770.709,-376.4778,4049.3748,-4161.187,305086.75,1701.2152,3569.5986,-2545.928,-1680.8745,307839.56,28412.982,1
112114.26,1,1,1,43.798496,0,0,-2,-2,-2,-2,45410.15,2858.744,-1236.3918,3620.7458,1376.4381,-1606.1171,-431.87094,-486.76624,562.20703,542.62103,339.7909,-618.1937,0
357742.3,1,1,2,25.513762,-1,0,0,0,0,0,256562.88,378814.25,200293.72,188566.05,145977.53,145701.69,9750.431,3131.8616,6636.9,7851.794,5546.398,3821.16,1
222712.8,2,3,1,67.02688,-1,0,0,0,0,0,186058.42,142512.4,150501.8,156995.8,148867.55,105015.164,6475.34,5568.9834,5197.3027,7468.789,4045.2349,6820.462,1
9175.714,1,3,1,23.172667,-1,-1,0,0,0,0,4823.0938,17769.93,22852.285,22603.629,21321.895,22135.926,20335.639,2714.1782,-692.6487,541.4018,519.30554,685.6393,1
227592.73,2,1,2,34.060555,-1,2,-1,-1,2,-1,4947.5664,-6101.373,-222.33327,-771.12134,-4596.64,31282.525,-53.335777,-1391.9484,2706.3435,814.2087,34795.188,2844.305,1
60306.754,2,2,2,24.872387,-1,-1,-2,-2,-2,-1,12316.793,130.3924,-3073.056,910.3513,-4791.808,25164.88,778.23553,-1951.4088,1581.8062,32.123974,24945.709,1702.632,0
26808.371,1,1,2,23.930841,-1,-1,2,-1,3,2,2715.133,18230.215,18660.412,7236.867,10268.866,2101.2227,19281.617,-331.89905,7373.4614,-241.31596,-686.35876,12461.189,0
166787.72,2,2,1,42.32615,0,0,0,0,2,0,14400.453,12231.893,8295.405,6615.8125,7177.559,5671.539,724.58466,1465.1534,656.2129,1405.6934,62.850235,482.07703,0
514215.84,1,1,1,53.89551,-2,-2,-2,-2,-2,-2,21501.795,13093.752,144094.97,9759.668,17861.227,54566.742,550.1799,162928.19,21525.748,3696.8345,64306.984,162562.47,1
39940.81,2,2,2,24.640337,8,7,6,3,4,3,36230.504,39491.656,34208.65,41074.906,38334.246,36500.406,358.80435,-620.35657,1285.0288,1268.6362,-441.39783,4780.0796,1
225738.61,2,1,1,42.967323,-1,-1,-1,-1,-1,3,721.297,466.19708,7341.311,2327.7732,9599.45,3829.9727,2025.931,6376.425,926.07837,5455.6006,-436.34705,105.54942,1
434950.22,2,2,2,34.92191,2,0,0,0,0,0,54732.918,109286.46,225543.2,219694.06,213359.27,207983.75,44904.46,135689.4,8254.081,5645.68,9268.147,8947.402,1
362417.5,1,1,2,40.067963,-1,3,2,-1,-1,2,-1023.66003,-2905.756,544.905,12262.039,9022.003,3965.1094,-110.112144,-1425.5343,12996.905,4066.3848,-386.67078,14131.542,1
219575.98,2,2,1,27.692978,5,6,5,4,3,2,214583.11,223306.67,216247.72,213372.44,207191.27,206200.66,8869.169,-913.33655,1603.259,-846.4483,5761.2803,-224.10146,1
522935.4,1,2,2,29.039026,0,0,-2,-2,-2,-2,378247.88,378410.28,2590.3386,-3453.715,2683.2583,-6022.0703,10764.414,2100.5088,984.6848,-864.46295,-2587.0476,202753.4,0
258704.38,2,1,1,38.66578,-2,-1,-1,-2,-2,-2,822.82043,1792.6385,2324.0066,1474.7341,4715.7974,2900.0156,2665.058,822.7494,322.4182,3383.394,800.70325,1436.3666,0
207943.6,2,3,1,42.18068,1,-1,-1,0,0,-1,4036.387,-1269.881,12349.765,20876.809,16713.55,13627.084,1616.2736,11012.631,5995.1787,6873.1567,7387.4673,10964.738,1
13633.37,1,2,1,23.489254,5,4,3,2,0,0,7448.4023,10969.443,9173.796,13887.664,11437.126,6441.8457,278.90543,-1308.4332,1014.5254,1208.7026,-378.76892,794.6261,1
250004.11,2,1,2,30.129711,1,2,0,-1,-1,-1,35086.688,17179.695,392.42062,-6023.1055,-7703.14,108109.58,1691.1945,1437.642,5601.02,1010.82294,99129.32,108189.75,0
224034.53,1,2,2,28.660719,2,0,0,-1,0,0,226738.7,215602.94,-15770.786,220187.61,157559.17,153843.48,9260.757,1533.9308,221294.05,3011.534,7033.719,3545.4546,1
169166.42,1,2,2,33.411385,1,-2,-2,-2,-2,-2,137355.05,104787.336,98193.29,82657.0,90221.875,83009.77,4988.933,4752.9233,3571.1345,4628.792,4907.1836,142.18858,1
115329.58,2,3,0,47.23232,-1,0,0,-2,-2,-2,8017.6836,811.7049,-1666.4895,5997.1367,-4790.5933,8279.512,1064.8246,-512.194,-52.157482,2239.0457,2646.585,3156.477,0
152445.67,2,2,1,25.374735,0,0,0,2,2,2,72723.875,91216.05,57364.438,32288.822,31059.117,23244.889,20553.523,3936.2947,-731.40405,3177.3809,-361.3661,5247.8164,0
137398.69,2,3,1,42.080753,1,-1,0,0,-2,-2,-2308.9177,52929.805,49629.78,883.074,145779.31,156170.66,55745.09,6952.975,48.93236,153939.4,11291.422,-1479.3446,0
378153.25,2,1,1,32.91442,-1,2,-1,-1,-1,-1,5630.0703,2660.158,252780.92,3762.9763,25004.002,-4414.1797,-919.8392,213431.9,4982.628,21243.682,-545.71375,8893.744,0
413342.44,2,1,1,40.044273,-1,-1,-1,0,0,0,2898.7542,14145.08,11868.585,16306.512,28040.236,14382.035,2103.1504,17566.11,4152.8354,-1045.6313,55.171524,190652.5,0
4895.027,2,1,2,22.501852,0,0,2,0,0,0,10860.664,8894.584,10579.413,11422.648,10006.302,9415.4375,1986.5426,-187.60219,866.2329,-764.1822,138.38734,3908.508,1
54101.293,2,2,1,26.890175,0,0,-1,-1,-1,-1,5554.4062,7379.955,4758.4204,2223.488,867.70764,-182.87103,1511.8197,4760.588,1297.3315,-137.88579,-286.2572,-224.23769,1
206770.69,2,2,2,30.348642,6,5,4,3,2,0,68521.25,62251.176,63143.184,77929.25,62806.65,62060.383,-488.88998,-2921.0193,3810.7373,2562.7197,2338.0454,4061.6665,1
143471.8,1,1,1,30.551327,-1,-1,-2,-2,-2,-1,12854.57,2052.0212,-3752.6418,6801.1016,-948.515,10291.654,1096.9452,74.23083,384.23022,604.1784,11080.829,28178.076,0
23341.559,1,3,3,49.399017,1,-2,-1,0,0,0,8503.137,-5368.3926,13626.425,21558.168,17117.908,12883.631,314.09683,37557.676,328.40503,1233.7588,1663.8531,2108.6284,1
246619.14,2,1,1,41.96105,0,0,0,2,3,3,97237.79,105774.32,110807.086,118961.36,125781.45,109491.47,5427.3975,7192.2153,13394.806,2138.7375,1146.1007,-16.72401,0
157662.6,2,6,2,39.237267,0,0,0,0,0,-2,153694.27,159071.25,157540.6,148724.28,3423.274,2278.7852,161545.33,2140.852,1894.2688,-1744.7417,-883.0619,1266.5194,1
564782.2,1,2,1,43.891087,0,0,-1,0,0,0,25897.877,32630.773,368630.12,341980.78,374189.72,391185.16,15794.377,341787.56,7703.8384,9283.179,9925.647,8498.434,1
480306.25,2,1,1,30.623516,-1,-1,-1,-1,0,0,193824.36,54461.18,-14143.165,318622.8,296276.94,354193.75,11981.265,-1550.88,292851.03,2557.6553,9845.796,5903.386,0
275929.66,2,2,1,38.62644,0,0,0,0,2,2,301651.06,301343.72,287652.1,284054.22,290154.22,292356.38,12687.213,11856.264,13808.016,7659.8354,15758.487,3572.9517,1
118053.63,1,2,2,37.01674,-1,2,0,0,0,2,15445.926,14229.295,13431.53,13987.311,18400.2,16287.58,951.0356,1352.9464,1271.5237,2336.0881,542.4525,602.2101,1
501705.6,2,1,1,34.91577,1,-2,-2,-2,-2,-2,156.25797,13357.037,-2262.7122,-7729.918,5235.8677,-8381.277,499.6608,-1720.9625,2764.3733,-3252.0093,-2294.138,164550.25,0
242209.75,2,2,2,27.574856,-2,-2,-1,2,0,0,8606.543,475.87677,2064.4714,-1246.7346,-218.62048,3945.1992,548.0319,435.33923,788.4414,951.59515,1593.8727,1656.226,1
196898.05,2,1,2,29.291504,-1,-1,2,2,2,2,185604.94,176229.17,77493.96,100693.3,59924.184,43646.664,15730.783,-403.17786,27599.955,909.69086,2316.5254,1599.0978,1
139665.12,2,1,2,28.643059,0,0,3,3,2,0,102900.664,113373.25,123837.71,122136.42,112945.87,117854.56,14281.216,3251.7686,1117.1782,127.801956,3834.2485,6160.305,0
174337.03,1,1,2,27.421804,-2,-1,2,2,-2,-2,10943.215,8641.244,11297.249,15204.305,13617.548,14994.254,3262.6458,-804.37805,641.8457,1046.7168,1039.9447,1013.0775,1
415440.4,2,2,1,49.667156,0,0,0,0,0,0,427889.72,410230.5,415284.53,313711.44,257639.88,297327.8,17249.518,16584.273,176581.67,120560.69,12023.345,40762.977,0
159881.73,2,3,2,40.965897,-1,2,2,0,0,0,26698.295,26498.455,28345.965,28480.078,28755.734,32793.152,2642.1208,-655.5055,885.9629,1581.9397,1729.2604,3162.508,0
393718.72,1,1,2,40.845238,0,0,2,0,0,0,371204.12,371938.47,357134.9,346407.6,337851.56,356262.28,25818.086,-431.70325,13771.134,11364.015,12550.717,12243.456,0
79422.164,1,3,1,41.704334,1,-1,0,0,0,-1,3648.9963,72323.0,76541.34,52515.28,10501.263,49984.215,89553.625,2521.8274,1119.4634,1585.3613,55274.68,2350.159,1
9337.401,2,3,2,53.631332,0,-1,2,-1,-1,-2,5847.6016,7011.3535,8684.12,3995.5662,-1764.9994,2023.2032,2262.8555,-25.099741,483.29395,-484.80133,1680.0968,1617.5682,1
13516.433,2,1,2,24.449331,1,-1,-1,-2,-1,0,3211.7307,29628.375,7399.4126,709.17163,23188.332,13165.191,17866.48,230.70787,433.1819,19422.477,-1381.5067,2084.3713,1
26160.613,2,1,2,53.965397,0,0,0,4,3,2,13065.516,22055.082,23263.75,18642.518,22655.984,15566.738,1032.3383,4422.1284,645.5154,19.834911,-823.2328,3381.9617,1
231513.0,2,4,2,25.709543,1,-1,2,-1,-1,-1,5818.3516,907.6893,2531.487,1367.1873,1254.5084,2225.711,981.5451,-768.0841,767.84937,1531.4241,2000.4113,1616.8138,0
72970.695,1,2,1,54.506584,0,0,0,0,0,-1,108380.16,109072.16,104372.125,97991.63,13988.692,40936.457,4922.498,1049.3824,2234.8735,1564.6152,41582.87,23623.266,1
18107.027,2,2,2,44.546883,-2,-2,-2,-1,0,0,5086.3086,8106.955,-790.52466,10080.777,19029.139,13848.141,614.9152,1404.2137,19135.557,-759.877,1438.0453,-858.98425,1
497099.56,2,3,1,53.60521,-1,-1,-1,-1,-1,-1,-3276.6833,-1966.5333,4279.104,4503.5938,6090.7817,2357.1406,1385.6842,297.66882,327.42358,3576.7253,1414.3295,1788.0367,0
192079.45,1,3,1,55.951626,0,0,0,2,0,0,4959.9023,596.18146,9244.468,9125.754,1698.192,8394.176,2600.664,3580.2114,-398.83667,597.08514,6871.62,1692.8363,1
34951.63,1,2,1,58.129166,-1,0,-1,0,0,0,10559.516,5064.338,35370.492,28796.79,18408.709,20128.861,2691.2195,33306.027,8851.649,10223.617,862.735,1946.7738,0
95999.88,1,2,2,26.501617,-1,2,-1,0,-1,-1,6773.035,-4356.9746,-2362.4192,776.7615,-7827.4214,40077.46,528.0573,-2256.8518,1691.918,1108.4277,39331.53,1685.056,1
216197.47,2,2,1,45.28152,1,-1,0,-1,0,-1,5419.582,5361.385,1352.2722,41413.926,27206.5,12278.775,6441.0117,966.0521,47284.914,1061.5837,14139.395,921.12805,0
49951.62,1,3,1,40.935944,5,4,3,2,0,0,50403.953,53231.523,52849.547,59937.383,30728.854,25951.219,88.41032,-2416.6062,1607.1863,1291.9167,79.95863,30590.584,1
52766.246,2,3,2,23.015211,-2,-2,-2,-2,-2,-2,7208.8438,2885.8376,3105.1238,-111.15258,-1774.2455,6869.535,182.33951,1981.7892,172.5139,86.53926,5710.53,499.33337,0
370326.72,1,3,1,37.42011,-1,-1,-1,-2,-2,-2,807.6642,-3808.7444,67.0222,5452.668,703.9381,3092.9688,512.0827,-465.45178,138.02025,1281.5098,358.94324,2106.3225,0
388778.06,2,2,2,42.472622,0,0,0,-1,-1,0,53394.574,40492.375,3909.9949,3620.8787,141602.69,267292.4,4071.1484,7445.635,16650.475,137165.34,166941.11,5906.2925,0
346246.4,1,1,1,39.72708,-1,-1,2,0,-1,0,-1692.0155,902.0174,1817.112,6847.461,83964.05,78984.58,3379.1147,272.2943,462.22485,86482.08,2969.4116,1440.0629,0
217935.33,2,1,2,35.713787,1,-2,-1,0,0,0,6638.6016,6391.99,206078.28,205083.39,175936.4,-1291.996,67.38395,197955.64,3802.4653,-1347.7241,-1585.2865,5.101185,0
106094.13,1,3,1,53.885704,0,0,0,0,5,4,37387.082,44295.38,66775.73,77824.53,67393.24,72910.07,9334.771,14645.495,11983.03,1548.6719,-282.45398,1742.6871,1
121316.12,2,1,2,27.694868,-1,2,-1,-1,2,2,1132.6837,501.36505,16664.078,4394.8047,9769.788,7438.8027,-154.80307,13907.952,3450.6162,481.13885,1201.2484,-354.24158,0
97953.016,1,2,2,29.578318,1,3,7,6,7,8,68033.76,94833.44,94725.86,93353.76,109070.69,104220.86,20534.188,311.9994,11209.614,10186.723,-852.89246,590.25574,1
18047.184,1,2,1,38.895096,0,-1,2,0,0,-2,13162.871,23012.191,18202.951,23788.863,1264.6569,2141.8398,21159.01,1441.8422,-761.1028,-1013.6861,264.38123,939.3971,1
73886.48,2,2,2,22.999985,1,-1,-1,2,0,-1,2666.4456,73669.34,6600.862,6309.66,969.7623,4925.508,78091.53,2441.0496,491.16284,-1650.4214,503.82654,1972.4572,0
496533.12,2,2,2,32.923565,0,0,0,0,0,0,482995.5,453118.88,462084.22,389421.47,304975.38,229824.22,19877.777,20810.898,17462.133,5086.1714,6791.929,177500.53,1
510141.75,1,2,1,37.45466,0,0,0,-1,-1,-1,467911.34,412130.53,9080.39,16432.178,5262.223,7058.5723,22546.236,-84.36048,3807.071,2019.1206,5544.543,10697.119,1
197479.83,2,2,1,49.105034,-2,-1,2,-1,0,0,18077.373,29864.059,9266.937,6980.9844,6970.9224,4307.539,11226.476,1211.8695,5328.5537,-745.42145,3280.0876,176.27745,1
22213.027,2,1,2,22.14523,0,0,0,0,2,0,7554.6836,8274.869,11508.616,6516.8984,7604.2544,8729.4375,531.04755,1338.8827,809.6543,-547.81647,11.810195,444.3783,1
157000.52,2,1,1,39.830418,-2,-2,-2,-2,-1,0,54319.99,37690.094,24647.99,8364.09,63302.117,2672.5586,2710.9495,3977.7542,5135.81,59129.11,4691.2104,17256.03,0
511552.1,1,2,1,31.106077,0,0,0,0,0,-2,5450.5547,12553.229,1805.4363,-884.176,2060.524,-5645.117,1124.8558,590.8534,4461.8105,-3267.226,-1774.872,172813.38,0
292915.44,2,1,2,31.60012,1,-2,-1,0,-1,-1,3156.3713,1590.2284,4426.1978,2481.8474,2728.6177,295.2071,55.652016,2024.6539,993.59644,4091.8792,2268.7417,29.951283,0
153240.89,2,2,1,38.291176,-1,-1,0,0,-1,-1,4354.449,1579.7284,2066.698,3690.8748,-1547.6478,517.42975,1887.3737,2043.247,793.53784,45646.863,1245.7938,-713.0243,0
333125.22,2,1,2,42.20614,0,0,0,0,0,0,388801.62,363635.06,355884.8,306907.94,329174.1,295139.53,18783.54,13475.172,-471.68384,8356.993,274022.0,10985.073,1
499845.72,1,1,2,46.939865,-2,-2,-2,-2,-2,-2,438115.8,388106.9,310284.3,272882.06,156050.67,103490.7,986.2299,11597.285,8515.812,6105.75,2837.5322,1823.2428,1
160202.48,1,1,1,50.1057,0,0,0,2,0,0,17926.117,20789.531,22800.096,26489.748,24784.623,22574.863,1520.9784,2875.667,159.10326,1556.2803,887.5321,746.84094,0
167132.06,2,1,2,27.463808,0,0,-1,4,3,2,7247.215,6795.756,7703.682,-1786.3245,5686.106,-412.2851,-191.77036,1358.2096,312.26782,-614.5728,-531.0458,238.08263,0
9139.948,1,2,2,23.818384,-2,-1,-1,-1,0,0,2648.8948,-383.46307,-1001.69653,491.76538,4143.946,3779.7188,1237.3839,1355.2899,3261.532,-1246.0747,770.17883,-290.99255,1
141803.73,1,4,3,27.42794,-1,-1,0,0,-2,-2,7634.5703,-1466.6466,5203.764,2533.8982,-1696.7611,4037.3164,1584.0428,5162.5376,-430.14722,386.94843,360.7213,858.5829,0
151716.28,2,2,1,34.874737,0,0,0,0,0,0,295785.3,292496.22,327360.6,85920.46,89152.9,4867.5703,7102.578,14176.336,12508.318,7502.371,-896.7401,1189.1246,0
182646.4,1,2,1,57.581955,-1,2,2,-2,-2,-1,8951.492,1416.9198,-7332.0405,13566.418,9773.63,55864.473,1632.4259,-1114.9552,553.2551,21849.021,50954.676,30268.678,0
