X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
32560.098,1,3,1,26.77494,0,0,2,0,0,0,25877.24,25474.473,-9671.946,14226.6875,-3078.2612,-688.76556,1900.4415,1597.8287,3194.7744,-4.4253416,-464.037,3273.3574,0
409540.34,2,2,2,33.850037,0,-2,-2,-2,-2,-1,-16117.961,-5560.467,-19062.436,-29544.105,-1704.851,137505.17,2866.7947,6013.103,2793.638,-4809.0864,42809.93,14576.162,0
227852.55,1,1,2,27.66193,1,2,0,0,0,0,276936.3,207623.98,173884.45,149960.05,191545.61,189927.62,4339.2495,8553.458,3983.5168,11712.855,11481.559,8413.85,0
65854.64,1,2,2,40.16085,0,3,-2,7,-2,2,-5448.5,4960.369,-5317.611,-4232.8086,14040.981,8742.246,1651.4327,1022.15784,239.24095,-1572.7573,3578.5461,1755.9598,0
223359.62,1,2,2,28.456427,0,0,-2,-2,-2,-2,44683.242,9509.373,19202.668,117808.695,121147.19,-24980.727,2490.0146,2806.2402,17800.443,3364.904,-8391.2295,-3656.7573,0
82170.92,2,2,2,25.777777,1,2,2,2,2,2,63595.316,60484.438,87749.33,83031.266,49454.793,74404.1,2445.441,2589.2107,2576.9587,5447.0684,5335.414,7917.0835,0
11808.401,1,3,2,27.536325,0,0,0,0,-1,2,6688.9375,9307.279,10373.237,-12357.883,-3139.6245,-13555.922,1129.6073,1661.1598,2712.8787,-638.9229,4432.38,3957.3242,0
51723.684,2,3,2,33.97828,0,0,-1,0,-1,0,58319.13,55361.973,40101.56,49364.57,10707.058,1368.5236,2980.2407,24719.377,1400.7727,20433.229,-2124.8577,3786.8413,0
43189.887,2,1,2,27.234468,1,2,2,-2,-2,-1,7560.4023,10846.236,-14545.544,-8180.508,5492.8403,2342.2773,1486.0599,-334.9298,3607.1367,-1027.1377,6689.9297,966.69324,0
96713.15,2,3,0,25.39675,-2,-2,-2,-1,0,0,-6065.922,12905.58,7891.518,15581.281,13210.61,2561.4727,7806.003,-1324.1271,2998.2979,-1993.2808,415.14417,24964.424,0
34631.066,2,3,1,50.48902,0,0,0,-1,-1,-1,39049.93,39589.457,28375.516,-17203.39,-2577.7417,31570.305,144.42056,3192.4976,5405.2744,-1558.1494,39780.41,27513.67,0
40038.074,1,2,1,50.830093,-1,2,-1,0,-1,-1,5590.758,18014.377,-6012.728,3773.2654,5105.7075,-11981.43,3050.5925,9634.237,2233.7668,6998.2983,3777.6392,880.6471,0
166382.67,1,1,2,29.728043,0,0,0,0,2,0,159871.95,96662.9,131900.11,130696.97,8029.268,74141.586,13063.299,28066.84,6481.562,143.08784,25701.182,4575.8687,0
385077.4,2,1,1,27.649698,0,0,-2,-1,-1,-1,298064.66,7221.8574,3716.8738,8904.484,2309.8403,-20903.125,2121.6416,1285.642,573.31714,1252.927,470.1588,2943.101,0
215032.53,2,2,2,42.150772,0,0,0,0,0,0,126381.79,180255.98,160843.8,163694.97,208402.89,-2968.668,25389.557,24053.932,13287.459,35330.805,22677.092,-2164.894,0
408488.06,2,2,2,27.65896,0,0,0,0,-1,-1,20636.688,27793.783,106766.57,110237.51,-6944.0854,-13635.746,3484.4275,25671.213,2834.4717,595.7238,26180.096,6621.6343,0
167214.97,2,3,1,53.36758,-1,0,0,0,2,0,182565.38,164843.9,156912.84,144844.31,181764.2,185491.97,2761.8738,3604.1519,6013.6973,51.79243,10007.9,8537.848,0
268510.44,1,1,2,35.368317,-1,0,-1,-1,-1,-1,110378.45,59854.645,13986.647,53181.203,9201.733,60026.363,3676.803,19393.482,7645.6304,23843.943,34272.434,44886.844,0
397412.44,2,3,2,28.464342,0,0,0,0,-2,-2,167470.05,144244.52,150767.5,5015.176,4885.1294,-19674.39,3386.099,3776.9604,1973.6616,-1246.3125,-1635.9042,740.64465,0
273903.97,1,1,1,33.52617,0,0,-2,-1,0,0,85769.16,-1977.7599,-7814.732,-434.88306,-420.08533,1241.1876,1389.4755,552.80164,4979.7944,782.0048,9436.599,4422.644,0
181024.75,2,2,1,49.200832,-2,-1,-1,-2,-1,-1,15735.922,14887.545,-8516.267,-6518.082,10267.239,48459.77,8150.462,-1076.153,3008.734,14598.9795,30027.875,33830.95,0
452533.72,2,2,2,47.23941,-1,-1,-1,-1,-1,-1,12036.566,24364.605,124737.35,56797.76,7836.2954,-25097.598,5193.399,26403.467,7261.4624,6278.0757,-21976.307,1204.7772,0
321332.88,2,1,1,42.18564,-1,-1,-1,-1,-1,-1,-2997.031,-737.13885,416.7761,18646.328,190360.42,17330.975,2521.5076,-2685.032,3426.125,35266.418,9929.586,13787.486,0
170461.19,2,4,1,43.984158,1,-2,-1,-1,-2,-1,-9326.879,-4407.6426,-7022.8804,-11470.676,6488.3716,-8196.512,-241.82602,-2327.5315,3043.6904,501.73895,4723.404,-1715.162,0
449353.22,1,2,1,42.034904,-2,-2,-2,-2,-2,-2,19146.047,9594.514,103147.555,-5532.6523,509.5592,-16136.629,3033.5273,23620.27,2202.0356,4014.6777,-9692.552,4587.929,0
466487.66,1,1,1,45.4047,-1,0,0,-2,-2,-2,21593.494,50127.297,-9942.481,-1040.3479,8409.442,14506.328,10985.562,-3468.2717,4063.482,-966.36285,3231.5146,19962.197,0
185084.0,2,2,2,29.980875,-1,-1,-1,-1,0,0,131771.11,27584.385,32833.867,164095.39,199936.64,191099.08,8597.736,12800.377,21202.846,36965.08,21992.438,52390.48,0
390178.7,1,2,1,43.937065,-1,-1,-1,0,0,-1,130387.39,22279.168,135557.4,127306.52,144059.14,144085.98,5053.9946,23031.477,4881.689,1022.2233,40710.695,59173.15,0
206194.08,1,3,2,51.08978,0,0,0,0,-1,-1,81488.54,92281.87,71854.12,67665.92,-1946.9213,-7571.836,2072.134,4383.5103,2290.563,15913.69,22639.072,1157.7067,0
27515.34,2,3,1,29.62677,-2,-2,-2,-2,-2,-1,9411.883,10618.088,-2380.8762,16344.988,3271.2466,35634.64,451.14224,-1074.0758,3347.1047,147.25655,21650.293,2890.7073,0
42161.215,2,3,0,48.89236,1,2,2,2,2,2,12045.738,16478.559,-2262.8137,14160.371,15811.999,19791.54,1058.746,2.7977202,1304.2158,1881.2903,4905.6104,-370.31628,0
60254.832,2,2,1,34.787037,1,-2,-1,0,-1,0,723.46497,13229.217,2374.198,25529.57,12291.489,894.4649,2138.0413,5777.5723,7134.2856,6758.536,2804.8176,-825.0536,0
245052.08,1,2,1,54.26017,0,-2,-1,0,0,0,5223.922,30489.232,159461.86,22070.373,-1444.2845,-34653.324,7046.8604,22472.545,67.17406,4888.4604,-21967.285,9979.832,0
412223.6,1,2,2,28.980808,-1,-1,0,0,0,-1,53293.832,83628.734,92242.25,150041.92,5763.8325,63870.715,26852.932,28415.17,17685.832,3846.4019,30573.26,48634.203,0
452295.5,1,1,2,36.047474,-1,0,0,0,-1,-1,14986.078,5493.6074,-12413.255,-5172.789,2427.7622,844.62506,1498.6622,1552.4781,2776.6653,5042.0625,9539.271,6580.7476,0
375194.97,2,3,1,37.988876,1,2,2,-1,-1,-1,-2536.1287,3414.4275,-14043.165,-6035.75,-3950.3042,-14914.34,439.04556,-674.5021,4474.7026,1177.0425,8285.116,3162.8367,0
395953.47,2,3,1,50.759327,0,0,0,0,0,-1,191818.16,190101.14,169836.31,150096.11,189264.6,3038.3203,9125.117,9789.613,3725.367,25346.156,31605.766,15213.083,0
368494.97,2,2,2,28.897503,0,-1,-1,-1,0,0,87527.8,37222.547,24298.613,144157.83,16926.674,-2949.879,9415.732,14020.933,19088.139,28140.69,-13511.948,-6689.912,0
47603.23,2,3,1,28.53931,1,2,2,0,0,0,66421.734,70994.59,43002.9,56938.793,2231.0435,5805.16,2264.2136,911.70984,3119.9111,1597.427,-850.0399,1961.045,0
200290.58,1,1,2,49.764862,2,2,0,7,0,-2,-9342.0625,4896.037,-13455.388,-9064.168,125.69592,-2031.5038,2819.197,2915.8035,2514.6494,13.676221,2669.3552,3131.2893,0
466926.16,1,1,1,52.979424,0,0,0,0,0,0,283356.34,109625.79,75617.555,73838.92,-1013.46814,-23423.148,18986.615,4240.728,2674.0815,2041.9543,-10254.849,-745.9437,0
50899.34,2,2,2,29.351992,2,2,0,0,0,0,46639.543,44661.438,21010.584,49289.78,4615.309,41652.05,3139.4097,2683.0002,2690.795,2376.114,-2297.4382,6486.711,0
483747.1,1,3,1,30.87686,0,0,0,0,0,0,108368.81,196454.39,115896.516,87469.34,1670.5826,76751.86,36062.867,6536.597,5882.6655,2408.0251,-3774.8987,7010.1714,0
213818.53,2,2,2,27.714508,0,0,0,-1,-1,0,16723.465,6507.4355,1291.5417,14659.666,133819.08,51212.066,847.1989,-1070.6051,5161.5312,33686.375,8801.865,2678.129,0
290372.72,1,1,2,36.63743,0,0,-1,-1,0,-1,49757.312,32537.201,13655.108,142903.1,158638.62,-25294.828,9254.996,9715.058,21037.344,5772.278,21211.797,24082.012,0
187990.02,1,1,2,36.37165,-1,-1,0,-1,0,0,31128.004,94313.87,26973.455,145384.97,135566.33,116714.016,32277.8,19266.508,18136.494,5616.2705,6383.0376,-1484.2513,0
27777.848,2,1,1,35.707794,0,0,0,2,2,2,-7217.6953,-766.95135,-13559.974,-6018.8164,1973.3678,-567.9921,-74.887535,-876.9791,3082.1768,-1050.5513,4730.2754,757.15564,0
69520.72,2,2,1,38.40854,2,4,-2,7,0,2,120365.3,76903.29,99119.555,87264.664,47820.484,42824.61,2560.4194,612.1781,950.1753,2008.9312,894.72424,1847.9938,0
460415.28,2,2,1,42.310566,0,-1,0,0,0,0,7040.4336,34751.16,180174.36,151915.28,180498.92,186596.67,10037.414,14627.407,6192.545,9027.913,-7304.407,12940.027,0
374685.47,1,3,2,48.388412,1,-1,-1,-1,-1,-1,-12600.871,-98.12713,-10087.618,4326.664,7814.594,7510.0586,1408.3807,1414.6088,5521.0884,16136.688,18429.77,35955.938,0
226642.8,1,1,1,36.255566,2,0,0,0,0,2,240776.39,190086.64,178561.25,160883.56,197008.08,197704.6,4760.1714,5643.731,4768.882,21884.854,-3669.703,10440.897,0
378019.5,1,3,2,30.47375,1,-1,2,-1,0,0,-12494.184,-2146.3264,-13030.853,-3429.7542,2642.5981,-4571.867,1625.6913,-725.5006,4334.367,-2631.12,1992.8925,1254.5345,0
282727.6,2,3,1,49.883522,-1,-1,0,0,-2,-1,-8760.594,9902.35,15470.956,8.089605,8905.128,-6300.449,4983.227,7220.0337,2726.0574,-532.4488,2468.3103,1658.5807,0
382597.25,1,2,2,33.81344,-2,-2,-2,-1,-1,0,9017.551,4375.3105,-4186.822,8090.0273,173255.8,162990.39,1039.8849,-1460.3121,3203.0503,33307.41,12796.903,9989.131,0
193335.95,2,2,2,25.871305,-2,-2,-2,-2,-2,-2,7982.871,31497.094,11496.651,85898.44,15926.187,12239.912,11854.364,2021.1119,8154.9233,14658.426,-7839.8896,827.22424,0
188518.34,1,1,1,36.088737,-1,-1,-1,0,0,0,35446.156,51147.156,26750.799,150428.48,22785.566,26564.64,15064.823,14967.437,17864.709,20867.469,23162.588,31451.68,0
141359.22,2,3,2,43.62676,1,-1,-1,-1,-1,2,-16170.094,-6685.205,-9957.149,-10317.848,12917.116,12225.6875,2281.4875,-3228.4456,2409.1995,20988.402,6636.2407,35387.21,0
197400.53,2,2,2,26.538715,0,0,2,2,0,0,136397.88,132632.16,138666.42,108338.84,100931.734,134953.25,11202.449,4515.304,2551.2842,3040.6873,10600.241,8301.88,0
150538.77,1,2,2,46.04771,-1,-1,-2,-1,-1,-1,-1962.2303,2939.7673,-1722.0051,-2405.1448,12828.282,-2201.2383,1803.8405,-232.7394,1049.6333,15234.613,2403.9119,-381.98523,0
35695.363,1,2,1,34.51808,1,-2,-2,-1,0,2,-7239.707,-3290.096,5434.5728,33039.133,5329.9185,51293.906,582.0495,-1873.5074,5834.126,535.6235,-1138.7264,1058.5782,0
434786.3,2,3,2,27.40309,-1,-1,-1,-2,-2,-2,11334.91,4706.658,-10617.497,-805.5979,13248.819,4581.496,7738.9194,-2061.7224,3056.1921,-2852.8428,2157.162,-611.56824,0
257644.69,2,2,2,27.078224,0,-1,0,-1,0,-1,22162.645,450.60333,-6931.8296,14424.928,-139.3783,65222.24,1234.9781,2455.139,4638.7524,9568.425,32563.578,18421.826,0
452822.1,2,2,2,44.135326,1,-2,-2,-1,-1,-1,-6388.7188,-2672.5022,1313.1003,7523.5,10070.71,-5046.4336,918.55927,-1138.9889,3832.894,-2027.0537,23600.348,-820.9335,0
20339.059,1,3,1,50.992897,0,-1,-1,-1,0,0,-5798.9453,2249.154,-9538.446,864.12866,1662.274,-15057.789,818.9323,-675.46155,3951.0227,24.965282,806.5033,1179.243,0
279566.9,2,2,1,35.93231,-1,-1,-2,-1,-1,-1,98507.586,18998.295,45048.195,95555.79,18178.46,24616.264,2987.2458,23580.107,11622.926,25636.58,28304.809,10476.008,0
135827.98,1,2,1,30.453173,-1,-1,-1,0,-1,2,-8620.828,6178.5293,-7109.357,-1471.0354,9009.544,-2099.914,1763.4769,46.12243,2679.0706,2452.3892,1534.066,16751.646,0
335052.4,2,2,1,41.593903,0,0,-1,-1,0,-1,46387.227,44839.043,43249.06,66296.67,3448.6724,73748.08,16463.404,23633.414,9980.706,22004.572,33466.812,43715.535,0
408893.25,1,1,2,27.417103,-1,-1,-1,-1,-1,-1,9777.527,37143.285,-13975.767,-1266.7815,6632.153,63498.535,19641.275,6497.47,3010.081,671.36615,34343.16,8009.9653,0
405197.8,1,2,1,37.222195,0,0,0,0,0,0,62582.566,66608.14,84359.36,82703.164,57375.953,112875.875,5306.5923,481.7948,6248.3203,18924.707,17765.193,37559.375,0
36929.457,1,2,1,42.982525,0,0,0,0,-2,-2,46143.7,38679.28,55253.77,2293.9841,4616.274,3460.9492,1268.2692,1.2098294,2577.1975,1268.6655,1106.118,-138.06435,0
180215.64,2,2,1,49.87532,-1,0,0,0,0,0,4857.6797,5884.201,2660.862,9195.328,12169.3545,8315.41,199.72232,66.82458,5582.421,2158.6936,12065.723,10692.643,0
99920.16,2,1,2,27.046494,2,0,0,0,0,-1,74081.19,93794.04,93355.18,9586.891,197.68811,74548.58,1823.1324,5926.6006,1910.8518,-1709.581,38041.723,3841.4048,0
146044.84,1,1,2,27.150936,-1,-1,-2,-1,0,0,31278.506,13576.217,51863.977,155075.9,189259.38,172381.14,2772.9556,4393.0137,20530.07,8148.5728,-323.3734,831.6693,0
427377.72,1,1,1,47.61775,-2,-2,-2,-2,-2,-2,15677.168,54790.586,34667.9,34339.125,9960.181,58779.74,28518.824,17729.797,2413.0583,16840.758,18082.482,64659.402,0
68517.8,2,2,2,49.598846,0,0,0,-2,-2,-1,10533.816,7030.3926,-14624.474,-16748.777,7009.098,-682.81244,-362.0516,-1946.1549,3347.0366,-2111.065,7421.5825,32360.836,0
273169.06,1,1,2,33.135555,1,-2,0,-2,0,0,79481.17,57399.355,169589.25,229984.2,196923.77,134797.58,16891.47,14743.688,17864.275,17235.678,-18471.838,-3352.2607,0
424730.75,1,2,2,29.84634,0,0,0,0,0,0,55059.754,46681.727,132446.53,107225.97,103903.87,127317.95,4295.664,24742.81,5410.0415,834.4882,-6930.7656,10447.575,0
51695.105,1,2,1,53.377243,1,2,2,0,0,0,54116.742,60107.637,54913.207,50810.746,5948.141,17143.076,2570.3147,2138.7974,2780.682,3191.2246,-1546.5033,1174.453,0
47160.168,1,2,2,27.877636,1,3,2,2,0,0,33199.59,31572.55,27896.48,41507.83,22858.604,42665.65,2290.4106,1726.1661,1286.8469,4968.047,26234.193,-34.673717,0
16896.918,1,1,2,50.00217,0,0,0,-2,2,0,8676.621,13285.729,-6048.1616,15156.607,-7739.8237,25394.113,1386.8141,2729.3237,2911.192,-101.957565,2634.0598,3844.855,0
406964.66,1,2,1,45.166203,0,0,0,0,0,0,86649.24,94857.63,65991.25,58490.47,11759.589,203988.78,2489.879,8693.096,5811.028,2041.1475,46186.01,8793.846,0
259126.4,1,1,2,33.529724,0,0,0,0,-2,-2,288726.16,181453.27,170732.38,1825.4099,7439.2817,32230.291,8017.2417,4815.9067,2578.6873,1004.3442,5393.973,79480.1,0
434506.1,2,1,1,31.97506,2,2,2,2,2,2,305171.47,253575.48,236573.64,197057.83,212538.47,193480.88,11466.29,13023.302,-2045.988,24007.605,14500.132,12386.014,0
39230.965,1,1,1,32.673492,2,2,0,0,0,-1,7306.879,14232.572,-6050.8296,15993.584,-781.16345,8704.557,1521.224,753.21716,7289.124,7061.2915,9686.88,37300.617,0
46954.09,2,3,2,27.34606,0,0,0,0,0,2,46550.55,38683.414,48915.4,54736.72,26167.768,35798.676,609.4699,446.47888,3693.8875,1835.2959,3033.4526,6572.1895,0
397149.47,1,2,2,29.991482,0,0,0,-1,-1,-1,293593.8,148626.42,-4370.06,5978.5664,-1765.0385,-12942.176,2704.7537,2603.2822,2062.2148,2118.8718,-849.28455,2636.9387,0
60898.543,2,2,1,31.260443,0,0,-2,-1,-1,-2,-9231.059,-10088.049,-8078.7983,-7903.621,5665.055,16905.574,-435.86166,-2617.014,2624.1694,1442.7263,27393.67,18693.826,0
57646.81,2,3,1,49.954216,-1,3,2,2,-1,0,-4571.8086,3362.5955,8086.733,12362.631,40272.008,25890.955,1404.7352,-2476.154,993.4121,35458.54,7059.968,-2406.3184,0
117342.42,1,2,1,27.572407,0,0,-1,-1,-1,0,155169.97,7436.9355,-4212.607,14089.908,51042.41,86216.38,2637.5251,1251.9149,2655.7283,34073.613,7122.4106,2652.1223,0
31915.238,2,3,2,26.096962,0,0,0,-1,0,0,-6298.66,-2841.4045,-17043.256,-10661.395,-2469.8042,-13200.059,-388.57846,-1560.0641,4382.883,-4495.7563,5226.204,2443.1934,0
307493.66,2,3,2,30.804873,0,0,0,0,0,-2,224729.6,87272.27,124787.85,63519.65,4808.766,4249.7344,2351.1328,1870.5807,4607.6772,-1740.1006,3411.0786,67151.04,0
287228.44,2,2,1,32.875046,0,-1,-1,-1,-1,-1,75034.96,-2698.5452,-13610.888,-6458.578,22623.344,58714.926,1413.245,4018.0217,3449.402,29031.607,38461.58,54277.668,0
198549.86,2,2,1,30.851137,1,-1,2,-1,2,2,-11010.293,-3801.7405,-3871.634,-3367.84,11843.925,3148.957,46.6276,-3203.3577,3393.9927,-1056.6729,7204.36,-777.8451,0
397300.03,2,1,1,52.30604,0,-1,-1,-2,-2,-1,55583.43,6299.076,-8380.06,-1851.9456,5424.028,-1653.0233,2863.4617,1018.09875,2837.0776,-266.13873,12865.198,-2058.9531,0
50313.31,2,2,2,25.421284,0,-1,-1,0,0,-1,-2886.656,11305.904,-7590.443,1507.8201,9536.0205,-7946.465,2721.7566,1726.0372,2700.2021,201.97115,383.56726,3454.753,0
85175.945,2,2,1,35.401913,1,-2,-2,-2,-2,-2,-7720.707,589.1502,7078.932,11657.104,21302.824,29154.16,4210.4653,2786.3777,3662.4023,9613.92,18954.91,17012.809,0
227931.8,1,3,2,29.165787,0,0,-1,-1,-1,-1,32463.744,14327.186,-17573.182,-9839.961,-8858.897,-14397.922,2003.3988,4171.426,3255.6729,-397.63385,1093.8031,2510.7207,0
445523.22,2,3,2,35.57461,0,-1,-1,-1,0,0,932.9884,456.09943,-5561.2437,11513.803,5938.0396,39874.25,876.5739,410.12683,4641.5933,20128.223,1643.6776,1224.2767,0
128976.93,2,3,1,37.367092,0,0,0,-1,0,0,34980.47,13309.498,34880.86,142633.19,115705.99,105992.63,1941.0453,1968.6996,21969.094,4399.4536,-808.8978,784.77673,0
406252.88,1,2,1,41.68001,0,0,0,0,-1,-1,21404.967,34356.64,58598.625,-5759.3203,-4131.3706,32195.729,8018.411,4639.385,3740.1365,650.8969,27645.188,46327.832,0
441345.75,1,2,1,51.30909,0,0,0,0,0,0,125602.09,142499.33,144461.39,131214.89,165133.61,168945.23,3046.5183,21354.533,4701.936,6136.6436,-2102.3357,11184.1045,0
56753.957,2,2,2,50.280937,1,-2,-1,0,0,-1,1702.1564,15797.432,2924.3152,-2353.2073,15944.53,-18740.062,2616.2188,1296.7784,1469.1719,2681.4402,-2965.01,313.05627,0
458770.88,2,2,2,31.610405,-2,-2,-2,-1,0,0,14790.352,18117.008,105747.92,56951.055,32250.664,71583.664,6736.0625,23872.238,6984.948,23382.686,24205.928,21431.387,0
406583.44,1,1,1,41.864758,0,0,2,-1,-1,-1,73584.33,85191.72,-4641.7007,14685.648,1262.278,11961.131,9713.7705,2113.0737,6256.406,2916.481,9755.367,4424.839,0
447184.66,1,2,2,34.735622,1,-2,-1,0,0,0,600.9142,21505.229,134438.67,124567.57,161277.28,161835.5,2731.4998,21632.03,3435.8037,2217.776,18880.574,14645.4795,0
123181.71,2,2,1,40.851727,-1,-1,0,0,0,-1,6505.1484,45661.62,55288.766,32559.92,7787.405,68443.76,19008.5,19554.256,3151.859,129.91939,35476.363,4213.3613,0
427838.9,2,3,2,30.505793,1,2,0,0,0,0,77578.32,49075.473,71337.54,74901.96,24274.947,40981.47,1522.2135,3435.9348,6980.5415,21582.55,10509.514,31124.244,0
30349.223,1,4,2,37.82548,0,0,-2,-2,-2,-2,10578.988,-10284.947,-10876.618,-15674.504,10300.464,858.6641,382.12857,-1540.8766,2081.9194,-1242.6587,6465.044,714.8375,0
350799.06,2,4,2,31.112085,-1,-1,-1,-1,0,0,-3885.1443,4797.119,-1128.6262,23815.49,9107.874,44065.65,1658.2782,282.17322,3823.6604,3308.132,23149.176,-334.94714,0
108660.43,2,3,2,25.603403,0,-1,-1,0,-1,-1,132474.48,31967.082,562.0847,49367.08,15730.013,30217.662,16012.65,9929.041,2764.7444,2171.7124,23847.191,10112.688,0
205736.58,2,1,2,27.531685,-2,-2,-2,-2,-2,-1,203727.52,163316.84,134101.98,84503.99,10597.208,-12964.723,4005.9065,4042.636,787.0144,1870.9219,-4635.548,8276.3545,0
320786.5,2,2,2,27.52241,0,0,0,0,-1,-1,219014.7,162611.64,156208.42,78885.49,3733.3286,-35988.19,3771.1194,4561.4707,2975.1917,1815.748,7344.3438,53572.18,0
40824.113,1,3,1,50.918575,2,3,2,2,2,2,11210.508,18940.65,-6582.513,8519.5,11707.188,6326.086,1384.305,590.85583,981.40845,2400.8718,2048.99,835.3136,0
111555.92,1,2,2,32.881504,0,-2,-1,0,0,0,80439.36,37436.727,100410.766,68376.56,10984.481,69519.99,9571.078,32657.906,304.12573,4123.9536,-26976.527,6956.7217,0
189078.38,1,3,2,33.21097,0,0,0,0,0,0,44358.04,33747.26,41653.65,59540.547,139457.31,150557.94,1762.6027,3056.7805,6351.1484,28854.213,9859.875,11197.236,0
495253.0,2,2,2,32.30957,0,-1,-1,0,0,-1,13965.0,20248.643,62953.65,50582.406,7313.192,44651.293,22945.594,25310.13,3363.708,-7.8994627,25005.225,35289.137,0
398340.6,2,1,1,34.48819,0,-1,0,-1,-1,-1,-15426.305,7512.9473,-16450.436,-18242.285,-7358.054,190982.6,12899.232,7304.6904,5765.836,5147.497,46178.59,31373.332,0
188484.55,2,2,1,32.89354,1,-2,-1,-1,-2,-2,-3536.492,10804.248,130134.76,-3068.0432,1943.0709,-15071.383,2736.5674,23281.559,2416.3433,413.0197,-5115.8125,2450.6362,0
136237.5,1,2,2,39.194,1,-1,2,2,-2,-2,-11770.363,4745.9707,-5075.697,-1049.758,19214.248,9080.84,2056.3098,-304.78235,1610.3689,790.75116,1671.8903,-503.6068,0
470263.75,1,1,2,48.908325,-2,-2,-1,-1,0,-1,13401.75,15157.111,-10139.388,19549.752,8315.101,8553.449,8489.444,1341.6976,4204.065,-625.07965,9280.039,18918.04,0
178120.3,1,1,2,32.50322,-1,2,2,2,0,0,35314.293,32112.545,37321.523,50736.88,24293.938,57788.723,3684.0444,5439.644,2057.8599,9487.397,12663.211,18660.941,0
420612.22,2,2,2,26.670143,0,-1,2,0,0,0,113151.305,220730.86,183214.72,154876.11,182007.56,196134.56,70467.25,16009.641,2057.8528,10152.207,-20050.545,13478.776,0
67135.43,1,2,2,25.991362,0,0,2,0,0,0,56996.19,51533.215,114641.305,65200.215,2076.063,24670.662,3592.8005,5254.6943,2581.378,785.0627,-4967.1094,4380.486,0
474991.7,1,1,2,42.408672,-1,-1,-1,-1,-1,0,70601.47,102794.555,103124.34,83353.125,125276.266,-7660.9766,29757.203,3842.8384,19889.412,40367.324,-13039.038,-1903.5604,0
329408.88,2,1,1,42.399536,-2,-2,-2,-2,-2,-2,27279.744,12044.104,23151.945,101471.33,24343.06,28972.918,6310.2065,5305.538,9602.5625,36961.59,22960.299,2490.0142,0
457464.6,2,3,2,28.44746,0,0,0,0,0,0,304065.34,234168.44,205596.0,170343.78,204064.67,207019.47,7992.422,9444.91,1047.9526,19069.27,9488.317,7834.367,0
178094.5,2,2,2,31.615664,-1,0,0,0,0,0,40193.152,25385.604,18614.252,59755.86,21940.31,68625.7,800.238,-168.99379,5052.4155,1736.0637,25695.754,54466.953,0
404898.28,1,2,1,41.842773,1,2,0,0,0,0,329452.72,286152.94,211324.95,192761.11,212874.33,142397.42,5302.7305,14558.247,2643.686,14088.851,-11429.268,33975.074,0
416586.66,2,2,2,27.301594,2,0,-1,0,-1,-1,-4940.047,7228.627,-9365.454,-4799.711,5006.0083,-6125.074,2274.9639,2006.0922,2540.231,5626.5884,17135.025,12045.526,0
415935.12,1,3,1,52.027393,0,-1,-1,-1,-1,-1,3585.8596,3452.9744,-12083.274,2116.8943,-5223.0894,-9487.59,1325.9178,1829.4335,6694.915,4875.579,11737.12,6985.2085,0
131779.69,1,1,1,41.69929,0,0,0,0,-1,0,150086.62,86373.66,65035.086,94813.945,48190.363,78380.0,4351.4634,4795.3193,3762.2285,36059.848,5285.3916,38960.625,0
428094.44,2,1,2,50.19088,-2,-2,-1,-1,-2,-2,-12972.914,-4755.123,-10081.411,-11848.996,9993.862,-9713.848,174.06216,-1437.2545,2733.841,-3021.5981,3741.5967,926.52673,0
361841.8,1,2,1,32.456158,0,0,0,0,0,-1,7762.5195,9978.588,-14852.169,3522.3591,-9810.401,117774.47,2789.4197,7238.1973,3214.7883,-3067.8862,41246.71,12179.209,0
399347.2,2,2,2,29.284334,0,0,-1,0,-1,0,308651.34,240149.55,13497.722,38655.87,189208.33,182825.1,5639.902,11104.252,250.98607,37781.254,6664.5312,1965.4596,0
360804.16,1,2,1,30.961819,1,2,0,0,0,0,289568.62,227978.53,162208.31,63546.586,-1260.8197,-6200.6523,6242.9385,7003.6997,1992.2942,6462.1597,-5875.922,-1146.1449,0
220702.38,2,1,2,47.885918,-1,0,-1,-1,-1,-1,-4705.121,7257.4434,-11299.571,-7302.0312,10103.737,42724.023,7857.5483,4265.5933,5182.1304,388.26337,36024.16,1399.0233,0
109336.2,2,3,2,47.874622,-1,-1,-1,2,2,-1,-6663.617,2465.818,-5483.986,-3565.0823,19284.158,-1824.8866,1359.8483,-696.7184,1312.0801,-1458.352,14445.675,19812.645,0
44137.832,2,4,2,33.853935,1,2,-1,-1,-1,0,-10474.52,-2889.1272,-14698.513,-14805.445,3218.7114,-16272.754,54.104164,-1390.1495,3902.7168,793.68866,6674.2075,772.68225,0
391728.38,2,1,2,35.47799,-2,-2,-2,-2,-2,-2,-22051.945,-16038.432,-19006.521,-34848.06,433.1256,-18047.004,1052.7877,2196.8843,2861.072,-7494.281,45903.04,2499.7864,0
162155.33,2,2,2,44.423172,-1,-1,-1,-1,-1,-1,-5988.66,62194.707,-1761.8997,7202.379,20257.277,11037.9375,26499.613,932.60046,1980.5232,1887.4702,-101.7401,3457.034,0
389423.6,2,3,2,37.0074,0,0,0,0,-1,-1,39833.363,38301.965,34632.28,84065.31,867.6178,-6873.1094,3647.3591,5040.3984,6649.7515,-1520.1816,12156.002,13598.39,0
