X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
244123.84,2,1,1,42.985313,1,-1,-1,-2,-2,-2,14102.254,8238.971,4491.194,5815.6094,-1401.3588,8690.934,4179.1494,-264.80676,1936.5981,1644.3828,218.19643,-698.2567,0
220516.03,2,1,2,33.708942,-1,-1,-1,-2,-2,-2,9765.027,20227.643,-1254.4856,5973.4023,-1556.7845,2836.5977,8751.336,442.55212,1408.2542,1672.1172,-711.35925,-97.85048,0
75016.234,2,2,1,36.97132,0,0,-2,4,3,2,106941.234,83710.195,87703.42,86146.71,63270.336,79645.98,9203.594,1658.7985,490.77197,1351.3372,-854.88904,498.14075,0
96282.28,1,1,1,47.90504,1,2,0,0,0,0,62572.66,59521.684,54325.715,27300.467,38925.832,22410.176,1711.8214,3028.1572,1194.1003,2941.2634,-418.5326,1090.8473,0
132350.02,2,3,2,34.81609,-1,-1,-1,-1,0,0,10552.238,12437.58,195.82689,11838.652,6427.0435,10696.92,4185.1978,1559.3187,12732.542,5031.2607,359.09558,1049.3822,0
135981.38,2,1,1,44.7379,1,-1,2,0,0,-1,13934.047,4111.049,6301.514,6749.1875,923.3131,9747.83,1541.4672,-54.19642,3274.2285,2272.4092,3020.7412,-256.9818,0
52855.895,1,3,1,40.24192,0,0,0,0,0,0,24084.47,16998.877,21786.285,14390.182,14135.989,19041.686,2945.1868,1491.2374,664.9519,1653.6719,178.11147,1352.6278,0
239261.22,1,2,1,24.856201,6,-1,2,-1,-1,0,168730.4,320587.78,262728.53,30112.781,-4974.1753,149439.83,37444.37,-4343.8467,4782.104,37584.805,-10932.117,65323.3,0
235034.44,2,1,2,31.356335,1,-2,-1,-1,-1,-1,7600.551,11938.768,19221.562,7496.0156,-262.55798,1865.8986,339.173,230.33434,2783.5776,2417.0864,1837.5372,1281.5953,0
95926.38,2,2,2,24.357721,0,0,0,0,0,2,24322.596,28767.635,30628.004,38420.273,44278.95,41019.227,467.95816,2917.051,320.1936,1201.9878,858.26404,2483.4497,0
199344.81,2,2,1,36.665314,-1,-1,-1,-1,0,0,11930.578,5861.2324,7274.7134,10577.395,2013.0787,16084.242,4842.562,4705.574,11995.966,2044.4365,2027.9098,1040.4999,0
430540.66,1,1,1,41.325043,1,2,0,0,0,0,253434.14,243850.81,256679.02,226598.67,242655.73,232174.36,1043.7338,12411.068,15344.793,5975.704,18513.941,11878.119,0
204133.3,2,1,2,35.340397,0,0,0,-1,0,0,88258.914,64934.402,56110.758,177282.06,161171.98,107793.48,6947.325,4563.4985,90346.61,6036.042,12260.863,7701.667,0
148392.02,2,1,2,30.708324,0,0,0,2,0,0,37039.69,35895.91,46952.297,23690.7,43260.938,27755.371,4410.778,3111.272,757.1843,2906.5806,283.32385,-74.55507,0
221310.52,1,1,1,43.76297,0,0,0,0,0,0,215491.8,180198.5,179712.05,157894.89,152746.98,137713.97,7518.5166,6616.2163,5346.8813,4344.687,4061.4846,5014.053,0
80313.9,2,2,2,37.42324,0,0,0,0,0,0,35930.02,30782.842,24791.9,26271.809,24078.252,21428.555,1929.4491,3896.6116,2057.8328,2580.2024,-234.19957,1153.8322,0
19894.809,2,2,2,47.451122,1,-1,2,0,0,0,37676.832,34631.02,24170.566,31012.227,9080.196,15702.721,1343.5988,572.5873,3379.1199,2177.4534,-2151.6545,-5.748913,0
97840.87,2,2,2,28.322033,1,2,0,0,0,0,83625.11,91499.445,85852.516,101289.13,55142.766,57346.797,1317.7418,4068.6155,10712.579,3396.4229,3135.1965,3583.3765,0
100490.266,2,2,1,37.456516,2,2,2,0,0,0,28744.508,25435.443,14569.206,21438.21,33315.754,26350.574,3315.994,1594.5236,1388.4089,484.43915,-790.433,1758.017,0
89896.64,2,3,1,40.881367,0,0,0,0,0,0,34482.812,31452.037,31680.422,24044.773,31492.162,28518.926,2605.8765,3150.172,1849.9507,2850.7627,521.9623,1022.7855,0
300729.0,2,1,2,32.288315,-2,-2,-2,-2,-2,-2,12526.898,22007.941,4217.393,8633.68,-999.34705,-156.14447,20999.945,4832.7363,10588.638,3181.2407,8558.564,8672.329,0
167379.42,2,1,2,28.454903,-2,-2,-2,-2,-2,-2,5834.926,5112.8535,1627.8152,8998.789,-1830.8744,-3593.039,559.4494,-343.6925,932.94653,1007.72015,130.18129,9.740345,0
291167.9,1,3,2,49.56747,0,0,0,0,-2,0,174079.28,262762.8,228313.22,222395.69,177305.62,228318.28,57224.27,10215.117,7078.4307,8080.4834,16461.16,17366.885,0
219431.36,2,1,2,30.846302,1,-1,2,0,-1,-1,8575.32,5855.584,12485.792,6720.414,-142.26892,5182.2266,1216.4323,1580.4598,2805.1714,2315.2842,408.65735,-1423.5345,0
301419.66,2,1,1,37.221638,-2,-2,-2,-2,-2,-2,12336.555,11389.076,7918.6587,10363.275,-484.3197,6272.826,9062.091,4156.068,10649.624,3820.669,10620.141,3690.9219,0
359537.1,1,1,2,33.29619,0,0,0,0,0,0,245122.77,247298.75,265324.4,230796.48,239561.69,282949.94,13942.775,12674.641,13287.584,8629.056,17350.828,10401.497,0
237679.22,1,2,2,30.207144,-2,-2,-2,-2,-1,-1,7180.965,10371.447,-13863.536,1169.8591,-4663.906,-3142.4258,1581.431,-2480.5364,-104.85719,-483.43024,-156.53648,2169.7341,0
90414.516,1,2,1,27.538109,-1,-1,-2,-2,-2,-2,4659.086,11072.564,-18554.803,4559.4023,-3855.351,2830.9062,2747.3552,219.87486,1546.8755,-396.32965,824.9513,2346.5825,0
96382.445,2,1,2,25.814182,0,0,0,0,0,2,15077.039,20571.309,22957.176,17652.637,12635.612,11427.889,479.08658,2375.254,365.8723,2144.7678,969.1732,177.80772,0
139727.3,1,3,1,42.8957,0,0,0,0,0,0,95270.16,84318.98,90685.375,80046.05,59758.285,91168.28,5794.637,4757.611,5051.7593,2421.17,4286.9556,5385.327,0
42481.81,1,3,2,43.542583,0,0,0,-1,0,0,54235.523,56859.59,42686.582,31926.143,35088.63,35240.246,4672.6694,-303.74475,62351.055,3061.6973,240.05263,2717.945,0
113841.21,2,1,2,34.277523,2,2,-1,3,3,2,6340.6836,5085.8066,5318.069,9994.27,999.0748,4144.6836,952.424,-69.74329,-1.5598277,682.87787,-108.29088,113.86583,0
140121.9,2,3,1,37.695583,0,0,0,0,0,0,94428.414,94226.89,89562.35,74335.05,51329.336,59830.9,4042.4507,5061.139,3001.017,3575.2654,1151.3915,3392.5938,0
500481.7,1,1,1,44.281124,-2,-1,-1,0,0,0,38366.562,45553.58,108358.484,211227.11,119026.48,64431.04,77654.92,29785.645,85230.13,42547.395,27028.783,23461.553,0
357722.44,2,2,1,37.416027,-1,0,0,0,0,-1,46491.258,38041.93,5582.7915,9153.184,6031.649,96161.57,463.70425,2618.0405,854.0056,357.8781,35421.117,1317.7853,0
501084.7,2,1,1,56.021717,-2,-2,-2,3,-2,-2,177534.22,65519.453,121436.87,231851.58,91606.87,37406.668,69701.71,30118.955,98592.664,46234.453,28963.957,76560.28,0
300594.25,2,2,1,35.02578,0,-1,-1,-1,-1,-1,141976.92,13822.002,17718.932,5480.1406,100185.89,55542.316,5858.6626,2552.3872,1332.6047,48320.402,21252.865,30242.219,0
369481.38,1,2,1,33.80013,0,-1,-1,0,-2,0,62114.188,160746.45,264487.0,256673.7,43759.1,50863.383,78142.34,33219.793,22998.637,761.30536,31966.781,68742.875,0
93012.234,1,2,2,30.031458,0,0,0,0,-2,-2,31143.809,23551.682,4765.104,9793.266,-1033.9017,-3288.1172,471.69498,543.45496,-628.9968,-205.14214,418.91833,595.6698,0
200303.66,2,3,2,37.11166,-1,-1,2,0,0,-1,15629.316,15432.611,-6423.732,25797.06,29747.314,27079.535,7804.85,551.65076,24992.865,5069.1606,22992.494,11079.645,0
319982.6,1,2,2,30.6599,0,0,-1,-1,0,2,9197.508,7955.3613,7525.2915,18713.95,35395.758,22108.86,3147.6702,2007.6842,15153.96,40042.04,2373.8748,2399.539,0
288209.66,2,1,2,33.7054,-1,-1,-1,0,0,0,33726.957,21436.748,61461.715,157644.67,147653.14,61224.66,18787.662,25277.68,70756.93,44530.133,16521.178,26349.518,0
422694.66,1,2,1,37.11692,0,0,0,0,-1,-1,219428.36,227847.58,289181.8,72906.91,92648.125,37747.24,17016.541,33224.027,59953.086,48610.29,-439.8612,93989.47,0
149699.36,2,2,2,27.13288,0,0,0,0,0,2,82016.78,120971.836,112442.4,123508.055,91807.4,105662.84,3461.6733,5166.2466,1283.469,3200.6833,3805.24,3599.7673,0
174943.7,2,2,2,33.305706,0,0,0,2,0,0,123458.234,123536.016,119487.29,108361.88,95264.83,97605.16,6835.449,6841.575,1484.3496,2204.2207,4347.2646,4268.49,0
62186.94,2,2,2,29.183605,2,2,2,0,0,0,29716.78,28340.14,16511.506,34850.484,37536.297,25277.86,664.74335,3337.1956,1377.1699,1579.7751,133.12758,1969.2367,0
171663.69,2,1,2,30.301527,-1,-1,-1,-2,-2,-1,21493.543,6994.5527,-8694.938,9567.766,225.19202,76511.336,371.0436,-5515.4805,3430.4004,-86.06157,34226.13,3601.6748,0
57276.31,1,3,2,25.686247,0,0,0,0,0,-1,18159.564,13000.439,15144.647,12709.809,9859.718,22583.97,-1059.222,1188.7606,953.0437,1525.9011,24208.832,1631.298,0
276444.9,1,1,1,48.863144,-1,-1,-1,-1,-1,0,8998.0625,10152.412,15155.542,3307.7732,-1417.0736,12272.689,6017.8257,2049.7905,2379.9668,5523.5503,502.38,2129.1033,0
195402.25,1,1,2,33.84591,2,-1,-1,0,0,0,41262.11,8964.584,127827.87,127504.01,71644.86,62616.82,11090.59,31458.188,7573.8633,9226.384,5823.1455,29714.918,0
270284.8,2,2,1,37.731476,0,0,0,-1,-1,-1,167782.62,172773.23,68873.15,12114.336,1785.2623,117862.945,5763.579,-1494.0138,17536.77,1205.4973,35747.426,3626.5156,0
72940.95,2,2,2,50.181763,0,0,0,0,0,0,32819.555,30445.992,22168.6,23689.322,35757.043,23670.703,1402.9298,3109.9001,910.6123,2491.782,-54.754257,1065.4855,0
137162.02,1,2,1,42.198475,0,0,0,0,0,-2,28573.035,25503.77,17928.146,10693.238,488.7428,3872.1133,2554.5837,2857.7878,146.8303,1240.0564,-281.42273,82.98204,0
90065.234,1,2,2,33.185246,0,0,0,0,0,-1,47387.316,57297.062,46246.793,33717.25,42876.465,37942.29,747.89325,1772.4374,150.6389,599.3039,28540.695,3106.2559,0
133781.8,2,2,2,26.60169,1,-1,-1,2,0,0,13145.492,49967.56,28281.955,24745.162,43350.996,31766.004,66492.63,4946.6978,1550.5994,1541.6353,25.911758,-477.2738,0
125269.28,1,2,2,30.133886,1,-2,-2,-2,-2,-2,10514.48,11321.514,-9376.454,3968.8083,-3840.9878,-4556.5547,-411.73666,-2085.1926,41.26244,-330.8199,46.24965,2298.8584,0
92919.42,2,3,1,37.702797,1,2,2,2,0,0,29114.756,24773.87,24553.219,14265.738,26959.281,26504.748,2878.1287,2632.5422,883.7478,2194.6296,-419.5448,2660.684,0
241594.89,1,3,1,46.433422,0,0,0,0,0,0,43853.426,155795.95,142236.17,42200.543,42427.75,29866.455,74560.61,22698.209,6493.2617,4013.9246,1882.1058,2467.128,0
61054.832,2,2,2,25.720598,0,0,0,0,0,0,19150.22,18055.639,13681.835,16209.098,11901.315,12926.865,1145.6847,3010.0156,1162.4304,2019.5469,1447.5519,418.60437,0
91832.61,1,2,2,27.834435,0,0,0,0,0,-1,16339.738,19898.295,15930.726,12936.529,3616.602,3596.7188,687.45526,2234.9329,-14.94264,512.36224,7231.3735,7706.283,0
451314.44,1,2,1,32.75161,0,0,0,0,0,-2,131095.33,108189.88,82781.62,67617.414,37839.766,317428.3,4734.9497,-5990.2734,-19.188246,-2997.3237,49340.195,5931.031,0
198176.03,2,1,1,38.819065,-1,0,0,0,0,0,31061.455,38333.594,37152.016,28234.87,34700.656,27348.002,3332.027,3800.2983,7295.651,3062.9204,3343.2146,416.76697,0
176520.81,2,2,2,42.594154,0,0,0,0,0,0,78297.35,88207.58,66576.78,71954.11,47509.59,41697.188,2687.069,5002.1094,2330.54,2772.1853,563.9198,4109.31,0
254592.38,1,3,1,42.03175,-2,-2,-2,-2,-2,-1,11711.035,9149.982,-1390.2668,1502.9607,3833.9302,18715.121,5243.5186,62.82897,4179.392,24457.518,23707.916,8716.19,0
198112.28,2,2,1,39.936863,0,0,0,0,0,0,32680.898,28394.297,23855.285,28119.186,37802.145,33601.996,3550.5933,3820.648,2332.191,2385.7092,2200.5737,876.1554,0
62482.613,2,3,1,36.76103,1,2,0,0,0,0,33836.32,29759.168,26153.043,25319.117,33330.008,26877.58,1182.8646,2295.6301,2173.3318,1741.6736,398.203,1220.232,0
156708.64,1,1,3,68.13648,0,0,-1,-1,0,0,370104.88,265737.7,375170.75,249062.36,290820.28,325156.25,39466.348,26807.127,118983.516,46137.58,23980.303,58622.41,0
147668.36,1,3,2,50.800476,-1,-1,-1,-1,-1,-1,5539.6836,13636.572,-1999.8918,1082.1521,-2570.9175,-2190.3516,956.3039,-301.90833,3183.3286,3013.416,4427.496,5695.4946,0
182015.84,2,1,2,35.206326,0,0,0,0,0,2,105592.15,100259.375,104195.96,111161.21,85902.49,101146.58,4514.71,2858.884,3126.0225,4011.0405,2278.8767,2860.154,0
311007.7,1,2,1,40.46102,0,0,0,0,0,0,230092.48,231065.72,223590.38,122570.08,34891.047,29952.176,10677.608,9546.06,5876.185,3108.747,-333.36218,4077.3887,0
282780.4,2,1,1,35.299553,-1,-1,-1,2,-1,-1,9992.3125,10675.74,17335.754,4944.664,-1908.433,13442.781,4400.3857,2243.111,911.1426,2391.9595,3119.7524,572.31775,0
451035.94,1,1,2,32.763264,0,0,0,0,-2,2,232790.55,224953.98,262068.88,234223.42,2256.5396,4052.5352,8266.859,14300.327,26178.992,1652.5034,-1652.1742,3500.7383,0
316869.25,1,2,2,32.046986,0,0,0,0,0,0,15885.371,10622.439,193.72142,11964.117,21122.62,19673.15,689.99725,2759.8335,241.02904,834.3195,8728.393,1404.046,0
128933.555,1,2,2,27.767847,-1,-1,-1,0,0,0,14441.148,-880.049,28744.182,62152.934,37229.0,40693.87,-55.75863,24553.854,6986.362,1437.8264,-429.9076,2672.1077,0
186920.25,2,1,2,29.810978,-1,-1,-1,-1,-1,-1,15875.035,24508.127,19070.756,14974.658,40362.957,32122.473,9623.404,3354.0076,11716.522,43587.97,18272.404,3362.953,0
210620.12,2,1,2,29.35214,0,0,-1,0,0,0,33119.004,35177.438,61036.977,41046.035,32928.645,33763.64,8784.326,24731.023,2443.73,5975.206,4029.4165,5109.1704,0
45961.434,2,2,1,41.776817,0,0,0,0,2,2,17207.363,15873.889,15658.37,21167.242,21650.904,26746.893,2136.786,2466.6577,1012.9568,657.632,1241.6718,325.91663,0
300733.66,2,1,2,50.801975,0,-1,-1,-1,-1,0,229128.58,17891.656,52645.234,12056.576,209066.22,140169.25,6939.5923,13952.563,3056.9526,49872.95,12260.699,12107.062,0
296562.56,2,1,1,38.701515,1,-2,-2,-1,-1,-1,11555.449,7063.08,10277.944,4869.0234,-1920.726,7394.4062,1120.8612,-2079.0847,2875.3665,1447.737,2365.8013,-433.307,0
204885.72,2,2,2,37.50663,1,-2,-2,-1,-1,-1,10010.387,9214.826,-1866.3723,711.5232,-2507.898,920.9141,-290.7982,-974.9186,2923.754,2301.5957,1977.4403,1873.9757,0
196648.73,2,2,2,28.32853,0,0,0,0,0,0,188399.16,193132.78,183450.95,171001.42,160163.39,126855.85,6147.23,8220.082,5263.668,4308.64,6263.884,5883.5034,0
62544.496,1,2,1,51.304337,0,0,0,0,0,0,30023.23,23267.662,24547.977,18840.477,17316.957,20128.426,2718.0286,2675.7473,420.47534,1593.0049,618.49475,1357.7501,0
272262.6,2,1,2,32.08767,-1,-1,-1,0,0,-1,21257.71,8862.494,31625.047,23399.443,4091.2544,36824.734,6757.2515,26333.506,5683.14,2122.8647,26328.55,2908.9397,0
325423.5,2,2,1,37.566772,-2,-2,-2,-2,-2,-2,17105.8,10808.447,-6495.7554,4973.9688,-486.29626,19912.682,7939.832,5331.593,5990.1294,1571.5193,18076.367,13585.931,0
81577.266,1,2,2,28.449953,-1,2,2,2,2,2,14806.57,12758.072,8905.12,12409.234,26965.467,15924.711,627.80145,789.5082,435.35522,-630.97174,816.23035,2360.1426,0
170902.84,2,1,1,36.32652,2,2,2,0,0,0,193844.1,170210.02,166891.8,166768.39,136441.38,125350.17,7144.5186,1719.9425,8476.482,2235.336,5787.4653,4719.7188,0
87759.69,2,2,1,34.45585,1,2,0,0,0,0,22976.068,20076.332,16511.465,18264.516,19747.32,22312.945,852.22723,3992.3113,1453.3665,1262.3582,645.2645,144.03038,0
221893.83,2,1,2,27.011847,-1,-1,-1,0,0,0,9422.879,3552.6462,20297.08,17446.008,19367.318,18947.574,3168.8884,11996.602,4191.992,4475.9116,5436.5103,3924.752,0
507009.0,2,2,1,30.358938,0,0,0,0,0,0,39497.61,151601.78,188804.42,149101.33,272338.6,347639.03,81308.17,6362.3096,12818.422,50322.375,17378.613,5502.654,0
241137.48,1,2,1,49.3378,0,0,0,0,0,0,213075.23,208566.27,190481.62,190397.95,177733.02,173065.86,9499.161,8978.248,13857.117,7175.8154,9078.048,7078.3125,0
239353.69,2,1,1,40.167484,-1,-1,-1,-1,0,-1,10934.617,8222.287,6015.6,9502.383,1391.3795,12832.629,3525.242,2903.9612,7394.4316,2129.743,6405.8413,5763.445,0
290577.6,1,1,2,30.662268,-1,-1,-1,-1,-1,-1,12567.75,96726.15,7462.4243,3204.6091,-143.86658,20649.76,73938.65,678.3773,2623.467,3440.8455,16271.308,5853.481,0
217704.12,2,1,1,28.665384,1,2,-1,0,-1,-1,51964.402,37815.984,38723.465,11081.162,-814.6166,13875.641,1187.7765,9518.534,7289.5977,4967.7544,5856.885,14853.381,0
166232.48,2,2,1,38.117,0,0,0,0,-1,0,31790.975,28707.379,30738.877,13057.262,13037.806,30819.572,5162.958,2291.8591,3051.737,24077.484,2965.1665,-12.533581,0
144084.36,2,2,2,43.66965,0,0,0,-1,-1,-1,24574.69,36879.676,45535.195,4394.4727,-1834.2689,-204.54291,3243.8367,2453.29,3382.9536,3031.4927,3196.5193,4516.831,0
227667.45,2,1,2,32.21331,-1,0,0,0,0,0,11035.9375,6789.8145,11777.726,14006.652,4837.0513,10413.635,1839.6332,2477.7886,2511.0728,2020.5259,2775.024,981.4198,0
326816.3,1,1,2,36.526386,-1,-1,-1,0,-1,0,236401.22,239680.92,122688.47,241766.39,12070.028,16326.145,64950.414,44638.383,84578.55,9946.273,-3354.8147,-4193.83,0
167276.45,1,1,2,40.74878,0,-1,-1,-1,-1,0,11214.246,11643.041,13136.804,5045.961,6415.403,26434.979,5773.914,1218.9403,1087.1055,23074.059,3699.4734,1381.284,0
311224.53,1,2,2,31.931715,0,0,0,0,0,0,43979.613,58573.59,288804.22,253631.67,258636.14,202873.44,7215.578,28533.873,12374.702,7196.5176,15545.458,1130.2985,0
273204.5,1,1,2,36.95041,-2,-2,-2,-2,-2,-2,155081.84,175467.42,178631.16,144.23804,3823.0942,12037.111,70720.07,38232.887,453.69458,3316.0583,-3537.1526,-6233.213,0
77965.97,1,2,2,34.142193,0,0,0,2,0,0,22775.06,19644.756,17660.648,13283.611,23932.271,9678.977,3262.2637,2388.2769,-652.405,1715.6094,976.88684,517.70276,0
279653.56,2,1,1,45.75467,-1,-1,-1,-1,-1,-1,15838.984,18697.922,14874.411,2210.445,-743.0658,15417.18,7500.2363,3718.7756,8002.5073,6376.5957,8890.843,5367.8003,0
219156.34,2,2,1,33.035793,-1,-1,-1,-1,0,-1,8501.387,6382.373,-718.32153,12262.006,1539.3131,11366.033,2292.839,4688.8887,12562.083,1532.5293,1190.4327,4738.436,0
163642.39,1,2,1,34.750122,0,0,0,0,0,0,51684.758,48623.094,56425.66,53495.223,48814.273,54744.418,3038.4944,3954.0203,2256.8625,1328.1636,2134.2737,2454.5295,0
245948.6,1,1,2,34.063797,0,0,0,0,0,0,29508.26,15250.389,35267.215,26737.691,90454.73,100085.984,2760.3882,4337.1016,6427.9507,45963.844,11567.915,2662.1519,0
316070.06,1,2,1,35.986412,-1,-1,-1,-1,0,-1,11524.441,5427.9316,-2086.6965,14473.711,9717.772,31600.006,2498.6982,2796.7593,20227.145,4189.514,21070.58,4834.5757,0
232370.81,2,1,2,29.354435,-1,-1,-1,-1,-1,-1,10350.879,23687.824,16983.11,6578.0117,-1280.8314,12632.477,10296.666,9666.736,12753.178,6452.4023,13388.25,14124.973,0
192831.53,2,3,1,42.09174,1,-1,0,0,-2,-2,15284.266,56018.152,72313.53,12521.102,181486.86,107372.016,74196.03,1475.8041,4692.654,47855.742,12495.28,-3942.087,0
232107.08,1,1,2,28.717741,-2,-2,-2,-2,-2,-2,16341.113,16804.076,38913.805,27478.502,39189.266,33412.54,23338.182,16280.847,30860.89,44993.62,26002.781,65254.11,0
253927.89,2,2,1,31.394157,1,-1,-1,-1,0,0,11332.141,297.3924,7525.315,40240.316,40487.848,29793.428,3512.691,3162.3481,44366.617,1600.6309,1030.5514,3959.9338,0
275336.5,2,2,1,39.543034,0,0,0,0,0,-1,213235.55,203339.14,195286.52,212492.52,180967.44,14292.348,10959.679,7425.1387,27275.84,32470.889,14906.737,48245.7,0
290227.12,2,1,1,36.888935,-1,2,-1,-1,-1,-1,20615.96,51813.617,336699.03,-2259.547,8817.114,33955.68,9611.845,28898.713,4170.554,17386.576,489.36243,428.40173,0
309252.12,1,1,1,27.850716,1,2,0,0,0,0,217831.58,164104.12,240743.05,202840.9,219593.56,198945.45,4419.227,2139.5623,2618.9058,30596.89,41712.176,-469.0492,0
374663.5,1,2,2,31.146029,-1,-1,0,0,0,-1,32252.943,109827.57,49430.344,129350.8,29799.295,25131.582,71289.086,29690.377,69098.81,673.9123,27851.076,33380.305,0
309926.1,2,2,2,28.942013,0,0,0,-2,-1,-2,12882.523,16936.979,17527.088,13415.951,92564.63,66883.42,4281.868,401.88464,4950.3105,48722.855,3339.6538,-1131.2694,0
200606.34,2,1,1,44.77448,0,0,0,0,0,-1,22506.79,22868.938,22068.795,19092.15,4968.192,11481.42,3385.0352,2885.486,5427.9272,2446.601,8382.418,415.0819,0
82754.375,2,2,1,29.938036,1,2,2,2,2,2,17136.246,14431.01,16764.986,10886.199,14630.987,23768.79,2628.0293,780.10925,446.05884,444.80267,1223.7655,-133.15858,0
121388.48,2,1,2,26.272408,1,-1,2,2,2,2,8767.293,5356.787,12361.558,11172.016,6077.723,5650.4297,1173.5704,-555.52795,1600.6187,1405.8477,-150.87779,-733.4232,0
189181.1,2,2,2,32.993843,-1,-1,-1,-1,2,-1,8678.773,7310.7676,-5792.142,6253.6953,1822.6295,11332.8125,374.67056,2591.5808,1787.459,973.6484,7231.691,3908.4663,0
53456.754,2,2,1,31.423613,2,2,2,2,0,0,43433.645,43266.836,42486.86,38113.453,41440.258,33485.938,5165.661,3464.2578,1046.9226,1078.8589,682.671,422.6454,0
168468.8,2,2,1,47.379364,-1,2,2,-1,-1,-1,6640.828,7348.869,-7911.3257,2833.6677,-556.5697,12178.217,1634.3732,-1495.3658,553.92456,1940.2456,7509.1587,5281.5576,0
83460.76,2,2,1,26.486301,0,0,0,0,0,2,35923.04,47795.05,51552.043,51407.285,44357.895,58431.723,2456.5625,4072.82,3109.18,2443.1394,909.79285,1225.6669,0
282447.3,2,1,1,54.40703,1,-2,-2,-2,-1,2,7986.949,5860.42,9042.542,4697.457,38313.395,9046.598,2832.1897,-1236.7389,-124.953384,45206.59,-822.93054,25424.28,0
232391.27,2,2,1,45.159706,-1,-1,-1,-1,0,-1,16158.902,14778.033,5540.893,47010.914,39499.63,19904.168,9208.057,3821.4395,49292.273,1690.9365,15937.129,7019.5195,0
120554.66,2,3,2,51.181564,-1,-1,-1,0,0,-2,18773.02,-901.70135,2515.0808,10002.043,4562.153,6931.758,1509.8312,5896.1387,3999.4238,2821.4314,-1665.4183,2653.314,0
118423.96,2,3,2,28.234884,0,0,0,0,0,0,79049.87,96477.44,83747.85,77008.48,53899.56,69993.63,1926.2657,5009.3384,2016.6841,3080.4233,1575.0004,2921.7642,0
212175.73,1,2,1,45.91249,-2,-2,-2,-2,-2,-2,6862.4766,4047.1619,-11690.243,2146.7146,-2631.359,-530.39056,3292.03,12.973501,840.73535,519.0256,2515.9995,2613.4514,0
130845.516,1,1,2,33.864353,2,2,2,2,2,2,46059.965,38329.305,54530.15,42738.56,41597.367,63752.473,3026.5408,4510.27,1074.6245,1164.9751,6307.944,2393.4766,0
114132.664,1,3,2,25.9567,0,0,-1,-1,-1,-1,15167.168,22683.02,10918.706,6951.4883,-2965.4917,-1031.8046,691.361,-929.8082,-1138.1594,2031.312,5299.6,455.67322,0
183896.2,2,2,2,41.743774,-1,-1,-1,0,-1,-1,11247.969,76165.88,-15042.548,-4078.6409,-1075.0111,9956.328,71164.46,735.2611,469.11108,5754.44,28.029434,-8.522839,0
186131.17,2,2,2,32.94643,0,0,0,0,0,0,149324.39,149499.05,116220.0,116343.59,77120.8,73039.586,4656.673,5978.268,4487.222,2910.4292,3983.498,3671.862,0
331520.75,1,3,1,55.27533,1,-1,-1,-1,-1,-1,35213.125,79935.734,93257.555,53357.805,233776.48,50830.85,76540.625,27402.803,51477.07,42950.5,33386.254,4845.1343,0
154918.78,2,3,1,44.370075,-1,-1,-1,-1,-1,-1,9661.301,12184.971,4993.4946,2151.0076,-1214.5306,7901.664,3577.1614,1415.607,2714.256,3425.3606,1056.3478,2875.6982,0
156670.06,1,2,2,31.200945,-1,2,2,-2,-2,-2,1800.4806,5658.373,-15544.438,4552.336,-3858.062,-1728.2147,-548.9251,242.10338,457.97095,-519.64166,-21.206406,1631.733,0
223388.95,1,2,1,33.999,1,2,0,0,0,0,203388.8,182120.83,137810.34,45704.4,30975.281,47394.41,3711.175,5302.267,1788.5876,1622.8145,681.66833,17627.576,0
115273.08,1,1,2,28.581245,1,3,-1,0,0,0,9131.9375,1004.0018,16977.818,19711.822,4918.598,14930.102,75.25114,13942.284,1228.5281,1880.4504,5242.316,1835.2819,0
187963.16,2,2,1,37.853886,0,0,0,0,0,-2,181118.4,181051.05,144778.27,22767.508,4591.817,9398.426,6966.054,5041.2163,3174.3105,1705.4304,-2244.6072,750.6979,0
143444.69,2,2,2,36.145958,0,-1,-1,-2,-2,-2,13371.73,11844.846,-10910.22,4618.125,-1674.2533,3621.3828,5970.807,621.9535,1064.9973,1032.1807,-1462.4418,839.50867,0
196325.33,2,1,1,56.069344,-1,-1,2,2,2,2,13091.695,2481.904,8974.284,7265.367,4289.2935,8507.01,3674.3948,21.716177,2465.6902,2205.3354,-1443.0892,-1369.4784,0
177829.36,2,2,1,35.242954,-1,2,2,-2,-2,-2,6748.1445,3401.3962,-15744.185,5009.0703,-2082.6245,5730.176,539.6423,-166.63686,245.59398,-144.67485,333.0614,1781.0475,0
292599.0,1,1,2,28.797956,0,0,0,0,0,0,47191.84,159909.6,122104.54,103252.82,72367.6,52768.395,77459.75,6455.3745,2989.1875,2611.8022,7552.4204,1611.1805,0
221578.03,1,2,1,31.644072,0,0,0,-1,0,-2,21903.271,17576.217,30839.24,103030.086,80737.086,76997.76,4821.778,4295.913,77861.9,2014.9988,5030.7207,-1558.4574,0
401387.56,2,1,1,34.2798,-2,-1,0,-1,-1,-1,3953.8987,30589.424,23101.033,12918.465,9001.542,244482.53,49660.734,2473.4995,8212.313,9752.158,43271.746,15727.252,0
224750.27,2,2,2,29.412035,-1,-1,0,-1,0,-1,10596.754,9730.061,-10000.056,10799.395,7726.178,15319.051,1526.5536,3434.5852,13790.989,2257.1184,14100.502,12969.859,0
