X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58240.277,2,3,1,47.1566,0,0,2,2,2,2,25068.812,27950.246,29758.164,34059.336,25335.744,23804.215,3641.0378,-493.94348,2837.829,758.6147,1450.1823,1595.1754,0
27339.988,2,2,3,47.572216,1,-2,-1,0,0,-1,8168.8867,668.79865,-1592.3645,4736.8594,-4450.933,1507.4142,139.79752,-1551.4025,1216.8586,1009.14056,2241.6897,1858.6927,0
53594.277,2,2,2,23.994759,1,2,3,2,2,2,16853.137,22013.025,13985.991,15120.184,20255.531,14736.016,1471.3068,-689.6808,2305.627,1337.7253,806.0587,220.7506,0
21624.793,1,2,2,26.17642,1,2,2,2,0,0,17665.758,13852.416,11926.526,17108.72,15744.187,-144.63275,551.4924,1974.2604,538.3164,-174.79008,590.71277,-500.64734,0
20024.168,2,2,1,23.920317,1,2,0,0,2,2,18050.041,19492.262,17038.012,17623.547,21885.44,16147.625,-471.3309,1832.3053,2058.5408,1514.6536,-169.07896,-646.2621,0
75901.914,1,1,2,27.362137,1,3,2,2,0,0,72378.04,68194.06,70069.234,71527.805,30767.676,28280.713,383.10513,1530.2242,902.62256,2034.0215,1494.256,1330.8531,0
151001.73,2,1,1,49.572968,-1,-1,2,2,-1,2,2117.469,1717.205,1771.112,5908.574,2388.2349,1137.5509,1556.3063,-475.6842,444.16333,1540.0166,-196.88951,2601.115,0
23807.27,2,3,1,41.41491,1,2,3,2,0,0,17060.23,23757.354,18202.61,10067.371,7573.4204,4266.2383,2867.1924,-406.31067,538.2395,20.716747,746.57043,2706.6067,0
233434.0,2,1,2,26.187578,2,-1,-1,-1,-1,0,426.55875,1833.0448,3466.7488,-7437.5273,5963.184,621.3438,585.2697,1160.0062,236.27464,1076.5828,486.60364,-379.2567,0
166887.53,2,3,2,33.181282,2,0,0,0,0,0,174460.17,159763.86,163036.38,165778.66,166838.75,174778.34,7597.057,8445.703,6210.2773,5434.923,7523.5234,6745.9844,0
35337.785,2,3,1,44.075172,-1,3,2,2,0,0,12221.551,5719.951,12502.054,16018.094,9049.272,13575.213,368.6022,771.33777,81.245346,714.80023,1209.077,1681.9415,0
296348.6,2,2,1,37.34627,2,0,0,0,2,0,51314.14,49453.484,52467.348,59710.82,57080.277,60978.26,919.34,2415.0635,6965.4297,240.72432,1894.42,970.86,0
52906.363,1,3,2,29.239214,1,2,3,2,2,2,30449.477,32992.52,31764.006,32904.28,34986.1,31737.682,2327.4678,-952.46155,1130.2942,3652.5752,1188.1068,-53.41737,0
56242.113,2,2,2,25.676077,0,0,2,2,2,2,45611.617,44892.234,46198.78,49924.383,29119.11,11073.088,2481.6736,675.95593,234.28001,2071.0857,-94.263535,1109.2946,0
109484.04,1,2,1,42.945984,0,0,2,2,2,0,16238.648,17168.406,16498.023,24204.018,18199.03,16598.275,2179.6843,-787.444,905.69653,321.93475,957.7467,1626.868,0
203018.78,1,1,2,28.561356,2,4,4,4,4,4,158957.27,167903.9,181077.89,175828.08,187108.83,165826.92,7297.2217,7739.5356,6775.0557,6357.0225,1148.401,467.14124,0
234889.34,1,2,1,32.37176,1,2,2,0,0,2,174132.97,183280.66,131748.44,34767.92,48864.453,38698.76,6904.009,-3050.3098,4098.128,7508.701,-1047.18,145896.52,0
96039.44,2,2,1,39.475,1,2,2,2,0,0,92142.71,90840.73,89315.48,90630.22,88277.28,88800.19,915.3913,7204.0776,1743.4983,3333.86,7308.7095,-374.6161,0
137888.73,2,1,2,28.627653,-1,3,2,2,2,2,2777.0237,-826.2248,1560.2878,3107.82,626.8131,2806.5547,-66.46224,-544.2213,780.2783,854.65155,316.38098,472.62634,0
22658.95,2,1,2,28.704123,1,2,0,0,0,2,7483.2773,8587.205,5373.9634,502.94897,9094.835,3002.4102,-211.46567,921.1327,1222.127,392.31757,305.06824,-1465.889,0
64634.06,2,1,1,43.206127,-1,3,2,0,0,-1,2075.1213,-2120.3381,-1736.2864,6666.9688,-2459.8394,3303.5625,28.255531,-39.49476,340.02075,1106.2046,1052.9601,849.3478,0
32089.176,1,2,1,41.45916,1,2,0,0,0,0,12943.758,13208.732,10529.042,13018.734,15257.894,11397.059,5.5226207,1301.8881,1513.0474,553.3105,1083.4027,-523.0438,0
174522.36,1,2,1,34.840595,1,2,2,2,2,0,16590.113,16019.611,13907.175,21604.93,20446.293,3393.1133,1342.3085,-472.09094,1716.1799,516.88495,846.82385,217.8878,0
13386.964,2,1,2,57.376305,1,2,2,2,0,0,14637.512,9594.682,8200.718,8148.9688,2900.6802,268.9532,1033.1144,2534.8682,1204.4683,-110.14116,393.2423,-109.66542,0
128778.16,1,1,1,46.35485,0,0,2,2,2,2,12463.809,14293.846,16127.47,24037.38,21215.445,19128.709,1974.1749,351.54187,1081.5176,2201.463,799.0504,695.11536,0
18829.777,2,2,1,47.74343,-1,2,2,-1,0,-1,3244.0354,-1760.631,-2785.1965,4396.5117,-3749.351,2349.0,859.13495,-324.67493,864.845,373.31146,2201.5388,164.68565,0
257295.3,2,1,2,29.834475,2,-1,-1,-1,-1,-1,148.42984,202.04474,4542.5415,-3296.387,3520.938,591.93365,1888.4093,1282.6747,1459.241,1576.5815,968.0021,3541.672,0
84411.02,2,2,2,23.144701,1,2,2,2,2,2,70202.83,67677.82,68168.8,71605.01,73931.31,74049.016,267.76382,4659.563,1579.9695,6382.69,2427.5195,4885.5103,0
6099.855,1,2,2,24.735416,1,2,2,-2,-2,-2,12076.543,9476.963,-2321.8098,2757.1794,-2100.0034,833.62897,845.9279,-1136.0719,685.7185,1086.2129,466.64807,374.29358,0
169071.48,1,3,2,42.16926,0,0,2,2,2,2,44381.754,41264.086,46772.62,56549.617,50474.27,50828.1,2969.082,-1585.1373,3243.3792,3397.7302,62.38002,3668.5474,0
88800.9,1,2,2,25.529804,2,2,-1,2,0,0,110259.17,97615.875,100411.16,61343.4,69413.52,119729.195,1006.1037,103565.17,504.13867,5433.745,2139.8179,3363.7212,0
154251.55,2,2,2,26.524553,2,0,0,0,0,0,57039.1,57022.906,57806.043,57181.414,56566.047,66472.05,2490.9475,3055.184,1775.9309,2717.396,2477.8208,2100.4565,0
55472.402,1,1,2,24.409948,0,0,2,2,2,0,44001.23,41681.906,48721.668,54964.047,48171.31,50897.246,1381.6053,1430.4222,1725.6365,777.831,1389.692,2570.3992,0
6467.8706,2,2,1,61.48218,-1,2,2,0,-1,-1,5412.0938,4235.408,764.3972,8123.133,-2070.5034,2527.9336,1900.8981,-425.59534,-341.67603,1989.5046,119.83412,1029.461,0
30735.09,1,1,3,49.20452,0,0,0,3,2,0,17721.754,8459.646,21062.514,24332.018,17279.994,22094.553,791.1867,1769.42,417.39185,1461.498,2073.9197,2562.2812,0
288223.8,2,1,1,60.13067,-1,-1,2,2,2,2,4202.0195,-302.7951,1732.3777,11140.285,3566.977,5011.332,435.66324,-1460.5543,715.5747,1543.0784,320.0487,1014.29895,0
45264.59,1,2,1,56.32095,1,2,2,0,0,0,49439.598,48808.277,44319.99,41322.723,19552.615,16387.871,3002.511,-698.8839,1316.294,1411.1062,999.7919,744.5133,0
117661.09,1,2,2,40.014614,1,-1,2,2,-2,-2,4516.7266,306.1463,-1503.4739,2964.863,-1196.8705,1038.5548,1289.1676,-1963.6271,1552.5073,271.0246,1406.9086,777.25134,0
57695.88,2,3,1,27.691774,1,2,2,0,0,0,61214.57,56244.11,44531.96,46845.637,18982.865,16519.863,1813.1337,418.7743,952.1001,924.21454,779.8402,930.82654,0
52377.184,2,1,2,23.819885,1,2,2,2,2,0,33632.51,34966.0,31144.74,40961.01,39510.234,39059.98,2004.6615,-1582.0577,5759.1787,419.6518,1368.7013,5267.4185,0
52624.73,2,2,2,34.831463,1,2,2,2,0,0,20359.115,20173.912,14649.022,20458.184,20072.018,22352.91,578.5197,3630.8806,726.6333,0.5946778,3543.5425,-389.1493,0
139642.73,2,1,2,26.481256,1,-2,-1,2,2,-1,3596.2112,2006.7284,3540.0105,3792.945,-805.2416,1892.9767,-50.796715,-1738.6305,1281.054,1323.5833,2496.8882,853.1481,0
32040.09,2,2,1,34.710533,1,-1,0,0,2,0,3856.465,7078.2324,2821.073,3190.3162,3645.9849,2551.5508,728.89276,1700.8539,784.3091,-1004.96344,320.1454,-412.41882,0
193930.98,2,2,1,31.953943,1,-1,2,-1,2,2,2109.8752,-2461.428,-2916.5051,3516.1794,4407.0356,2854.3867,406.94644,229.73619,2000.3357,247.91841,2505.3555,-673.75574,0
73598.57,2,1,1,35.78566,0,0,0,2,2,2,3207.9495,5452.373,14647.515,8202.871,11299.509,7740.6777,798.1247,4915.4663,174.5642,289.56,198.82484,-385.54675,0
19607.184,2,2,1,26.207952,1,2,0,0,0,0,8868.125,7140.8887,-1310.009,-181.25806,1025.5905,1615.7072,155.5485,1993.2914,1378.5369,-262.5943,2102.7964,-1525.1005,0
48670.49,2,3,1,53.757866,-1,3,2,2,-1,0,2087.262,5775.998,2919.9597,8514.941,58072.473,62008.08,1083.4677,2090.2095,-729.8723,125416.94,2924.8428,1911.3883,0
324218.72,2,1,2,27.299137,1,-1,2,2,2,2,3732.3635,-1390.3966,1675.5066,1734.0427,2414.274,-311.2226,187.63052,-1736.567,1471.5859,572.35345,26.15541,-284.2865,0
79206.12,2,1,1,39.42465,1,2,2,2,0,0,19355.658,24556.307,18284.205,25374.736,24211.205,20431.066,1812.232,604.40564,1030.0176,693.9567,859.31067,29535.201,0
11121.245,2,2,3,46.686954,1,2,0,0,0,0,14510.66,12825.271,6839.772,5668.461,6046.8716,5774.7266,126.808266,545.7362,1508.5259,443.96893,2385.3662,1648.3739,0
54158.215,2,1,2,24.628529,0,0,2,2,2,2,24263.771,27369.547,27714.748,29821.535,32242.31,30016.465,2196.0833,-884.86487,2954.12,1723.8665,-298.64978,3024.799,0
35980.043,2,3,1,51.75999,0,0,2,2,2,0,22679.94,24584.465,28586.969,29942.88,19019.688,18899.943,2462.156,818.58484,164.85521,1078.9917,863.32996,2581.075,0
28120.363,2,3,2,55.456203,0,0,2,2,2,0,14503.078,11128.361,17176.244,16772.635,8384.337,12309.424,1374.6251,-624.20325,842.28296,55.413525,600.2035,2894.134,0
314090.72,1,2,2,31.621922,1,2,2,2,2,2,110833.55,112825.99,103187.74,112381.67,113522.414,103137.445,4161.9404,-2027.7506,8255.221,5207.0522,-100.37096,4924.66,0
7714.261,2,2,1,50.62189,1,2,0,0,0,0,10943.074,14163.873,7432.975,6400.9883,8490.54,5232.047,86.794106,1097.9503,1158.2891,-18.106983,768.9618,-547.03894,0
430624.7,2,3,2,25.240463,2,2,2,0,0,0,65889.586,67010.03,69435.484,55094.16,55849.836,55356.91,4517.2075,13.980825,1530.8845,1903.6152,1203.993,2519.3667,0
140629.97,1,2,1,39.54159,3,2,-1,-1,-1,0,119126.78,122564.26,8117.6587,-2471.6917,11515.829,1108.7306,143.48404,13039.467,1737.1472,3474.5889,2444.293,742.6598,0
273327.88,1,1,1,42.113865,1,-2,-2,-2,-2,-2,340.81265,3749.8494,-2749.806,2780.203,984.39124,-1984.5038,-36.31185,-1021.9083,1063.0249,1121.1846,395.8871,-633.4242,0
45503.06,2,1,2,24.12079,1,2,2,0,0,2,50678.586,50139.49,43967.676,50238.15,51193.887,47170.344,1883.6239,-1071.3947,3157.754,4460.873,-124.00377,1492.6075,0
86932.25,2,2,2,35.6356,0,0,2,2,2,2,47744.6,48654.945,47195.688,55384.48,53744.582,55596.902,3432.752,-857.64905,4019.6638,2303.3345,2141.0771,3268.4956,0
272251.72,2,1,1,58.219448,-1,-1,-1,2,2,3,1661.1954,1503.5135,7132.186,12156.135,7988.475,7876.256,1692.0604,3599.5068,249.78636,5445.14,-182.265,1578.4398,0
46852.465,1,3,2,25.18291,1,2,2,0,0,2,44083.96,39093.383,41686.645,46889.914,48487.785,49140.766,1531.713,-818.81116,2185.1858,7109.444,385.78015,3121.1814,0
134194.06,1,1,2,35.7713,1,2,2,2,0,0,122096.62,127979.27,131177.81,128145.92,104033.8,99995.414,6341.913,4171.008,895.53174,3716.2566,3753.0056,2835.7488,0
16594.184,1,2,2,31.283417,1,-1,2,0,0,0,5506.871,371.41193,-2369.173,6569.508,7415.012,6370.1445,689.6447,-292.71643,6157.7505,1472.3267,2870.423,-363.58142,0
28990.324,1,3,1,42.502216,-1,-1,-1,-1,-1,2,-266.6639,-1548.4982,1894.3542,2866.4255,2859.4106,744.0938,777.4748,775.85144,119.95531,1506.884,106.321915,-91.11952,0
48429.84,1,2,2,22.890205,-1,0,0,2,0,0,9630.5,1515.9003,3372.491,9343.816,4074.016,10958.232,1722.0109,1398.1947,338.80835,685.8339,1496.5372,262.97913,0
49189.91,1,3,1,53.895744,1,2,0,0,0,0,50793.438,44995.82,47140.77,54140.98,19346.152,17603.844,58.510414,1734.451,2158.358,1622.0972,1013.60315,990.0416,0
191770.34,1,1,1,51.05843,1,-2,-2,-2,-2,-2,890.69543,4975.3574,-3924.009,5023.914,-27.147831,-2034.289,237.99478,-564.1642,546.71826,1394.9944,476.38928,1347.6498,0
303510.1,1,2,2,29.233475,2,2,2,-1,2,-1,3995.6877,-5844.658,-1938.6809,17155.365,13595.251,21689.777,-228.5438,-2017.9005,22665.459,1277.7769,23233.186,222.83751,0
64521.81,1,3,2,32.966232,1,-2,-2,-1,-1,-2,2103.84,2988.4666,1162.2019,-1476.8596,-264.58923,-3388.2969,27.173988,786.9442,815.28687,-475.252,580.07214,-1141.2094,0
19547.715,1,3,2,47.7032,1,2,2,0,0,0,18150.643,14904.135,14914.63,18208.629,16119.577,15477.211,937.2292,-1449.2281,1195.0818,1103.4937,1187.2355,2903.9368,0
73330.78,2,2,2,23.888653,0,0,2,2,2,2,42496.81,43746.047,45232.883,51705.523,47492.4,51662.934,3611.5574,2145.1145,1811.4197,528.33026,3058.8176,3809.7407,0
271838.97,1,1,1,43.305084,1,-2,-2,-2,-2,-1,191.75797,3050.2869,-3518.1575,4802.465,-2853.148,2294.5508,541.71356,-817.22327,1371.6389,1751.2131,5954.4795,-217.05751,0
56146.3,2,2,1,36.28232,1,3,3,2,0,0,15494.449,21329.664,13246.745,17195.402,19159.203,16637.893,2150.804,158.47935,514.177,519.60565,2444.433,-463.74255,0
87217.95,1,3,2,32.50842,0,0,2,2,2,2,29632.012,29439.139,38960.77,40155.168,37980.875,37939.47,3098.4404,1017.9242,1218.8005,3056.7864,-73.39635,4868.606,0
183082.9,2,1,2,30.218477,3,2,-1,0,0,0,6061.672,1714.4432,-1228.6848,-2798.219,4097.067,23168.451,-225.3187,-629.92444,2685.632,1373.0315,22504.459,32692.4,0
22390.621,1,3,1,28.65435,1,-2,-2,-2,-2,-2,2917.7893,3688.6736,-1775.6145,3419.406,318.1217,-611.00775,310.31607,921.9779,-438.50708,527.7021,396.56946,-407.22498,0
38788.184,2,3,0,45.961052,1,2,2,2,2,2,22856.791,17033.803,21057.67,23865.297,23723.203,23569.404,-356.40268,1508.3917,855.92456,4229.2427,2386.901,683.8219,0
83504.086,2,2,1,37.36694,-1,0,0,2,2,2,29098.635,28480.629,31337.518,34685.902,32687.78,35836.96,1880.9921,3726.4023,1113.6975,2378.83,506.1432,1666.7113,0
13941.683,1,2,2,24.600014,-1,2,2,2,0,0,20357.643,15097.146,14522.31,22194.418,17146.451,20647.572,792.5007,1373.872,432.29858,1317.4043,1531.8109,995.51965,0
36004.566,2,2,1,37.24182,0,0,0,2,2,2,24924.088,29357.852,32257.611,29868.645,34403.176,32980.246,1808.1962,4146.72,-86.265396,3909.938,1104.6512,1042.1266,0
46475.99,1,3,2,34.00993,-1,2,2,-2,-2,-2,4703.801,-1394.6115,453.61203,4506.2188,-2402.6948,3939.496,32.248207,-620.1476,105.39183,1084.4102,596.16174,1293.9484,0
383520.0,1,1,1,45.253902,1,-2,-2,-2,-2,-2,-1312.1874,4534.1816,-2465.9778,3857.5623,1502.8209,-2269.1758,-43.35824,-995.6554,1087.3711,1146.6006,-1.5413672,-576.83826,0
62920.668,2,2,2,24.34785,1,2,3,3,2,2,43748.54,44922.484,42872.69,48455.086,47974.082,49829.7,3224.6113,1114.9491,1634.3015,2904.1597,2576.0703,3207.47,0
50026.168,1,2,1,37.593826,1,-1,-1,-1,-1,-2,-42.937355,898.8924,-1168.8645,825.37866,646.9498,-1814.7225,1331.286,1317.6505,556.24146,-573.9786,721.7689,-683.16003,0
56295.87,1,2,1,34.441643,1,2,0,0,2,0,44913.39,43230.71,44451.023,50220.07,46834.695,45229.83,-311.1312,2043.7162,3531.387,419.49237,1140.1547,1249.6329,0
35137.543,2,2,2,24.843718,0,0,0,2,2,2,26179.12,30121.795,29512.955,27750.602,31534.842,32275.068,1328.6881,1745.464,1806.6248,1880.9663,1032.6859,443.6671,0
30136.121,1,2,1,39.439075,1,2,0,0,0,0,28119.973,28879.514,24755.27,27374.447,28234.145,26416.717,109.649574,1672.6176,1262.0706,1016.0507,1404.3624,-225.42323,0
69090.42,2,3,1,42.520844,0,0,2,2,2,0,25313.324,25883.959,22386.314,27237.3,19495.455,20373.812,3959.7551,-412.08752,1957.1462,-78.70268,979.30676,2904.4792,0
33594.895,1,2,2,28.996296,1,3,2,0,0,0,31814.535,28415.404,25873.36,28135.258,26790.648,24103.26,-26.304039,-388.90735,993.0674,1743.0789,1599.9506,1173.431,0
63154.44,2,2,2,28.994612,-1,2,2,-1,2,2,6072.125,1316.6542,-1140.5637,346.781,855.84827,3289.1992,-155.72836,-153.36244,2116.865,-141.91655,3489.5776,-580.1146,0
47024.418,1,1,1,49.037857,-1,2,-1,-1,-1,-1,-1196.5897,13.497868,1246.8894,3129.8318,-1919.3314,379.54694,463.73795,-227.04945,1142.3025,1281.4158,803.057,68.28575,0
82884.91,2,2,2,24.927616,0,0,2,2,2,2,27190.99,29558.846,29940.76,31755.998,33323.938,34337.34,1889.9498,1895.4017,1085.6746,1952.261,1062.536,941.1107,0
51716.387,1,1,2,25.852205,1,-2,-2,-2,-2,-2,2943.4182,5304.7793,-1417.3645,-6.9025817,566.77014,-2221.9297,193.58804,-297.0675,649.0171,487.70233,209.16664,-926.4794,0
15206.339,2,2,2,27.438244,-1,2,-1,2,0,0,6244.8594,3717.576,3410.28,1015.9138,-970.9252,2589.2383,906.2946,3650.2673,485.04297,-1058.2441,634.10486,-38.46327,0
19383.574,2,2,1,39.372143,1,2,0,0,0,0,18568.17,22440.91,15975.323,13531.773,17045.467,13622.926,256.5236,1870.118,708.5925,214.08101,2192.7717,-356.63074,0
42336.41,1,2,1,37.304623,1,2,0,0,0,0,10910.168,11242.006,10104.847,12239.52,17295.115,14741.754,150.97086,2793.762,1959.2422,2722.888,2159.0483,493.81946,0
49215.94,2,1,2,27.936832,-1,2,2,2,0,0,7615.7383,3775.279,7032.94,5914.6055,3060.567,4506.551,551.79266,1956.6837,450.48657,574.58075,202.68861,-501.22205,0
136384.62,2,3,2,39.142086,1,2,2,2,0,-1,8579.457,2202.24,4678.928,5271.6406,-849.808,2025.172,194.84097,1056.8622,1069.7476,310.86176,1599.6129,663.9901,0
142285.08,2,2,2,28.460659,1,2,2,2,-2,-2,9450.844,4994.283,-607.2356,-942.3479,-2152.48,883.836,1967.7052,-1341.3234,1125.4502,260.89423,925.39514,232.47179,0
45578.598,1,3,1,59.935467,1,2,0,0,0,0,55365.03,48358.168,49395.105,56666.242,28643.748,27135.025,156.60709,2006.8881,1306.1152,2155.1333,1107.455,1425.0587,0
56360.887,1,2,2,25.858616,1,2,0,0,2,2,16325.922,15587.396,14231.528,15753.121,19513.488,16980.855,-560.4163,431.5658,3859.016,667.7631,1485.5494,-935.1327,0
165401.08,2,3,1,41.54077,1,2,2,2,0,0,45633.61,42029.395,44085.633,51068.285,46556.97,50686.508,2133.167,1604.8539,429.15845,2687.2788,3966.3804,2661.4077,0
51964.605,1,1,2,27.49789,1,-2,-2,-2,-2,-2,2821.59,5423.7793,-1273.9778,-77.324455,653.21155,-2343.3203,204.8605,-226.90492,588.6738,416.4184,259.2323,-946.681,0
51271.48,2,2,1,42.107174,1,-2,-2,-2,-2,-2,4574.676,6968.002,-1876.6028,-121.42602,-213.15564,-2687.6836,465.16568,33.932,480.3391,-125.07524,510.8136,-767.6957,0
27387.215,2,3,2,46.095173,1,2,-1,-1,-1,-1,5183.754,4976.533,3541.9402,-773.0432,-812.3158,-1507.789,-185.96616,-902.048,1318.7124,659.382,313.77405,1033.1681,0
31639.746,2,2,2,23.196186,1,2,0,0,2,2,27588.674,30356.574,23479.762,22811.871,27895.559,27160.607,165.74771,915.1874,2944.0535,513.79755,2207.1797,-725.8085,0
51090.12,1,3,1,24.305666,1,-2,-2,-2,-2,-2,2949.758,3267.3064,-2384.4973,3618.6404,252.85608,-360.42963,255.36978,711.74744,-231.75026,782.6667,248.30482,-358.11414,0
32506.379,1,3,2,36.913155,1,2,2,0,0,0,23777.094,21765.996,21917.49,24726.281,24479.264,23501.352,1007.47284,-490.2301,1412.2627,983.9113,1872.8099,361.55627,0
117712.55,2,1,2,27.349455,1,-1,2,2,-1,-1,3675.0862,2426.8728,3476.8035,3089.7693,731.27795,350.73053,1655.8654,-1107.691,805.5674,1160.207,-31.73619,309.95618,0
83779.3,1,1,1,41.355972,1,2,0,0,0,0,99770.93,99230.65,85646.164,43626.594,84039.04,-2295.8398,623.36786,5872.9253,653.03735,82254.03,458.55994,-2294.0254,0
18997.152,1,2,1,54.30522,0,0,2,2,-2,-1,18574.24,17130.797,14873.427,9641.898,-1736.9174,2343.0586,2616.644,-993.63635,62.615955,910.6403,1024.3253,2193.218,0
151008.98,2,2,1,33.8027,1,2,2,0,0,0,149289.86,149158.73,139041.56,135780.84,136100.27,138006.19,5994.4985,-153.10902,5204.029,4840.5596,4938.7964,2992.0789,0
278674.8,2,1,2,33.45793,2,0,0,0,0,0,4995.258,2557.3572,7064.1743,2805.3318,14124.569,15988.699,1318.9403,3575.3975,2348.939,2652.4714,3488.4163,2091.947,0
38649.457,2,3,2,43.62159,0,0,3,2,2,2,20306.135,31090.488,29713.912,30494.816,30146.883,25337.89,5888.624,-1639.1573,2312.3357,1371.4094,-282.3529,4340.7017,0
105941.49,2,3,2,26.141352,1,3,2,0,0,0,118592.4,108896.12,109784.56,113302.44,46319.746,49464.043,2122.0813,-387.40637,4250.935,2600.261,3044.609,4888.1035,0
151402.19,1,2,2,47.963364,0,0,2,2,2,0,118770.45,121166.414,127516.03,137407.23,118894.984,117769.25,7906.7256,2298.2117,9955.826,753.5849,4930.9214,11541.977,0
51718.574,1,3,2,34.409855,1,2,0,0,0,2,52966.023,46863.863,47621.17,51090.29,50748.316,50384.336,-23.745445,1793.4406,2227.6462,5027.249,378.97156,1515.7906,0
362570.4,1,1,2,48.283028,1,-2,-2,-2,-2,-2,1276.0236,5230.4004,-1206.3176,1667.6755,930.39124,-2461.1562,-175.61703,-1799.421,1498.5784,1146.8523,131.16078,-392.76648,0
22713.324,2,2,1,59.49257,1,-2,-2,-2,-2,-2,5480.16,9328.869,-2127.6497,2804.3083,-220.01111,-2079.7695,590.6335,107.41003,23.797106,369.1618,608.004,-219.85194,0
52225.23,2,3,1,44.558186,1,-2,-2,-2,-2,-2,4133.9883,5809.2676,160.17455,2098.2615,560.0006,-905.4882,194.98013,80.00524,167.11253,235.38106,510.8153,-50.78407,0
12693.62,2,3,2,22.383095,1,2,0,0,2,0,12169.602,11507.822,13235.171,7200.8438,9696.114,9836.1875,-846.6834,715.8368,1103.7783,-218.63383,930.4977,1109.151,0
21386.59,2,3,1,35.807434,1,2,0,0,0,0,16163.996,18266.186,19871.334,16539.188,2206.0435,-396.45697,845.0964,2495.1208,210.75755,-990.6558,290.04797,-1046.7201,0
20558.98,1,3,2,27.751001,1,2,0,0,0,2,19119.72,11675.799,12960.827,11252.125,14985.485,12069.615,-249.44858,1165.8141,1768.6367,1992.7075,485.4723,133.00401,0
74874.87,1,2,2,36.911434,1,-2,-2,-1,-1,-1,1044.5978,3170.3337,-817.8645,-2001.4807,-909.2416,-4669.254,246.56021,-284.2472,2641.1038,-663.3736,1286.7152,-1583.8812,0
52364.38,1,2,1,44.764038,1,2,0,0,0,0,19119.045,15872.029,13260.483,19026.41,18785.637,14903.461,-14.045251,2773.966,2273.2822,1266.4175,2137.5225,-934.36755,0
232027.4,2,1,1,30.022408,1,2,2,2,0,0,7129.965,3144.5916,5199.0454,7978.086,11953.499,5678.3438,447.09634,2556.1917,676.14966,3035.7678,223.30531,10635.651,0
162133.75,1,2,1,42.18223,1,-2,-2,-2,-2,-2,2320.215,5402.842,-3823.423,3614.949,-51.979862,-2358.086,297.23453,-339.05188,488.48145,768.4047,428.25012,1969.878,0
208132.6,2,3,1,39.646996,1,2,2,2,0,0,26544.447,22168.557,25306.314,28437.547,28160.719,28196.445,364.11588,2718.0605,326.4353,1657.7639,1607.3439,1288.9733,0
20720.777,1,2,2,25.20313,1,4,3,2,3,2,16776.285,22569.238,16131.087,17821.0,21192.627,11079.479,104.40348,-2277.4749,2848.8455,2499.627,-807.2694,2551.4475,0
88182.055,2,3,2,22.649363,0,0,2,2,2,2,71884.37,72977.21,70558.42,60332.715,59179.832,54452.848,5000.4175,747.0658,286.2146,6766.1836,-497.43298,3285.7625,0
23499.621,1,2,2,29.877604,1,-2,-2,-2,-2,-2,4817.0586,4969.244,-2427.7356,-1365.508,-3000.3198,-4149.547,428.84244,-161.55629,516.1504,140.96358,493.24597,3300.9749,0
83210.81,2,2,2,28.535027,0,0,2,2,2,2,51502.992,52099.043,47838.293,59979.125,53676.867,71179.11,5499.753,-1285.4181,5081.222,434.92255,16087.816,3970.482,0
44488.793,1,2,2,35.946423,1,-2,-2,-2,-2,-2,3540.6917,6586.623,-1608.888,-384.48853,-343.59705,-3049.0195,442.17252,31.675161,439.9431,9658.7,537.98303,-1033.6879,0
355459.56,2,1,1,54.456104,1,-2,-2,-1,0,-1,-171.08578,561.3299,-2199.7864,3570.328,610.6061,2597.6914,450.36343,-706.3639,3262.1558,604.85614,6898.176,-856.22546,0
154303.95,2,1,1,33.655495,1,-2,-2,-1,-1,-2,-3.3045409,4188.5723,-1160.845,-4579.75,1632.6959,-5065.3633,446.4274,1654.4716,525.69824,-796.2779,205.80019,-2289.0933,0
155444.97,2,1,1,42.071697,-1,2,2,-1,0,-1,114.47671,-3301.8538,-1318.4309,3185.2732,-1231.9955,930.0079,1155.3141,-210.58461,1444.9895,526.1091,1139.41,-210.10683,0
54611.105,2,3,2,33.017986,1,2,2,2,0,0,26341.559,26039.312,16130.466,16646.234,15508.86,16395.895,277.04703,3737.0886,924.3784,-24.585987,1501.319,886.9674,0
86977.71,2,2,2,23.908573,0,0,2,2,2,2,70862.75,75204.195,75410.26,77047.766,78753.5,78011.58,5574.1997,1115.454,833.6814,6417.206,-281.8817,4210.3096,0
39392.996,1,3,2,42.025566,-1,2,-1,0,0,-1,4581.297,-2018.7091,1561.6941,3889.1873,-3063.2651,3228.1055,-6.364098,200.55504,558.72656,734.9372,2569.7297,872.725,0
187756.23,1,2,1,39.689484,1,2,0,0,0,0,167984.64,163201.92,128979.44,64105.812,61120.668,53231.688,879.7282,3086.969,2241.982,3115.1277,2348.2666,1422.943,0
104527.79,1,2,2,26.129648,2,0,0,0,0,2,26405.863,29152.182,41396.555,40579.027,46436.65,17637.371,2679.0012,10385.52,4279.0317,6429.22,-84.17711,1579.2804,0
52533.95,1,2,2,29.900026,1,-2,-2,-2,-2,-2,4808.254,5324.955,-2279.5325,-428.62134,-764.97205,-2414.4336,393.86832,-166.93471,525.7158,183.12764,503.33582,-797.4774,0
