X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
179152.83,1,2,1,30.17481,0,0,0,0,0,-2,20445.281,39886.73,56739.21,-3311.4846,12194.935,-26118.574,661.45624,12463.684,2826.1077,110.77022,2488.2107,31193.037,0
107201.875,1,1,1,29.474155,0,0,0,0,2,0,210203.17,203706.23,96099.74,139581.81,108843.89,137861.1,23113.244,46492.098,16599.723,3389.6118,4114.179,16941.357,0
133607.1,2,1,2,34.898182,-1,2,0,0,0,0,-6150.3438,-12778.564,40239.637,8394.176,-7484.4214,-568.07416,150.21158,8549.154,1428.5159,1625.4363,9045.545,4185.4385,0
165559.1,1,1,2,36.91388,-1,0,-2,-1,0,0,-6792.9688,-10785.979,27905.229,3718.4568,-6287.4487,-3456.9688,550.3615,6392.6196,1447.8997,1160.7903,9506.684,4250.6797,0
26466.7,1,2,2,29.158884,0,0,0,0,2,2,777.5587,-9359.248,49348.797,22367.027,-4213.613,-10129.82,-2095.698,5941.216,1980.73,1076.7727,7193.8486,4473.222,0
42405.645,1,2,1,36.74116,0,0,0,-2,0,0,4990.6562,-4516.3223,51260.25,14836.316,-1821.5424,-9963.535,400.1476,10083.092,1637.9109,2340.7793,6393.579,3663.7,0
131667.95,1,2,1,38.684902,-1,-1,-2,-1,-2,-2,-1161.3046,-40694.305,32465.922,37375.22,1958.7819,28089.033,7962.436,5398.006,58.329823,16050.482,6130.0464,5594.2876,0
125238.72,1,2,1,37.430424,-1,-1,-2,0,0,-1,178236.94,7083.951,92862.766,122322.3,108187.375,112957.75,88.606606,55680.406,2389.0173,2789.3477,10692.424,19432.66,0
105738.54,2,2,1,32.99202,0,0,0,0,0,0,21393.031,130448.78,85089.32,81149.08,54262.234,103266.95,25324.88,21467.656,3350.9575,2130.3303,2422.8508,4765.5264,0
119818.85,2,2,1,36.25555,0,0,0,0,0,0,208881.11,200063.45,103680.19,74429.36,169626.3,163110.88,5758.545,16104.695,4130.813,4549.5845,1816.9738,4444.378,0
138869.88,2,1,1,40.776398,-1,-1,-2,-2,-2,-1,-4678.883,-18474.787,28867.172,10915.404,-12527.757,-3928.586,386.2858,5442.7314,1066.3486,804.2331,7872.06,4807.9854,0
120486.14,2,1,2,33.553654,-1,-1,-2,0,-2,2,-6966.328,-15182.775,35596.652,13931.195,-12136.101,-2859.1562,-323.29916,7367.401,1489.5371,1194.9546,8054.164,4330.5444,0
112595.52,1,1,2,30.406357,-1,-1,-2,0,0,0,251782.23,162634.98,80047.5,130023.68,-12628.983,26847.883,54164.273,68361.88,25589.658,3551.8572,1921.8309,8667.681,0
112137.79,2,2,2,28.963385,0,0,0,-1,-2,-2,-5554.629,-15490.549,35186.84,22436.895,3951.1528,32079.61,699.6276,7004.3813,13254.151,828.55634,4618.466,4530.884,0
100610.57,2,2,1,34.33159,0,0,0,0,0,0,26773.162,17660.152,76346.43,32637.574,6113.5396,46126.87,14567.939,15059.841,2887.6106,9571.8,3521.2207,8616.511,0
121890.95,2,1,2,30.405333,0,0,0,0,0,0,2025.4962,1419.8417,43354.12,8373.586,-2778.1597,-9493.336,714.9372,8481.682,2007.6216,1964.7168,7523.768,2919.3289,0
154356.98,1,1,1,40.38087,-1,-1,-2,-1,-2,0,17969.207,-23177.365,67511.28,20655.16,-11452.968,2461.004,11540.037,29411.416,1226.2297,8584.494,2850.1863,14170.328,0
105446.63,2,1,1,39.00518,0,0,0,0,0,0,186755.36,153836.33,95614.49,114016.72,156045.58,138797.31,3305.5598,11010.067,2873.6602,3467.7346,4055.2595,2783.6575,0
115339.37,1,1,1,38.366737,0,-1,0,0,-2,2,71687.3,-2609.2678,56667.08,23827.674,-4926.156,-10504.797,11838.103,15427.615,2589.6328,2055.528,6195.816,4626.51,0
103423.71,2,1,2,28.700659,0,0,0,7,2,0,129873.14,102799.36,85438.805,90639.52,96620.97,78314.44,10837.294,12124.544,1918.9985,1498.9094,4781.513,2947.2014,0
88538.734,2,2,2,31.879705,-1,2,0,0,0,0,77635.03,52410.1,74815.48,36425.8,15640.577,54567.82,570.3737,6811.3037,1018.5381,1180.3967,8047.887,4041.9712,0
106317.35,1,2,1,31.997917,-1,2,0,0,0,2,178016.7,171933.86,80407.79,29181.133,19139.9,16051.406,7605.319,8940.608,1752.0688,3819.6187,4404.0825,29739.035,0
143629.05,1,2,1,33.851162,-1,-1,0,0,0,0,8065.3516,6350.4824,102437.8,94673.62,177913.39,145911.7,8050.0938,69569.87,3484.8047,2296.996,4046.9917,6013.273,0
135131.19,2,2,1,36.002064,-1,-1,-2,0,0,0,-10084.793,-15423.896,34903.492,7423.164,-16187.3,5975.3164,3535.4636,8505.2295,495.02905,1190.8164,8714.841,4520.2754,0
133433.31,1,1,1,31.971342,0,0,0,-1,0,0,45358.96,-2514.0374,83971.09,92088.94,49241.914,145508.23,13532.948,42313.754,36851.465,16401.166,6871.333,9122.346,0
116019.27,1,1,2,27.65241,0,0,0,0,0,0,194857.23,173368.53,99775.33,125942.4,103834.38,-2409.6133,14521.758,14726.288,35816.254,2640.6975,4840.9395,28245.0,0
64388.19,2,2,2,36.66084,0,0,0,0,-2,2,539.797,-4557.5176,42283.11,13615.049,-5347.527,-12253.367,175.06607,7329.3105,2296.8394,1823.9141,5104.978,4170.6787,0
107377.72,2,2,2,30.864346,0,0,0,0,2,0,138324.75,78552.27,83826.695,65672.49,108220.555,97436.13,1636.8121,12081.554,2147.3413,889.5871,5737.7397,2880.7383,0
108319.83,1,2,2,32.53162,-1,-1,-2,-1,-2,0,-8506.926,-24119.209,30528.084,15799.588,-16512.73,111.586006,-310.52963,5422.054,718.32275,598.7658,7637.832,4981.04,0
144665.44,2,2,1,35.15121,-1,0,0,-1,-2,0,-5826.2266,-31828.701,33680.19,28719.602,8017.9614,61688.43,-417.10825,5152.325,-97.87575,16818.672,6856.1987,4952.9155,0
134302.39,2,2,1,40.807693,-1,-1,-2,-1,-2,0,2919.8948,-22741.936,69098.62,28777.193,-16753.14,22096.69,16142.0625,42808.027,795.62036,12067.672,3802.7742,10393.578,0
39082.504,2,2,2,40.220123,2,2,5,-1,2,2,2510.7776,-20970.334,63119.156,15867.215,1335.8248,19958.934,455.63785,7938.51,989.6526,195.88594,9220.475,3697.9539,0
130437.99,1,2,1,37.521378,-1,-1,-2,-1,-2,0,-6206.1133,-22516.357,31584.82,14008.762,-16941.418,-405.6601,995.77094,6739.739,777.1509,874.0678,7497.783,5094.6377,0
112150.57,2,1,2,33.00695,-1,-1,-2,-1,-2,-2,-10478.57,-23179.115,29122.72,8987.293,-18127.875,2727.4102,730.7707,6677.419,333.4729,260.97186,8897.74,4637.6714,0
158021.66,2,2,1,40.196686,-1,-1,-2,-1,2,-2,10522.359,-35907.67,51750.305,58578.062,32992.555,105861.836,15631.326,36720.316,11319.842,2936.2231,8283.722,13376.586,0
148564.38,1,1,2,31.285244,0,0,0,0,0,0,216888.72,189293.28,114195.74,28997.49,155600.33,190149.66,8947.192,22860.553,4848.501,16250.569,-87.72154,11730.308,0
191762.62,1,1,2,38.20538,0,0,0,0,0,0,108228.47,36134.105,85051.82,49438.15,49388.84,54326.996,1407.7831,11703.632,2827.1018,3848.5632,3688.6426,3380.4722,0
63944.918,1,1,2,32.85909,0,0,0,-2,0,0,82890.016,28365.139,83509.93,49405.555,26932.469,33822.87,597.54364,13215.12,1877.2236,2632.2876,5909.797,2810.5647,0
126263.516,1,2,1,37.299206,0,0,0,0,0,0,6791.3047,1030.787,55220.242,13633.68,-426.7025,-5016.6445,669.94403,9180.589,2202.5862,2035.0012,7301.1074,2867.957,0
128876.17,2,2,1,38.32129,0,0,0,0,0,0,2491.6917,196.36505,52512.535,10476.211,-1179.0736,-4812.176,8464.787,9747.178,2563.4055,2543.317,4908.7285,5912.3647,0
131453.88,2,1,1,37.920807,-1,-1,-2,-1,-2,-1,-6843.582,-20275.428,31281.418,10811.842,-16540.438,-220.24213,681.88885,6726.758,952.91504,823.39886,8167.999,4533.339,0
156214.19,2,1,1,40.21384,-1,-1,-2,-2,-2,-2,-9856.387,-20091.38,25696.275,4738.1914,-14401.46,-3262.879,532.42206,5106.7344,681.93384,500.70697,9663.581,4512.4517,0
200682.69,2,2,2,36.9078,-1,0,-2,0,0,0,-1895.414,-12320.635,75210.53,14241.107,7709.61,44779.676,12099.819,36274.035,2215.19,9377.897,3694.4854,15432.994,0
122456.4,2,2,1,37.81637,-1,2,0,-2,-2,-2,-7632.0977,-18846.467,28776.217,7400.918,-15964.683,-5944.1445,-115.021324,6485.179,534.9021,409.32904,8861.868,4226.626,0
35046.816,1,2,2,37.805824,2,2,0,0,0,0,-3591.5427,-15414.822,41512.363,11493.809,-8861.421,-4577.715,577.35223,6162.6475,1371.7156,1217.0195,7717.161,4392.562,0
144678.73,1,1,1,33.510796,-1,2,0,0,-2,0,213914.81,183811.08,104460.44,77991.85,177497.56,172146.27,-2733.7424,27935.92,3162.4758,3057.7415,2506.1975,4042.1697,0
129578.04,2,1,1,37.206932,-1,0,-2,-2,-2,-2,6292.961,-4885.963,61458.727,4990.2227,-6990.8237,167483.92,1922.2162,22319.111,3079.7263,1851.2925,19880.305,5668.8174,0
72632.016,1,2,1,30.887138,0,0,0,0,0,0,212972.31,225999.67,105776.5,69329.695,173624.31,133338.73,5730.397,25634.107,4410.0537,1509.4402,-192.58336,30698.434,0
83253.17,1,2,1,31.779913,-1,-1,0,0,0,0,326561.9,267524.1,82332.8,33250.14,5799.86,17148.465,98975.66,31679.502,8631.733,8200.115,2528.3865,12201.287,0
138022.73,1,1,2,36.459023,-1,-1,-2,-1,2,0,8489.602,-16613.88,40478.785,63642.758,832.89124,48002.664,15472.265,6011.347,33341.16,16742.012,4260.288,7141.125,0
88373.93,2,1,2,36.08871,-1,2,0,2,0,0,8845.461,-22228.318,52500.79,18357.125,-8562.534,8846.498,-390.12192,7189.837,213.71996,1151.6877,9644.639,13591.967,0
178176.5,1,1,1,38.44921,1,1,0,0,0,0,37367.434,46402.266,105065.266,83178.23,196432.58,129561.79,-4731.669,63117.832,3942.098,6366.9272,2320.1055,25244.46,0
119713.67,2,1,2,35.765793,0,0,0,0,0,0,211339.39,200389.56,104733.72,81187.305,172579.38,170435.84,7663.1377,21603.982,4192.2495,11411.527,433.48572,14628.4,0
45638.293,2,2,1,33.10649,-1,2,0,2,2,2,-9196.695,-31945.732,33607.7,17107.71,-14577.472,3580.2656,-581.91534,6371.97,-227.7444,496.706,7919.908,4748.6895,0
48506.246,1,2,2,30.073053,0,0,0,0,0,0,18300.893,1983.8104,77519.58,27934.793,876.59436,94.57038,454.24185,7219.17,1795.304,1931.075,7539.393,3089.915,0
101677.41,2,1,2,31.40913,0,0,0,0,0,2,109073.016,57192.715,86012.12,53790.793,92923.38,89105.516,853.7946,7615.9194,2167.738,2751.9417,7136.869,2668.69,0
51763.465,2,2,1,39.33277,-1,-1,-2,-1,-2,0,-7407.0,-19947.389,33897.19,13210.357,-17645.953,2577.8555,938.55853,7318.011,571.4175,991.6091,7331.1904,4859.749,0
94947.07,2,1,2,30.863693,-1,-1,0,0,0,0,-5853.953,-15894.361,40483.137,13142.768,-15523.651,1207.3634,3441.0007,5965.5244,1045.5627,1018.79535,6671.0625,4871.0513,0
60186.113,1,2,1,37.55795,0,-1,0,0,0,0,-959.746,-7962.0957,75630.88,34480.125,-653.7728,12520.498,17160.404,5796.3086,2449.0398,1496.3875,4593.4917,4906.381,0
194855.92,1,1,2,36.801666,2,2,-2,-2,-2,-2,-7545.8516,-13207.186,21866.799,9074.078,-7063.6284,-12515.129,-1786.0511,4356.3877,1789.1687,751.20087,9291.711,4639.141,0
80486.03,2,2,2,31.587051,-1,2,0,2,2,-2,-15242.117,-32118.123,28861.201,16901.025,-16573.875,5631.0195,791.8776,6145.8267,-202.49733,-25.77007,9183.759,4827.3413,0
61787.066,2,2,1,38.3204,0,0,0,0,-2,-2,-1241.0585,-4719.7363,47893.223,5419.922,-7225.0386,-8491.031,892.4528,6275.471,1425.6655,716.1862,8432.909,3875.6892,0
160205.34,1,2,2,37.441677,-1,-1,-2,-1,0,0,-12794.105,-20047.28,30047.104,27413.32,1180.317,62121.984,-830.54083,4895.1924,16514.88,1251.0217,7749.3857,5560.858,0
143610.53,1,1,1,38.988327,-1,-1,-2,-1,-2,-2,-4741.883,-19960.373,30182.574,6836.6875,-14624.007,-6953.5117,1230.0365,7904.7124,1270.9512,813.28656,9092.074,4497.0464,0
110958.57,1,2,2,31.272362,0,0,0,0,0,0,1439.9532,1709.2323,39341.29,10664.432,-2101.351,-11571.793,360.4142,8771.382,2202.181,2284.636,6969.0625,3032.5203,0
237476.94,1,1,2,39.43581,-1,-1,-2,0,0,-1,70057.72,10143.889,58002.3,72805.11,-8184.863,-2277.7383,-2330.5876,47166.527,33614.465,3002.8354,7009.0215,4394.868,0
77259.97,2,2,1,38.96478,-1,2,0,-1,0,0,-4299.672,-15992.084,35300.934,8858.965,-19020.512,-2582.0742,716.63983,6457.129,303.34058,695.69476,8261.9375,4253.8584,0
114314.055,2,2,2,30.713226,0,0,0,0,-2,-1,38967.934,6052.127,76898.79,24643.916,-493.97205,-13784.3125,4079.517,12460.377,2210.5293,2393.0955,3715.503,16834.742,0
51186.09,2,1,2,29.058449,0,0,0,-1,-2,-2,3504.2268,-12024.674,38270.74,10195.598,-8259.647,-10089.969,1125.1908,6869.124,1435.219,1768.0847,8235.849,3993.1704,0
108414.586,1,1,1,42.33733,0,0,0,0,0,0,75336.91,24522.076,84690.95,47854.688,56878.22,58562.004,-219.22348,10470.196,2445.6199,3215.092,6326.0093,2815.4216,0
139734.84,2,1,1,36.966812,-1,-1,-2,-1,-2,-1,751.57434,-21030.686,43968.797,16310.721,-13745.362,-1259.7382,11798.978,12184.911,1858.2991,1870.0217,5559.5825,4510.028,0
87819.1,2,2,2,30.958855,-1,0,-2,0,0,0,-10710.977,-14137.986,32328.389,3575.4568,-8247.358,10572.514,-307.52573,8027.983,932.2085,658.0629,9616.915,3495.312,0
151891.77,2,1,1,43.170845,-1,0,-2,-2,-2,-2,-7716.0625,-4194.0996,27021.057,-4389.672,-6552.738,-10626.484,206.26822,6166.1147,1601.3123,754.6152,9589.547,3913.6262,0
33050.37,2,1,1,35.992077,-1,2,0,2,2,0,-5502.3477,-28739.787,39975.246,19468.137,-10483.772,124.76569,116.12174,6299.471,664.7573,473.9201,8293.12,4376.9116,0
38617.152,2,2,1,37.314785,-1,2,0,2,0,0,-10170.961,-22739.99,41142.56,12298.424,-13792.874,290.47272,80.001625,6576.283,257.98413,729.11127,8740.596,4393.04,0
126249.5,2,2,2,30.771868,0,0,0,0,0,0,156910.08,163540.77,86303.76,105809.836,95884.29,67518.0,18490.639,15626.835,3016.148,10083.119,1480.9418,5911.591,0
36118.613,1,2,2,32.891804,-1,2,0,0,0,0,-3250.2263,-19060.186,52790.105,15287.1875,-7837.765,-3021.461,-608.3089,7141.801,1316.7268,1054.2468,8481.026,3909.1816,0
151497.5,1,2,2,40.49136,-1,0,-2,0,0,-2,-5213.793,-1207.049,83798.46,8354.613,-7747.863,-10840.684,-1320.5868,64434.258,2259.828,1740.687,8460.265,3487.157,0
113277.82,2,1,2,30.331192,-1,0,0,0,0,0,7990.668,-8226.057,72439.73,22686.193,4382.5903,36288.13,7340.83,20737.078,2002.5298,2233.9758,4049.8398,14763.921,0
43448.895,1,2,2,32.46697,-1,0,-2,-1,-2,-2,-10762.293,-19410.31,25554.434,7447.617,-10025.714,-5152.051,-1273.995,4639.364,1149.0312,588.0485,8848.224,4148.9546,0
100582.664,1,1,2,31.766747,-1,-1,-2,-1,-2,-2,-9394.648,-24386.24,26621.06,11693.086,-14939.3545,-3397.1016,-412.4266,4467.2563,709.76904,352.91034,9098.171,4806.4976,0
128833.54,2,1,2,32.369453,-1,0,0,0,0,0,15194.715,76830.03,72218.586,91799.99,79953.086,101397.16,21185.955,20746.838,29737.768,14166.275,1306.4843,18168.447,0
50511.52,1,2,2,34.05676,0,0,0,0,0,0,6143.2227,-5203.076,60618.39,18538.398,-3458.1245,-6349.2266,858.15106,23228.143,2371.78,2159.9468,6958.1787,4458.114,0
114264.69,2,2,1,35.30394,0,0,0,-2,2,2,172887.33,132293.72,88515.36,123470.05,166345.64,132744.66,4708.028,10665.6455,2352.3708,2324.7617,2787.541,7163.0034,0
99796.54,2,1,2,32.428555,0,0,0,0,2,2,168196.11,119595.57,91073.89,112813.64,151555.97,121715.45,367.19254,11219.408,3332.2747,3439.9727,4434.8057,2423.9587,0
99617.45,2,2,1,36.251484,0,0,0,0,0,-1,207477.9,189837.9,100460.21,78487.67,153719.14,-14216.148,6830.2505,18935.701,16997.129,6783.866,157.23793,30460.379,0
139350.06,2,1,2,33.208584,-1,2,-2,-1,0,0,-8101.586,-29351.686,31799.34,21130.586,-10520.003,29456.32,5482.577,7680.6846,56.011463,12263.31,6454.8164,4828.3247,0
110669.95,1,2,1,35.698597,0,0,0,0,-2,0,204805.02,182430.3,87589.805,37818.6,-7233.3823,-6775.367,11198.743,13329.566,3537.1226,2576.0317,3624.68,4540.9556,0
82239.66,2,1,1,32.017582,0,0,0,0,0,0,61998.31,33344.543,82276.06,34640.344,32358.848,42687.72,2306.4988,9767.908,1788.012,2269.0132,5372.5767,2523.8687,0
112828.12,1,2,2,35.401455,0,0,0,0,0,0,181222.83,108179.19,103010.85,100557.766,168767.84,136793.55,2361.7007,53702.52,3744.22,5533.683,2461.8044,4930.774,0
150628.06,2,1,1,38.175053,-1,0,-2,-2,-2,-1,-5951.8555,-9007.213,28199.84,7039.5156,-6736.32,-10446.273,-928.1497,6081.156,1590.2871,1128.0803,9199.398,3920.5173,0
119823.01,2,1,1,37.850346,-1,2,0,2,0,0,39761.99,909.85333,70791.414,33362.63,22562.86,71535.71,859.9582,8388.219,800.86084,1261.4792,8109.14,4168.022,0
117539.72,1,2,1,39.94625,2,2,-2,-1,-2,0,798.69543,-18484.67,28435.848,11029.723,-12558.53,-5312.168,-871.96466,6280.306,1246.5945,772.0085,8320.566,4382.982,0
42042.81,2,1,1,31.81553,0,0,0,0,0,0,3210.2932,-116.693535,60967.74,12833.908,-3492.8706,-5609.9297,1151.3278,7314.5566,1589.9583,1778.1086,7898.9062,3188.7534,0
130578.734,2,1,1,37.511005,-1,-1,-2,-1,-2,0,-4623.176,-24835.076,33332.31,17797.719,-16326.741,10214.98,3358.097,7064.8174,700.1199,10048.796,5159.129,6710.889,0
130356.76,2,1,2,37.276684,0,0,-2,0,-2,-1,7273.3594,-9533.322,60128.78,13121.352,-4607.148,-9569.289,3414.4734,29813.186,2523.4883,1854.9895,7705.996,3678.0842,0
64974.2,1,1,2,42.462223,0,0,0,0,0,0,111673.0,71664.91,84596.53,29761.56,2030.0553,-3192.9922,248.5729,9232.907,2419.8342,2013.6492,4937.934,2315.9185,0
70815.586,2,2,1,30.963196,0,-1,0,0,0,0,30331.918,29491.252,82206.63,29688.178,28236.729,11165.459,16806.715,28664.766,5400.8013,2688.6125,1416.8802,35116.902,0
108499.86,2,2,1,37.00581,0,0,0,0,0,0,93894.164,56883.99,84080.39,35287.83,23363.29,24255.44,8051.165,28555.865,3008.5337,10584.165,2510.981,16774.572,0
141495.77,1,5,2,31.644714,-1,0,-2,-2,-2,-2,88388.625,19382.809,29702.37,7938.789,-9142.7295,-5151.6484,2653.2625,5666.937,1420.0515,634.22626,9077.32,3317.1663,0
161981.9,1,1,2,33.455246,-1,-1,-2,-1,-2,0,6418.9766,-25845.42,38530.93,20926.717,-12483.429,-921.6757,4964.6313,13459.522,1622.593,7440.2393,4573.831,14417.907,0
68066.94,2,1,2,29.139261,0,0,0,0,0,0,65050.543,33225.043,82878.04,40508.777,39433.17,58060.504,648.3649,8551.04,1721.5125,2287.6697,6775.56,2480.488,0
47190.277,2,1,2,33.967495,-1,2,0,2,0,0,-7581.207,-25945.975,35683.105,13676.936,-12187.745,-2952.2812,-316.6351,7641.0376,646.64575,861.51776,8332.099,4420.618,0
47584.254,2,2,2,31.77322,-1,2,0,2,2,2,-7389.676,-32843.508,46806.37,24075.41,-9172.593,15916.607,-957.4925,6361.1284,189.59203,451.7785,8587.085,4668.988,0
101978.945,1,2,1,40.17095,0,0,0,0,0,0,162895.52,95203.42,90605.266,75194.34,115525.98,95789.74,1563.2233,10287.716,2467.536,3251.2605,4200.928,2793.5679,0
135622.89,2,1,2,32.56172,2,2,0,0,0,0,194642.72,168167.16,93205.305,118036.2,168723.17,155095.83,-68.537926,9306.277,2471.6355,1668.1672,3209.7822,4444.507,0
109821.85,1,2,2,32.871223,0,0,0,0,0,0,32244.754,6341.1113,77787.11,24418.34,-1532.0736,135370.81,-254.62045,8904.83,2328.0566,2785.2458,12196.039,2839.1863,0
151632.5,2,1,1,32.60741,-1,2,-2,-1,0,0,158833.94,-17942.31,72155.49,110810.805,142533.1,166601.33,20.530434,-1958.338,89809.52,5958.629,1696.7379,11683.516,0
129160.28,2,2,1,31.715162,0,0,0,0,-2,0,186471.42,167627.64,81736.83,56306.64,-7601.64,23415.191,6300.825,12312.039,2172.0781,10869.0,2124.1082,7442.3,0
115777.39,2,1,2,31.058996,0,0,0,0,0,0,193816.61,172927.56,95461.07,116168.73,142503.64,130982.64,8078.811,18579.777,4245.7554,3355.9612,1812.3365,15129.212,0
142441.52,2,2,2,37.630318,0,0,0,-1,-2,0,5641.918,-22211.576,66797.64,52087.684,39724.51,188210.81,-1554.6757,7772.222,1104.0215,15297.619,20458.57,9861.672,0
217107.83,2,2,1,39.957752,-1,0,-2,-1,-2,0,2264.4377,-19782.865,56869.35,17632.445,-2178.7925,35445.043,15557.876,21218.7,1023.52466,13250.883,3509.42,5547.0483,0
131533.55,2,1,1,33.572224,0,0,-2,0,0,0,14407.016,6102.6035,55983.355,58528.273,109714.81,140877.67,2903.7979,23010.494,27608.219,2001.2532,3800.3977,26103.938,0
189137.22,2,2,1,33.313004,0,0,-2,0,-1,-2,197295.1,101951.8,58683.184,58620.91,81445.88,101496.62,4422.5967,13340.562,1685.1372,-3849.734,4250.0225,13726.522,0
135748.94,2,1,1,36.76996,-1,-1,-2,-1,-2,0,10066.668,-24301.63,56249.535,21620.736,-11859.663,18036.791,10921.593,22875.482,750.4888,9930.065,3097.5571,5718.6323,0
48455.12,2,5,1,41.480423,0,0,0,0,0,0,3635.672,230.15411,68756.695,16832.555,-884.35486,-3174.8672,519.5441,6988.127,1933.5808,1514.7427,7978.8823,3035.0464,0
116548.03,2,1,2,33.632027,-1,0,0,0,-2,0,5459.8125,-5531.2246,45640.67,13403.215,-5062.316,-10875.242,1855.3622,9153.642,2178.2666,1832.072,6558.5664,3614.3765,0
49875.098,2,1,1,42.623882,0,0,0,0,0,0,17926.32,5109.584,74080.5,17984.908,3178.1216,-3748.1445,662.425,7818.5347,1895.8975,2232.3176,6637.2397,2581.3987,0
151367.0,1,2,1,41.840374,2,2,0,0,-2,2,208842.89,186234.75,121782.85,-15463.809,164035.69,193195.44,9539.842,13348.751,9561.534,12908.331,-331.77966,4311.3804,0
83400.72,2,2,2,30.685534,-1,0,0,0,0,0,10090.434,-5682.033,74162.29,24156.93,958.7897,13059.014,2773.1545,10619.706,2044.2173,1906.8159,4970.6074,3780.4697,0
60962.73,2,2,1,34.27498,-1,2,0,0,0,0,-6511.6562,-17786.959,58601.367,15780.051,-6106.238,13715.389,-228.0438,6921.413,565.5442,1077.9722,8468.046,3808.6182,0
108821.586,2,1,1,29.464212,-1,-1,0,0,0,0,42534.47,10814.295,86694.25,125547.39,84697.516,122996.35,61311.7,77749.82,3578.045,4121.4595,3225.8933,7907.9463,0
139683.72,2,1,2,33.688156,-1,0,-2,-2,-2,2,-2324.2537,-12985.459,27197.207,9687.707,-7465.972,-8845.156,-1070.8173,5360.4907,1554.7383,826.1147,9231.132,4019.7732,0
51550.895,1,2,2,31.745127,0,0,0,0,0,0,5472.1875,-8657.1,63730.7,14959.377,-6628.4565,-7198.254,664.9841,7608.1675,1029.5156,1471.5046,8243.826,14898.997,0
209716.31,2,1,2,37.343124,-1,0,-2,0,-2,-2,-7154.9766,-6712.2637,26112.785,1414.7224,-5377.781,-12162.953,-630.472,5961.4536,1911.3601,989.92377,9627.071,4175.6606,0
175242.05,1,2,2,33.74051,0,0,0,-1,-2,-2,196226.58,152752.28,81965.72,97740.56,-10419.026,6128.207,3788.563,8385.712,37748.21,1971.9934,4527.4883,15052.219,0
164291.17,1,1,2,36.941563,-1,0,0,0,-2,0,19265.35,-7448.83,40607.75,17749.39,-6233.8745,-15365.211,10413.858,8250.043,2804.771,2148.79,4798.6626,3979.172,0
147543.88,1,1,1,38.89956,-1,-1,-2,-1,-2,0,-3040.8396,-20322.35,31965.37,12511.414,-14167.948,-6155.2344,606.8962,7301.1743,1500.4087,1185.6653,7363.375,4636.7803,0
117331.55,1,1,2,30.464092,0,0,0,0,0,0,206896.42,182286.89,101406.14,118506.266,172603.98,137216.95,2468.8623,13610.064,3501.3303,4387.518,2577.9883,3955.0913,0
99559.23,2,2,1,37.11517,-1,-1,-2,-1,0,0,-5188.289,-18625.584,60261.418,10036.262,-13676.4795,8821.42,10657.696,28342.697,1004.0447,855.3798,5060.428,5380.043,0
256894.6,1,1,2,36.60259,-1,-1,-2,0,-2,-1,1635.2423,-16700.873,56274.293,39624.516,-8232.343,37577.645,1466.4801,21591.867,20087.932,1460.3577,3786.0605,13843.87,0
71240.0,2,1,2,28.78725,0,0,0,0,-2,-1,19093.04,4513.9316,78349.23,34639.24,-2886.5073,61396.848,-186.73813,9564.702,2186.5696,2040.5046,7342.995,3268.8923,0
190271.34,1,2,2,31.341818,0,0,-2,-1,-2,-2,-5292.117,-7128.3066,29230.033,44728.94,84583.766,385.68756,-2068.1013,3365.1716,27277.072,1116.2805,8729.859,4700.077,0
92535.516,2,2,2,29.615135,2,2,0,0,0,-1,191553.27,144006.53,80600.914,104987.82,84934.766,142827.72,-4175.9424,6975.933,2093.0684,1659.5288,15663.854,5716.8784,0
129112.84,1,1,1,42.06734,0,0,0,0,0,0,15911.891,9239.15,43858.945,10246.441,-692.71423,-15888.371,1105.6998,10362.37,2540.2214,2430.9675,6673.992,3995.9053,0
160899.97,2,1,1,31.197575,2,2,0,-2,2,2,220528.12,173497.42,104590.27,41800.527,173032.81,189945.84,6845.931,16357.297,2906.261,9814.855,-21.645859,10843.201,0
45165.137,2,1,2,33.313507,2,0,0,0,0,0,15823.129,1531.4393,74975.266,25126.719,-1949.5306,2908.3555,-252.33969,6890.564,1802.4219,1709.9023,5005.035,3128.2424,0
127299.07,2,2,1,33.34791,2,2,0,0,0,0,183037.2,163323.55,86070.33,66912.97,92006.08,110178.85,36.68522,11319.839,1397.1504,1750.0886,5577.091,3177.5076,0
111164.97,2,1,1,40.323826,0,0,0,0,0,0,136261.02,73717.51,88544.555,58741.91,95279.87,71605.055,1706.6188,11643.836,2658.283,2905.9255,5940.581,2303.901,0
136942.56,1,1,1,39.077602,0,0,0,0,0,0,212277.67,207116.81,116128.15,32827.97,168820.06,146895.11,6885.0815,19823.76,5471.285,5430.8057,707.9064,6726.2207,0
90654.62,2,2,1,31.317719,0,-1,0,-1,0,0,73361.445,150042.64,63983.66,78032.24,-26536.672,33908.426,54100.492,34488.01,5141.166,6074.6597,2924.6433,12395.655,0
214385.8,1,1,1,32.646656,-1,0,-2,-1,0,0,-809.1561,-5859.092,40995.336,101874.46,167293.53,141909.9,-2280.531,2036.9076,40202.793,1478.0244,6895.99,5605.816,0
262664.03,2,1,1,43.68331,-1,-1,-2,-1,-2,-1,-3012.2263,-14179.912,48069.297,10549.375,-10911.722,-6741.3906,478.29166,25276.855,2186.066,5758.344,8130.8286,5551.8237,0
