X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
216500.69,2,1,2,31.96369,-2,-2,-2,-2,-1,-1,2586.5393,307.3963,4011.8347,10430.156,7253.817,-1679.2499,1682.0482,4525.708,2049.736,4962.1333,1029.5101,2349.3687,0
98584.1,1,3,2,33.454933,0,0,0,0,0,0,45817.926,56340.75,54138.406,47323.14,47380.2,56764.09,2227.1477,1436.5292,2690.1956,3591.3406,1485.6444,6060.5283,0
384526.0,2,1,1,49.50383,-1,-1,-1,0,0,0,20135.873,29643.447,124824.48,6441.34,249077.12,162624.08,30537.762,31917.227,21472.125,57877.227,13928.503,-1691.8138,0
106422.05,2,2,1,43.215267,-1,2,2,-1,0,-1,-5066.875,509.6463,5851.483,4490.2773,3038.4302,3495.4727,-741.4754,992.3585,977.28394,-587.8697,350.515,1384.4779,0
227113.8,2,2,2,29.255852,0,0,0,0,0,0,47148.26,44966.645,44678.67,23634.81,56031.81,40012.426,4430.04,2633.6062,3328.023,3705.5344,2957.2102,3471.1216,0
132652.28,1,2,2,32.565273,0,0,0,0,0,0,88777.055,86610.25,78698.46,77187.414,58817.516,86218.92,4924.2305,1283.8187,2088.9158,3761.0557,4359.9517,2783.887,0
160461.84,1,1,2,27.9803,1,-1,-1,0,-1,-1,14090.168,22020.145,-5522.607,10962.406,1170.4694,-8974.945,7017.121,156.50621,-1267.9456,1308.1985,-451.80994,2733.715,0
94858.07,2,1,2,24.959063,-1,-1,-1,-1,-1,0,-17208.117,545.5877,13018.3,1921.2693,17231.217,10835.432,6531.062,2990.9658,3338.5593,4639.102,1939.0592,592.3956,0
358239.12,1,2,2,38.167667,0,0,0,0,0,0,61709.43,78192.41,71000.87,80094.71,134962.73,126058.41,10361.7295,8046.193,3787.3374,35266.402,6249.6333,13903.222,0
350423.47,2,2,1,46.75013,-1,-1,-1,-1,-1,-1,13280.227,23616.621,44744.918,6100.2227,54946.19,12934.514,19876.88,38818.016,12641.113,31659.535,2467.9204,11380.271,0
90268.875,2,1,2,28.982662,1,-1,-1,-2,-2,-2,-7370.9023,694.29083,-373.32156,4685.0,4728.4653,4242.8438,1366.3702,1783.378,850.1797,216.41621,642.94104,973.349,0
209218.95,1,1,1,31.279726,1,2,0,0,0,0,221641.88,191622.48,230559.94,183494.88,228497.56,177710.3,-5339.551,17059.031,-335.7942,48012.703,73763.42,-1924.034,0
150154.66,1,2,1,29.893188,1,2,-1,0,0,0,-94849.59,220486.23,276690.5,93515.586,130587.97,86758.85,66364.9,1864.556,644.9126,22459.484,7039.8936,28251.908,0
188197.08,1,2,1,32.055935,-1,-1,-1,-1,0,0,16317.551,10624.447,859.04956,-564.2151,8047.1255,5078.328,1987.9625,-1164.149,1996.6694,2638.7717,4091.946,3269.1912,0
55569.45,2,2,1,29.776781,0,0,0,0,0,2,33454.35,24877.049,25078.094,20546.799,51667.777,27297.56,972.4504,377.3993,1402.4836,3402.6296,-1024.7538,1866.4652,0
156280.95,2,1,2,31.464197,-1,0,0,0,-1,-1,5308.2266,15102.635,20988.414,7357.125,23665.219,3974.6484,10320.941,3597.1606,1893.8167,28392.752,2179.5537,465.25085,0
274521.8,1,1,1,42.17401,1,-1,-1,-2,-2,-2,331.92203,6024.9043,-6447.8413,4005.1091,-8067.644,5077.3633,1343.734,290.53455,359.64233,215.07735,-817.0658,1159.337,0
44275.676,2,3,2,49.85279,0,0,0,0,0,0,28564.912,19132.182,26753.842,12009.311,20150.496,14513.832,1263.651,3212.0713,2841.6602,2641.6401,1029.5978,1258.7264,0
322886.66,2,2,1,39.108288,0,0,0,0,0,0,77850.62,76171.17,53462.47,24727.152,58900.164,64944.63,14801.9795,5382.478,27436.951,25744.133,40724.77,37518.258,0
185446.48,2,1,2,28.669168,1,-1,2,2,2,2,7233.008,9471.795,-5806.4976,5301.074,675.33264,3340.707,1015.6462,-1359.066,1006.62134,980.6884,-1506.8651,200.62315,0
271128.78,2,2,2,34.827053,-2,-2,-2,-2,-2,-2,-3271.9763,1381.9198,-14461.302,19922.56,-9050.347,101840.484,-1775.8422,537.92175,2701.6326,4404.6987,65292.223,11039.455,0
236695.56,2,1,2,31.511412,-2,-2,-2,-2,-2,-2,10776.508,9567.018,8077.28,10231.051,28887.234,3312.1328,6721.6807,11506.335,10552.065,22937.832,23136.01,8330.079,0
178519.48,2,1,2,27.381994,1,-2,-1,0,0,0,-10089.098,-1123.3497,3791.7917,6529.949,3441.3638,2141.3672,-41.55404,1997.5582,3113.8494,1528.4087,1681.0411,2493.3064,0
14749.714,2,1,2,34.62445,-1,-1,0,0,0,-1,3034.8948,5469.1113,2514.612,7473.422,1.7584195,3835.2656,2332.399,908.3368,635.8345,830.9438,1888.4205,1100.0739,0
131961.31,1,1,1,41.27653,0,0,2,2,2,2,30509.473,26379.8,24967.697,23587.117,50645.492,28613.041,1612.1139,490.0287,2103.7808,1871.4395,-3887.9446,-9.096081,0
77084.766,1,1,2,27.906515,-1,0,0,0,0,0,32798.22,32580.467,29856.56,15233.848,47105.58,25995.701,8364.95,1533.5128,2276.0686,1752.0005,2968.2996,2998.3552,0
254660.36,2,1,1,44.828754,0,-1,-1,-2,-2,-1,19700.014,5458.424,5143.604,3048.1677,-9868.097,3562.4453,5924.265,1187.8822,1157.185,459.9726,-94.7357,2187.7239,0
89257.7,2,2,2,27.33985,0,0,0,2,2,0,33209.54,33201.867,44831.625,24415.5,51425.28,40587.68,8709.698,2611.4746,3540.8928,1121.5981,209.60707,2059.2317,0
216670.02,2,1,2,40.365307,-2,-2,-2,-1,0,0,16652.988,2537.6462,5188.604,4822.3906,2678.774,838.75006,2374.7356,665.12537,1778.8716,307.89496,3376.9868,1272.6415,0
141723.03,2,2,1,37.64987,0,0,0,0,-1,-1,60402.812,44137.28,37375.98,23401.1,2328.4146,10182.268,5000.1064,1048.2472,2672.6667,3654.9229,-1424.3602,1113.5226,0
398692.94,2,2,1,32.334217,0,0,0,0,0,0,167013.44,199479.03,155941.08,97852.72,220776.38,184615.88,31831.604,19090.035,2143.2126,47880.875,18429.79,6317.389,0
275998.06,2,1,1,37.736744,1,2,0,0,0,0,32987.188,31126.795,26937.725,21665.988,35148.383,18730.889,-1823.6581,3076.1128,439.31226,2717.3992,2053.56,1683.5883,0
250945.22,2,2,1,31.096817,0,0,0,0,0,0,157697.19,136514.72,100273.45,94277.16,64018.4,41021.594,6760.6694,5068.956,3931.0522,4838.371,562.6273,66603.836,0
369978.97,1,3,1,53.612133,-1,0,0,-1,0,0,10585.953,184558.78,168529.62,20814.432,7712.653,28626.836,43142.492,39119.48,45266.754,6796.478,-2765.589,8162.673,0
176633.83,2,2,2,34.45434,0,0,0,-2,-2,-2,19933.91,2945.861,6568.354,3740.1052,11276.173,10138.156,3050.4368,135.34605,1524.2004,872.38885,416.70618,2146.3164,0
67147.13,2,2,2,27.345242,0,0,0,0,2,0,25971.49,16317.432,28467.027,19488.953,44962.633,20554.701,1503.0067,86.49889,3949.3381,1695.0454,576.0597,845.69006,0
264702.25,1,1,2,33.415432,-1,-1,-1,-1,-1,-1,16312.246,28710.992,417.3347,10085.391,15662.536,25628.293,18888.66,11144.539,21951.627,13888.0205,39437.605,18308.146,0
125990.98,1,1,2,30.772543,0,0,0,0,0,0,87317.59,90785.32,89389.87,87589.17,69210.484,89670.9,4487.0547,2513.2559,3391.7417,3069.8066,3061.3132,2810.5186,0
266352.9,2,2,1,44.796993,-1,-1,0,-1,0,-1,24376.887,36459.24,3981.9597,77860.82,34969.707,12032.744,22235.809,3743.6401,52590.895,183.79561,-1345.2196,26003.62,0
411096.16,2,2,2,31.524227,0,0,0,0,0,0,13115.121,8092.6973,266532.78,197815.83,220370.9,169200.5,-2738.473,17149.648,6998.104,10798.014,4500.6494,-335.84753,0
452717.66,1,1,2,48.316616,0,-1,-1,0,0,0,130448.12,4618.002,130851.0,203000.94,282188.34,203757.88,10474.925,16821.105,54670.137,24202.223,-3886.535,15962.898,0
65055.285,1,1,1,43.279297,1,2,0,0,0,0,62385.805,64581.594,60244.316,36485.402,40686.758,31127.38,-512.1331,7095.4194,1661.543,5398.812,2040.6981,1174.8866,0
143312.98,2,2,1,52.284218,-1,2,0,0,-2,-1,13324.4375,2656.115,14691.812,7531.8086,-20670.883,550.92194,-3222.2283,5075.292,-335.36694,-799.3487,-820.38416,-431.71082,0
255740.48,2,1,1,45.556427,-1,-1,-1,2,2,-1,1802.5392,4131.3535,2524.6511,5040.699,-2701.687,866.4024,-1346.7787,1375.6495,726.1284,399.22504,-1915.5892,1273.6403,0
352886.3,2,1,2,33.519386,-1,-1,0,0,0,0,55160.63,35795.938,70974.49,100239.92,97143.11,110384.37,15795.496,34693.105,3836.2646,7342.7437,59253.17,64069.895,0
335544.66,2,1,1,38.793423,-1,-1,-1,-1,-1,0,327.66812,9064.26,11925.3545,3777.5232,11580.452,7736.326,6844.312,3162.0613,5120.7837,7971.1055,1518.6564,3713.8613,0
253702.0,1,1,1,37.218513,-1,-1,-2,-2,-2,-2,18383.996,13248.193,-9886.063,3953.8943,-13.085331,3788.3008,1319.0397,-431.27747,78.22728,382.9367,1482.5758,3607.0674,0
42231.95,1,1,2,28.10657,-1,-1,-1,-1,-1,-1,-5470.914,8238.248,-1050.9426,6199.758,10880.888,2073.8516,4729.045,1024.9684,2108.8384,160.26094,2516.8274,3321.7163,0
247722.56,1,1,2,34.303783,0,0,0,0,0,2,69093.26,67327.24,50559.016,76795.51,59841.906,57283.24,10764.631,6834.9346,3737.5864,6683.9824,-348.40906,4021.3865,0
392732.22,1,1,1,50.618176,-2,-2,-2,-2,-2,-2,19103.033,44852.875,-12407.642,9401.645,26978.402,38130.59,26343.838,4615.642,9328.903,30363.791,46482.477,9273.308,0
63080.066,2,2,2,32.424267,0,0,0,-1,0,0,34611.25,42562.625,34093.31,20570.994,84102.73,46952.11,2265.525,-411.8639,56707.766,1686.031,2619.3186,5321.777,0
91648.46,1,2,1,31.33015,0,-2,-2,-2,-1,0,15149.426,-602.4006,35335.54,1703.488,52906.695,69846.42,3051.2537,3922.8591,274.0974,38696.707,7152.5,1882.1512,0
66047.73,2,2,1,35.50086,-1,2,0,0,0,0,-6722.629,-3522.9045,14320.253,3938.777,4139.7583,7935.6133,-441.89877,2317.106,1780.4873,-235.25102,2827.8777,470.9618,0
256536.14,2,1,1,37.148705,-1,-1,-1,-1,0,0,21391.682,11308.842,14654.294,6213.0234,14503.3955,7946.074,4836.3413,9817.144,27003.83,1590.3547,3559.137,9948.099,0
223193.06,1,2,1,43.831738,-1,-1,0,-1,-1,-1,21791.492,44463.258,29068.814,467.86304,63951.555,-7888.7617,16237.555,3589.6597,418.08228,38070.73,3427.4973,1737.6708,0
64737.81,1,2,2,29.418997,0,0,0,0,0,-1,43178.45,39131.03,26736.66,13520.674,8207.411,287.55475,4247.5225,1544.2035,971.052,1534.5784,2262.8618,5977.1187,0
310256.88,1,2,2,30.854248,3,2,2,2,-1,2,19228.074,17067.605,-7661.5054,6381.6875,22132.09,6025.8906,-2257.235,1801.9899,-2670.7185,28745.012,-519.7162,28032.217,0
314816.75,2,1,2,34.988686,1,2,0,0,0,0,73007.07,82886.03,72333.02,98957.33,47286.508,74820.82,-1711.0863,5125.993,1440.1208,4794.1797,2612.7476,6563.489,0
290523.0,1,1,1,35.32568,0,0,-1,-1,-1,-1,29910.307,25642.504,475.44406,11784.865,8278.142,5680.3984,10190.721,8919.335,33699.234,3714.878,749.40906,5799.2446,0
361642.78,1,2,1,38.763004,-2,-2,-2,-2,-2,-2,211757.92,189817.67,223606.39,180914.81,229546.66,102353.7,6156.34,20439.94,4646.8076,11176.751,-3813.0925,87986.49,0
13871.667,1,2,1,36.631245,-1,-1,-1,-1,-2,-2,-1403.7733,4854.1074,-1185.9895,4141.336,2745.934,10138.398,4332.2173,2018.2181,2224.6038,395.23895,183.99818,2111.0955,0
216191.05,2,1,2,32.239117,-1,2,0,0,0,0,13943.227,14435.006,4867.5024,5971.246,8884.11,3744.129,956.7282,-330.39465,1670.9961,704.9084,3610.5168,1534.7303,0
258900.3,1,2,1,49.102497,0,0,0,0,0,0,26119.963,219913.78,249226.97,180439.05,226691.55,187218.52,55791.098,2243.4424,9576.819,6599.7715,-868.69275,4977.524,0
59944.26,2,2,2,26.198503,0,0,0,0,0,0,40727.926,29220.71,31739.264,12712.379,43126.977,18543.12,3282.5427,68.018425,1923.0559,2222.3462,3537.618,2693.0955,0
326253.62,1,1,1,48.0493,1,-1,-1,-1,-1,-1,9764.016,13562.881,-6424.982,7408.668,-3609.2808,-2944.289,6032.5845,3799.8313,1282.3718,3517.7668,33.70717,6569.3716,0
198123.12,1,2,1,50.919575,-2,-2,-2,-2,-2,-2,6429.4766,2360.4783,-1168.6614,8040.3125,-12278.53,1850.797,-977.3416,3382.6096,319.22534,1332.9905,-85.20885,3018.962,0
247897.25,1,2,1,34.142326,1,2,2,0,0,2,214709.95,208936.83,112590.07,32971.883,79232.25,45377.848,6642.863,-1600.6198,-1704.8103,8278.227,-2498.075,78548.375,0
299626.8,1,1,2,38.056732,-1,0,-1,-1,-1,-1,122829.555,68323.54,29560.49,37176.883,66573.38,74794.34,4893.166,38180.184,49736.543,34751.484,53079.125,52280.98,0
32805.402,2,2,2,27.430433,1,2,2,2,2,2,9709.316,12158.549,8387.526,15469.049,27180.602,6396.291,678.4904,994.9176,654.6531,766.6772,-1474.2513,-1125.1849,0
69152.87,1,2,2,28.982994,0,0,0,0,0,2,45529.27,52109.45,41180.79,29315.63,54831.7,44989.027,1501.6158,928.8026,174.79906,5091.158,372.74988,2283.7861,0
309332.16,2,2,1,40.690384,1,-1,0,-1,0,0,22568.488,15208.4,-1653.1614,47985.72,69009.86,8054.8926,6681.993,-165.06508,50379.246,443.24677,4065.402,3766.8564,0
135608.52,2,1,2,27.743721,0,0,0,0,0,0,101243.234,105456.93,101732.61,92217.28,76718.53,104145.34,5666.9697,2460.054,3751.7786,3509.5813,2762.4749,4351.5864,0
244869.8,2,1,2,29.583408,0,0,0,0,0,0,183147.55,188796.33,160697.89,145078.06,157189.5,148783.92,11699.631,6951.913,5791.31,4928.8843,5685.5186,2894.9841,0
250248.47,1,2,2,35.231525,1,-1,-1,-2,-2,-2,218879.56,174769.64,70175.97,-1698.3557,2143.2114,17968.12,32080.436,-1756.5641,1212.3442,484.62738,2398.7551,4910.8184,0
30092.715,2,2,2,31.849638,1,-1,0,0,0,0,-473.4139,28275.17,6966.8345,7575.3906,13253.677,6948.832,24579.676,-621.6549,905.70703,2024.9211,1125.6498,1960.1007,0
90230.97,2,2,1,35.632915,1,2,0,0,0,0,85964.945,87957.6,83326.81,81808.96,47757.477,80894.89,-1407.6332,4493.152,1730.5647,1577.9897,2527.868,2601.2083,0
260930.66,1,1,1,37.61833,0,0,0,0,-1,-1,37725.28,48102.71,18298.318,12693.162,2168.817,2749.0586,12838.321,1390.7682,1110.7183,2329.594,1687.0028,6573.626,0
292999.12,1,2,1,42.222122,1,-2,-2,-2,-2,-2,4545.574,2990.8103,-9996.517,7293.824,-10648.39,2305.6758,-295.3812,656.5204,-439.3235,649.82367,564.4857,8549.095,0
87393.0,1,3,2,32.951355,0,0,0,0,2,2,38030.1,47302.555,40785.473,42134.816,44304.203,44348.336,-570.1326,672.6815,3207.298,2631.925,-2834.0134,2296.2766,0
96028.0,1,1,2,31.81331,0,0,0,2,0,0,60665.695,61106.035,68662.3,47749.805,52486.24,55939.645,2975.8494,3638.515,1089.6599,1408.8972,1866.211,7048.5063,0
237369.72,2,3,1,39.083813,1,-2,-1,-1,-2,-1,-5249.492,-1870.4513,3665.78,10034.41,-7989.929,1811.6993,-2681.5408,3645.4607,1406.1008,479.97504,-1253.121,3878.3342,0
28031.574,2,2,2,24.738977,0,0,0,0,0,0,18172.727,7448.885,17524.45,8374.285,23370.635,9882.551,3058.6572,1773.8348,1741.427,2074.5898,3587.4026,1343.0541,0
270395.38,1,2,2,36.48961,1,-1,-1,-1,-1,-2,-2494.8748,18728.512,48827.094,19828.164,7079.567,1524.9064,14364.262,39695.65,39125.41,576.27216,-1780.3226,2681.981,0
99183.47,2,3,1,46.185143,1,-1,0,0,-2,-2,14867.879,70074.31,76791.82,-2184.5432,165971.89,150893.83,33690.273,9309.702,-644.0193,43712.395,10138.931,-1352.1244,0
287542.28,1,2,2,29.151625,0,0,0,-1,-1,-1,28956.184,41930.48,-3910.845,5478.293,11050.312,20.093815,6816.4976,-1238.0553,1588.9146,866.86957,405.08337,2855.744,0
107369.41,1,3,1,37.355045,0,0,0,0,0,0,64404.15,77982.266,73311.19,79438.336,51042.438,75251.734,4842.4033,3707.3557,3979.8323,3216.3752,2385.8748,6144.9,0
441516.94,2,1,1,53.894142,-2,-2,-2,-2,-2,-2,149061.66,56523.055,65002.715,166477.9,167031.73,57857.156,31397.584,44055.89,56271.383,39439.28,42220.836,65330.27,0
8454.7295,1,2,2,34.01206,1,2,0,0,0,2,35547.4,33028.594,12888.394,22921.283,31855.146,16047.238,-490.9188,1028.3903,-1127.6521,2397.2163,-1396.1249,1703.4061,0
52300.56,2,2,2,32.73474,2,2,2,2,-1,2,2686.6838,6377.4434,2222.323,10633.537,10154.751,2215.4805,473.92593,1343.2753,527.89233,465.55463,-1729.8915,620.4164,0
328562.88,2,1,2,30.314484,-2,-1,-1,0,0,0,17652.062,14953.002,16526.98,10949.826,22124.76,7790.287,8484.562,22437.086,2565.9622,4104.562,3701.7886,4290.485,0
139373.1,1,1,1,37.528458,-1,-1,-2,-2,-2,-1,29892.113,7864.9746,-3241.7512,2885.4333,-6562.066,2180.3125,-1183.4105,-541.5646,293.8557,344.79266,10985.31,22277.742,0
137120.12,2,1,1,45.404472,-2,-2,-2,-2,-2,-2,3438.0042,-2705.4202,21252.355,9576.055,17579.33,1641.6681,5437.086,19854.002,7349.3257,22971.709,4086.5532,11514.162,0
406397.7,2,2,2,31.778414,0,-1,-1,0,0,-1,27543.229,16385.89,25475.553,29932.227,7464.4106,20051.037,34359.344,40782.57,2353.5237,4795.995,27171.354,30474.334,0
451008.7,1,3,1,56.080772,2,2,0,-1,2,-1,294348.4,212087.52,369608.3,203977.12,250741.22,227657.62,33645.688,22258.574,37060.375,31159.86,44167.33,-14034.122,0
89685.18,2,1,1,44.05001,1,3,2,0,0,-1,16516.055,10651.545,5891.596,7569.8906,-3079.1519,7817.8965,-223.45395,88.05456,-748.8103,305.60834,443.1422,-711.57214,0
244435.27,1,2,2,36.65665,-2,-2,-2,-2,-2,-2,10192.281,7602.5254,-6697.181,8525.961,-1406.8822,-911.87103,3410.455,2882.6833,199.4641,1572.5671,2259.8625,4074.1318,0
22474.434,2,2,1,45.911747,1,2,0,0,0,0,25629.057,17645.336,26324.484,16181.844,7823.68,10970.619,-1784.453,5002.629,1234.668,267.4626,853.8971,726.1542,0
309030.16,2,1,1,41.76179,-2,-2,-2,-2,-2,-2,9327.133,18609.72,-1487.638,17253.57,-3851.9175,5008.8125,13887.683,6661.024,33197.5,4723.842,1166.4701,7910.2764,0
272102.6,2,1,1,46.815758,-1,-1,0,-1,0,0,24011.115,32283.273,23151.848,17365.639,54054.496,15071.887,30452.736,31850.004,48635.414,27288.398,1114.5502,54685.453,0
154917.73,2,2,1,33.360275,0,0,0,0,0,0,122220.67,128370.42,111899.4,107660.19,101520.14,122017.75,8474.924,4291.7964,4604.929,4648.0986,3923.915,4272.4976,0
342209.8,1,1,2,38.162365,0,0,0,0,0,0,63317.633,78829.914,62514.996,85968.29,64049.227,88427.53,10768.49,2874.67,1726.492,4637.547,2886.35,4238.5737,0
285270.66,2,1,1,31.00463,1,-2,-2,-2,-2,-2,-8402.449,372.74786,-5327.138,7799.465,-4102.031,4266.625,-337.85385,961.4584,917.4104,566.15814,229.14809,1397.9711,0
178862.62,2,1,2,30.017155,-1,-1,-1,-1,-1,-1,7452.5234,8996.213,26684.49,4244.203,45449.34,29406.227,6516.1455,10187.299,4393.791,34859.543,12774.1,4375.214,0
68052.1,2,1,2,26.945564,-1,0,0,0,0,0,24389.15,23217.482,30491.371,15678.48,44590.38,22051.857,11769.72,6419.9224,4419.448,1734.1973,3717.027,7180.5864,0
147729.03,1,3,2,49.51879,-1,-1,-1,-1,-1,-1,5835.7188,10231.787,3653.9636,7619.246,8063.1978,3136.7773,137.62369,2301.818,2871.2603,5159.427,564.3573,2592.2737,0
310561.1,2,1,1,39.478527,-1,-1,0,0,0,-1,26457.273,24409.252,20276.43,24592.38,-7223.0464,58991.36,13934.074,30624.686,3655.7117,3340.752,52305.223,3001.2532,0
394483.28,1,2,1,32.495678,1,2,2,0,-1,2,246898.88,213277.47,343923.34,200391.14,228741.75,222519.5,22695.924,36905.426,1493.0334,2424.7478,-4135.6865,-10321.916,0
86943.21,2,2,1,40.679577,1,-2,-2,-2,-2,-2,-18066.148,-8488.455,3175.905,9034.699,-7712.3667,7951.506,287.18716,3710.412,2493.3896,1896.4756,-359.1034,2375.059,0
169796.34,2,1,2,33.421944,-1,2,2,-1,-1,-1,-5474.1562,6018.369,2835.0535,5405.3203,13361.304,2245.6797,363.9982,-263.11243,1967.1743,1232.1804,749.4901,-190.10292,0
35441.81,1,1,2,33.097843,0,0,0,0,2,2,32976.496,16516.688,12849.019,16372.664,25021.146,6053.1016,3513.32,1407.6246,1419.1326,1287.8306,-622.9144,-867.1986,0
331984.12,2,2,2,33.960968,-1,2,2,-2,-2,-2,4692.8906,6142.1816,-3040.7786,4515.8984,6140.766,6018.9688,-87.336754,816.26697,-542.49146,-339.79156,609.65393,1134.066,0
238654.19,2,2,1,32.29727,0,-1,-1,-1,0,0,17583.574,6004.4785,922.2488,5159.2266,6972.6606,8488.238,4436.8467,-1085.4606,16727.582,1984.4534,3927.355,4721.3906,0
420790.97,2,2,2,37.102253,0,0,0,0,0,0,264976.8,210255.08,325360.66,190468.22,238267.78,213066.77,24940.746,25310.85,23186.22,13821.906,25337.717,19670.123,0
34876.91,1,2,2,32.686974,0,0,0,0,2,0,23443.984,12538.033,15903.642,12807.654,27773.66,11501.125,2472.1333,19.241568,2460.726,1256.7288,810.0353,1223.4877,0
261381.14,2,1,2,51.741573,2,0,0,0,0,0,285365.12,186239.17,345596.84,200426.39,274004.16,76738.38,10399.57,24541.275,9769.027,11052.171,61669.387,83961.07,0
40819.863,1,2,2,45.971706,0,0,0,0,0,0,39034.75,27332.682,28994.967,9311.906,19156.445,11406.262,4255.967,1818.5284,1255.4741,1774.4795,3610.4275,2761.0322,0
188953.27,1,2,2,27.402206,0,0,0,0,-1,0,16049.973,202826.84,176345.5,106219.086,7720.6763,19650.607,43247.363,-769.56946,8990.514,3868.1807,-225.46861,3922.2534,0
75487.14,1,2,2,30.202461,0,0,0,0,0,0,54503.805,54602.83,52784.824,28446.709,53420.77,47491.465,4379.117,249.25963,1476.9031,2294.5356,3463.2,2559.4,0
382596.2,2,1,1,42.519417,-2,-1,0,0,0,0,18001.094,43229.09,38663.316,155220.72,155722.23,127411.53,36588.527,32655.725,55423.836,33454.023,23272.8,14337.343,0
343476.22,1,1,1,35.86113,0,0,0,0,0,0,193083.14,182058.28,196031.27,182667.31,142160.97,158164.31,37797.63,26087.338,48001.02,5861.8257,60837.78,60555.453,0
229275.6,2,1,2,32.381363,0,0,0,0,2,2,170279.03,176641.66,151707.69,150848.0,155965.47,152039.97,8257.689,9711.548,10966.936,5711.024,-790.0272,2354.0286,0
369711.22,2,2,2,42.585114,-2,-2,-2,-1,-1,0,14967.957,17473.86,58060.824,785.8318,152651.81,136962.05,7509.9375,11308.119,-1109.8533,44347.695,9143.022,5596.0557,0
40173.87,2,2,1,43.73636,0,0,0,0,2,2,23839.064,12385.006,21502.285,17592.97,25389.734,17109.578,686.88934,729.8646,2331.361,2446.686,-1342.2152,-753.6581,0
105906.84,2,2,1,38.959267,0,0,-1,-1,0,-1,30024.307,44224.27,64484.984,48638.285,44503.625,76514.164,10502.685,2025.9525,3646.339,816.132,-621.77673,2152.361,0
333736.03,1,1,1,47.298122,0,0,0,0,0,0,211603.98,204148.7,183348.22,160379.84,191641.0,154625.38,13933.74,12553.765,5086.497,5830.844,5969.5347,5517.949,0
58626.02,1,2,1,39.08397,1,2,0,0,0,0,33113.38,19650.514,12552.8,12493.174,11810.655,6112.5605,1303.9496,1435.3085,295.25073,902.9367,2867.098,4963.428,0
299444.94,1,2,1,48.161617,0,0,0,0,0,0,210681.95,202247.36,158034.1,179823.17,221003.4,160361.19,11448.674,12617.377,57582.08,5590.987,5666.349,5521.4536,0
377040.97,1,1,1,44.170025,0,0,0,0,0,0,153756.16,148803.12,99719.734,108054.17,71642.68,80691.18,10255.811,5021.1504,2768.9614,4152.5293,2153.388,3542.256,0
173261.23,1,2,2,31.678522,0,0,0,0,0,0,26679.215,10456.295,23571.96,578.05835,63167.145,63895.973,943.6586,2555.1982,-22.189222,36653.727,5420.447,1142.6686,0
257584.58,1,1,2,29.490387,0,0,0,0,0,-1,35616.848,18319.264,-3471.6848,10777.023,11903.663,4535.574,7822.8794,-251.90053,922.86084,5539.6567,-1409.9135,67817.11,0
290222.9,1,1,2,32.570988,-2,-2,-2,-2,-1,-1,49397.086,91544.1,89380.69,11845.158,20999.191,7981.42,38541.633,36398.45,2855.2283,8001.5376,15.135879,13852.7295,0
301687.47,2,1,1,39.14103,-1,-1,0,-1,0,0,39183.844,8172.662,28398.465,176265.22,250911.48,177447.6,-5466.4424,2925.0493,57427.61,7946.6997,5049.369,8008.984,0
309472.16,2,2,1,29.548788,0,0,0,0,-1,-1,56286.656,50398.816,41608.297,19643.482,6312.0083,8358.078,4828.722,3749.4912,782.2937,6794.0737,-108.62535,57381.16,0
190878.78,2,2,1,32.625557,-1,-1,0,0,0,0,17064.715,153221.08,111864.87,137804.83,152729.95,90072.625,41015.59,736.3207,4256.452,4283.9243,-801.8998,11969.93,0
221783.98,2,1,1,37.821316,1,2,2,2,0,0,29696.479,37290.88,34235.57,26481.107,44198.367,36843.72,-895.2171,2593.5276,72.45824,527.1689,465.912,4000.3806,0
387622.88,2,1,1,37.239674,-1,2,-1,-1,-1,-1,2373.969,-834.31464,215686.33,12179.092,-4050.4878,8969.908,-6306.3457,20505.32,3592.2524,21794.883,-4707.245,7023.31,0
375244.06,1,3,1,39.478455,-2,-2,0,-1,0,0,4126.629,9706.131,30372.271,184579.23,230915.98,135752.5,-3577.361,6739.5044,57734.145,2396.4321,2175.8523,10238.39,0
62782.215,2,1,2,24.370638,2,0,0,0,0,-1,78711.88,76070.81,59409.445,32785.508,3499.5708,56461.363,4886.7847,-1130.6823,1729.4536,1928.9006,49879.72,3294.023,0
247960.42,2,1,1,30.974094,-1,-1,-1,-1,0,0,17164.438,13689.303,-8735.978,9699.777,8784.929,56488.254,3048.3804,-1894.754,20347.361,3590.512,48912.266,5171.8965,0
52573.74,2,2,2,25.886702,0,0,0,0,0,0,36839.42,21754.986,16467.43,9519.008,8998.585,20673.955,3772.7869,-1295.0177,2926.2725,3578.9172,33223.453,2307.63,0
56536.84,2,2,1,38.655293,2,2,2,0,0,0,42199.387,43470.46,37242.855,16236.418,27737.762,17387.512,4399.8706,385.8495,1404.916,1324.2048,637.621,2326.3901,0
110189.74,2,1,1,30.547867,0,0,0,0,0,0,85720.555,81884.164,77714.055,67998.91,70725.93,71529.53,5437.561,654.7201,5340.432,6186.718,46968.21,4440.591,0
371986.66,2,1,2,41.70736,-1,-1,-1,0,0,0,19464.752,55987.723,53509.58,161858.17,241184.1,146864.1,31144.123,33624.207,56464.15,35502.63,28028.4,61012.246,0
