X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
71703.266,1,2,1,39.43483,1,2,2,2,2,0,22035.623,27493.137,26573.658,24380.947,21542.637,18450.043,2894.3765,724.30115,85.67552,-23.688038,437.18567,1396.4281,0
243549.64,2,1,2,31.630543,0,0,0,0,0,0,203819.86,197980.83,174365.92,175850.73,164741.97,170333.45,8677.4,5399.292,7694.6323,6401.4014,7115.2285,5755.749,0
38108.074,2,2,2,26.630205,0,0,0,0,0,0,20039.727,19867.318,18268.207,18024.52,16873.115,13739.0,1893.7992,2280.8015,1775.1885,1704.6492,1627.0206,1259.4125,0
258981.5,1,2,2,33.212654,-1,-1,-1,0,0,0,8037.7656,10312.537,277835.38,199446.2,203112.44,143563.11,-3938.3728,168248.45,14697.145,6583.335,12725.619,5100.1987,0
421087.25,1,1,1,44.134983,1,-1,-1,-1,0,0,11022.57,22585.443,7682.5063,10136.789,20168.58,10456.135,11218.868,6301.1455,14979.493,8197.755,9242.4,3137.4192,0
158930.27,2,2,2,27.989437,0,0,0,0,0,0,28242.012,24712.97,20144.95,22440.957,17501.795,15803.947,2856.3816,3481.3289,4586.056,2757.9893,2549.9297,3379.7742,0
243047.56,2,1,2,32.012604,-1,-1,-1,-1,0,0,9715.699,6474.9863,2591.9167,10228.582,13587.634,6326.2773,2900.7715,3575.5708,11908.2705,3641.4543,4098.794,2074.0728,0
162561.88,2,2,1,34.663662,-1,-1,-1,0,0,0,5379.2734,7805.8574,13521.054,12232.723,12447.62,4835.0195,4621.4165,10622.261,3629.6743,2422.069,1491.0126,3977.7793,0
157962.42,2,2,1,33.92294,0,0,0,0,0,0,71137.945,58877.055,49485.19,38231.605,37587.566,38192.41,3327.731,3160.0234,2247.1072,2619.2415,2729.1929,2816.7017,0
80095.95,2,2,2,32.003574,-1,-1,-2,-2,-2,-2,1493.8751,2217.6228,875.1394,-796.06274,-2800.4097,-2117.75,1817.6388,953.9232,458.8108,741.1513,210.34633,559.723,0
122032.37,2,1,2,27.93865,0,0,0,0,0,0,111167.87,94177.19,86874.91,89682.79,86668.57,94436.03,5055.219,3578.387,3521.0732,2890.3345,3224.8923,3622.0984,0
178695.42,1,2,1,35.458473,0,0,0,0,0,0,131745.52,124595.87,91268.08,75433.09,99315.305,79049.375,4958.656,3992.269,6117.444,108346.38,4506.703,10205.84,0
178940.72,2,2,1,34.305164,0,0,0,0,0,0,134448.9,118678.055,114216.66,113994.29,106887.516,116848.39,6647.1797,5751.114,4721.5303,4433.812,4415.4185,4807.692,0
33461.184,1,5,2,52.18352,1,2,0,0,0,0,34538.652,29943.56,23677.61,28202.322,14895.62,18118.205,1076.3116,1353.33,2319.6646,418.86346,1195.5914,3367.73,0
277531.6,1,1,2,33.46897,-2,-2,-2,-2,-2,-2,7691.629,64749.504,13912.569,7874.914,10156.806,20327.125,47130.258,21040.01,12172.094,6548.0474,21704.652,13964.622,0
38500.62,1,2,2,34.78002,2,2,2,0,0,0,15543.027,17510.303,24118.307,19742.775,20000.26,20393.89,2322.048,-10.0431,1600.2324,1491.9675,998.4652,1224.8856,0
195582.17,1,2,2,28.878777,-2,-2,-2,-2,-1,-1,-2137.574,-9094.033,-172.40358,5017.4727,5507.973,10242.625,2700.1396,-581.276,1031.7273,2348.3862,874.78235,1491.997,0
62417.684,1,5,2,31.059273,0,0,2,2,2,2,27378.047,32893.42,27342.707,25725.355,21456.25,19670.396,3890.65,613.4115,3181.5542,743.32074,1399.3417,384.04602,0
148810.14,2,2,1,44.2492,1,2,2,2,2,2,95992.96,82840.98,77661.24,86207.945,77786.65,91677.14,3665.6487,5357.131,2605.3328,2086.4695,2959.308,4081.114,0
324768.3,2,1,2,48.866165,-2,-2,-2,-2,-2,-2,3757.6604,-1133.881,-2984.673,6585.586,3553.649,7693.8496,4489.3667,876.4247,4882.6943,2571.8223,2768.8577,5205.836,0
98922.66,1,2,2,31.109655,0,0,0,-2,-2,-2,49905.273,34488.145,755.53,456.54663,-1255.1908,2285.543,2689.6548,1152.5253,831.17847,1141.8557,977.3436,-181.87294,0
194740.81,1,3,2,33.600918,-1,-1,-1,-1,-1,-1,5428.84,6015.7207,5265.725,5646.008,4464.18,1814.7618,2376.1128,3505.7952,5183.8765,4115.607,4273.249,3599.2295,0
244403.69,2,2,2,31.129095,1,2,0,0,0,0,241435.7,229518.77,200112.52,177089.44,166837.44,171057.06,4306.509,5547.6875,7224.6577,4745.024,6843.352,5628.132,0
69031.055,2,1,2,27.208,-1,-1,-1,-1,-1,-1,1890.84,0.75568014,4295.5376,3185.1091,2366.8052,1798.0157,421.35757,2174.1958,1240.4714,1359.9756,2458.7803,4685.3677,0
108230.1,1,1,2,29.081268,0,0,0,0,0,0,81493.195,82444.125,78451.93,80016.0,79451.59,80816.93,4234.4116,4064.165,3366.5342,3367.0396,3460.7297,3442.136,0
31539.363,1,2,2,30.121082,1,2,2,2,2,2,17867.164,25739.373,25819.166,23782.111,22285.607,26637.11,1920.622,2590.1167,-44.56715,27.586376,628.5687,1042.9816,0
-92227.77,2,1,2,31.708475,-1,3,-1,-1,0,6,-173602.55,245838.27,304949.0,92696.05,135326.06,-100063.47,80803.12,370855.7,-133493.3,-9263.927,-4953.798,7119.494,0
176769.61,1,2,2,31.799948,-1,-1,-1,-1,-1,-1,1197.3868,55.982243,2980.0847,3251.8982,2615.8208,4305.043,418.15396,795.0614,742.8291,2333.7256,1978.6483,1319.6586,0
205429.14,2,3,1,33.844337,1,-2,-2,-1,-1,-1,3623.0198,-280.33417,3881.073,4006.453,8385.278,1457.6954,-1080.0756,739.68494,2100.6682,5128.178,3540.3557,-51.949596,0
34389.27,1,2,2,25.717596,0,0,0,0,0,-1,14893.566,17190.504,16100.897,13805.875,12034.638,7268.0586,4269.7603,2304.9644,2523.2932,1140.5581,5628.2715,3787.8218,0
388025.1,1,2,1,33.84282,0,0,0,0,0,0,96437.91,94499.76,91541.71,93439.54,87349.87,95885.68,17299.936,16067.329,13422.83,17216.371,17688.121,14977.904,0
290066.38,1,2,1,38.599728,1,-2,-2,-2,-2,-2,-920.54675,-6365.9746,4133.78,-946.2815,-2237.105,-343.4101,53.22233,-562.2545,1082.8027,965.4294,512.7462,6761.3457,0
195599.17,1,2,1,37.003685,-1,-1,-1,-1,-1,0,26749.049,32872.15,8517.921,5330.965,4355.606,2907.246,2469.5286,3942.098,7988.4937,4886.509,3563.14,3838.9783,0
71786.07,1,3,1,33.268353,1,2,0,0,0,0,21801.781,25551.023,24515.434,10651.51,11901.108,9484.762,1149.8822,677.3187,1136.4214,747.72235,1267.3358,611.9337,0
270652.62,2,1,2,30.692776,-1,-1,-1,-1,-1,-1,4846.711,-2373.6663,4021.1277,3574.445,3914.3638,1810.2501,1328.7606,2214.5444,2430.259,3335.1099,1317.0184,2791.4495,0
45210.31,2,3,1,32.271408,0,0,0,0,0,0,26771.883,24649.174,22240.318,15878.27,16659.623,7856.1504,1395.9003,2486.657,738.3218,1160.3367,1395.1659,147.88585,0
114019.2,2,2,1,38.013405,0,0,0,0,-2,-2,43333.94,62961.938,37432.684,-2296.2932,-7619.6245,-1489.0233,8746.686,2895.2583,-493.3777,475.6916,109.6266,-792.6156,0
292922.4,2,2,1,37.27558,1,-2,-2,-1,-1,-1,2549.426,-2978.2092,2512.7292,6864.75,6618.317,6145.5977,-898.9598,333.3495,4820.5645,1552.3997,3520.2139,2408.9502,0
362514.66,1,1,2,35.477066,0,0,0,0,0,0,257263.52,280239.03,263499.66,247216.45,241808.53,240503.7,14356.308,10068.971,12049.604,10009.951,9862.23,9090.811,0
163748.95,2,1,2,30.266838,-1,-1,-1,-1,-1,-1,16299.0,10488.771,6768.186,13706.963,51813.402,7369.084,7769.406,4967.8086,9446.315,37472.582,11524.213,5481.2036,0
335256.16,2,2,2,30.046415,0,0,0,0,-1,0,221428.88,158739.48,49329.92,7337.699,170712.16,178866.78,6451.145,6706.866,-342.7102,190778.31,7399.8345,8476.349,0
51414.95,2,2,2,28.019716,1,2,2,2,2,2,23242.33,29055.328,28276.975,27750.074,22931.334,30897.086,2497.8882,2562.0728,-87.97731,752.31537,366.66248,1196.756,0
211746.48,2,1,1,45.65033,0,0,0,0,0,0,93000.84,72568.516,66232.15,77380.84,70874.09,78376.984,4147.74,4677.061,5243.0107,2704.587,3426.6838,4054.001,0
84598.53,1,2,1,36.218525,0,0,0,0,0,0,56305.645,53323.516,48115.418,37710.4,36044.87,29883.678,3654.8787,3695.7424,2812.2043,2876.6414,1799.7396,2666.751,0
90574.77,1,1,2,28.383799,0,0,0,0,0,0,58520.504,49745.04,46315.227,43149.43,48761.297,46431.285,3085.0532,2772.0474,3613.148,3009.3167,1989.0104,3207.4734,0
101170.97,2,1,2,29.579676,1,-1,-1,-1,-2,-2,-1064.246,10117.162,1903.4011,-932.25415,-8311.565,-3375.1016,3856.776,4731.7793,1008.90063,82.307816,199.42299,2531.9517,0
254452.33,1,1,1,40.772682,-1,-1,-1,-1,-1,-1,24087.83,88777.4,18244.766,11541.549,7917.8755,3673.4531,66933.46,18323.295,11695.75,6631.1343,8934.529,6897.8745,0
201323.16,2,1,2,28.658968,0,0,0,0,0,0,21364.31,16519.537,12267.401,15632.189,11269.138,11316.717,3461.5417,2835.4949,3543.894,2765.805,2611.481,2453.3374,0
269797.5,2,2,2,34.836,-1,-1,-1,-1,0,0,40933.547,20721.082,33904.51,156938.97,158159.39,128540.56,16187.814,44624.484,140018.34,36451.66,4800.767,57439.145,0
247038.34,2,1,1,37.098305,-1,2,-1,-1,-1,-1,1064.9064,9882.404,272904.12,1223.0896,-3896.5776,-21705.621,-9881.97,173065.97,4858.7686,8946.375,1345.9701,6602.9375,0
190787.23,2,1,2,29.803358,1,2,0,0,0,0,12001.328,8166.2285,10512.038,15201.805,8255.788,12192.605,917.29755,3746.712,3816.8264,1932.8662,1771.014,6206.174,0
190794.27,2,2,1,38.864197,-1,-1,-1,-1,-2,-2,10524.016,13502.092,3943.0574,-1158.387,-7347.269,-7582.574,4240.2393,5437.4595,1008.4397,787.75165,284.32385,4170.1865,0
282571.38,2,1,1,43.03442,-1,-1,-2,-2,-2,-2,7878.086,1203.1425,4532.8813,-898.0823,-2395.351,-3276.1875,1108.5458,-379.84534,394.0769,977.4682,573.7699,4730.87,0
304245.38,2,2,2,37.97131,-2,-1,0,0,0,0,24061.393,231253.86,184633.48,208196.0,226494.47,213264.36,190559.88,10866.993,12445.7705,3997.6152,8913.444,9061.092,0
383176.72,1,2,1,42.551056,-2,-2,-2,-2,-2,-2,6020.6445,1075.9198,6803.928,4122.4883,2781.27,5178.9375,2497.069,3789.662,3736.1162,2774.9019,3043.6924,5201.1235,0
231299.89,1,2,1,35.39488,0,0,0,0,0,0,155448.75,139482.17,135903.86,129812.42,126040.86,122835.305,5583.788,6902.202,4800.7065,6448.8105,5684.5254,5429.067,0
230568.44,1,2,1,33.77959,1,-2,-2,-1,0,0,2486.7502,-446.55682,2443.6238,11605.047,23576.975,15353.836,-1447.0385,889.55554,10329.009,6774.8594,2521.0574,3873.0112,0
140037.03,1,2,1,37.829113,-1,-1,0,0,0,0,16812.875,24021.521,22652.969,23880.29,21922.045,21627.35,16923.896,7625.474,4194.974,2565.8093,5877.609,7809.81,0
214446.17,2,1,2,32.002354,-1,-1,0,0,0,0,23914.945,74097.17,112894.13,101008.78,129925.195,107725.85,59496.133,81640.945,6383.783,14763.854,7946.073,13582.758,0
34465.777,2,3,1,53.308174,0,0,0,0,0,0,29353.777,27201.547,24340.574,18988.19,15625.53,6989.838,1939.6425,2884.4666,789.3352,1064.7388,565.99963,822.58875,0
52200.707,2,1,2,26.6242,0,0,0,0,0,0,26751.754,24112.988,21283.814,23649.51,15285.437,15006.656,2935.8354,1887.0089,2193.2773,1620.6807,1198.5309,1161.473,0
59111.184,1,2,1,42.108257,1,2,0,0,0,0,28945.746,27664.51,27028.3,28214.646,20903.375,28045.543,1473.7396,1544.0033,2256.2852,716.3654,1806.1327,1834.4967,0
157418.36,2,2,1,34.397617,1,2,0,0,0,0,131564.28,102647.766,94162.7,96400.3,96759.48,104745.54,1014.6203,3400.6067,3575.832,3159.1855,4365.604,4180.8496,0
60964.363,2,2,1,31.602903,0,0,0,0,0,0,36562.312,34524.0,32010.37,26458.533,22176.1,17775.512,2122.8164,2333.0317,1334.9866,1749.5193,856.8036,1302.5494,0
44257.434,1,3,1,41.169506,0,0,0,0,0,0,29115.723,30360.658,24270.61,18037.574,18695.627,12072.184,3249.2646,1715.172,1053.3867,1325.467,1331.12,625.67883,0
225161.62,2,2,1,30.229897,0,0,0,0,0,0,108589.08,82408.99,74808.02,75711.195,67028.86,70209.51,4220.402,5174.5444,4289.54,3949.856,3130.6365,4673.4185,0
37196.2,1,3,2,28.509743,0,0,0,0,0,0,26969.984,29004.496,22670.598,19727.588,16368.37,13192.523,1799.767,1895.0836,1668.135,1704.6392,1389.5883,420.94373,0
230329.66,1,3,1,55.104504,-1,-1,-1,-1,-1,-1,8424.336,7642.838,5692.358,6299.1055,7778.069,1966.5626,2116.9502,3573.2917,4732.859,3357.685,4189.0513,3115.7268,0
50403.8,2,2,1,27.09284,0,0,0,0,0,2,27848.701,32007.832,33523.77,31558.316,34703.49,34469.535,1769.3256,1457.0077,832.11914,3096.389,-157.8607,504.09827,0
191264.66,1,2,1,35.998497,-1,-1,-1,-1,-1,-1,3860.848,3247.6267,5669.3774,2796.8904,4075.6528,2581.4922,1159.4891,2234.5415,975.1416,2024.406,2642.2563,1952.4457,0
275407.66,1,2,2,42.066036,-2,-2,-2,-2,-2,-2,1602.2032,-524.7287,1707.2214,3617.3083,2929.7192,8658.977,4850.788,4550.2446,2956.7314,2955.2573,3319.9915,3162.483,0
225932.73,2,3,1,46.384285,-1,-1,-1,-1,-1,-1,6817.074,5187.049,5738.893,4916.0547,4726.02,-1413.1093,1064.6481,2243.1199,2245.9778,2201.4597,1518.0934,1125.107,0
223490.5,2,2,1,29.611973,0,0,0,-2,-1,0,33609.258,19758.29,4078.362,-1071.6682,79285.37,42516.266,1814.8075,854.4198,3836.9246,104739.36,2386.8984,793.77136,0
304986.25,1,3,1,47.53975,0,0,0,0,0,0,211622.73,212028.95,191075.73,186564.03,152893.23,151549.06,10149.174,8123.1836,18909.986,7845.0015,4375.109,5125.83,0
273695.4,1,1,2,31.009233,-2,-2,-2,-2,-2,-2,1918.086,-2577.6155,1041.6746,978.2654,1215.817,5008.2734,1825.9364,1587.1427,1979.0432,2279.8213,786.7987,1660.8815,0
73309.55,2,2,1,43.245766,0,0,0,-1,0,-1,51296.46,40194.586,27185.168,5990.0547,3679.8481,3239.461,3203.5579,4490.991,695.1787,1186.99,1048.7775,10286.131,0
144893.62,1,2,2,30.66178,2,2,2,2,2,2,136736.44,121683.04,111022.77,108753.43,108595.34,108961.39,7243.8525,3539.4578,4636.2085,4471.1406,932.1542,4610.218,0
213560.1,1,2,2,33.80872,0,0,2,-1,-1,0,45475.76,31240.006,22451.004,3567.078,9053.62,1775.047,5657.975,-725.0773,7210.532,9753.133,4128.6797,1928.0411,0
352818.6,2,2,1,44.797955,0,0,0,0,0,0,247093.12,234024.64,209025.73,211193.34,194422.95,196622.8,10427.932,8063.129,7237.8945,7460.1567,6793.81,7118.55,0
164137.31,2,1,2,29.867233,1,-2,-1,-1,-1,-1,936.754,-4957.7754,3619.6199,8150.4375,6554.555,6789.6543,1143.6891,4135.6895,5662.5723,2918.2756,1999.1276,1904.7467,0
212977.44,2,2,2,31.995333,-1,-1,-1,-1,-1,-1,6175.449,2661.072,5352.2095,4644.1055,5675.3286,3647.6836,2444.6194,4016.9944,2340.667,4621.6,3452.9746,2509.0576,0
39886.035,2,3,2,28.984316,0,0,0,0,0,0,31135.094,31219.02,29111.584,26949.355,18888.434,14693.852,2782.7773,4882.862,1834.6545,2496.1516,2765.394,598.7186,0
385848.56,2,2,2,33.78831,-2,-2,-2,-1,-1,0,17001.668,34175.035,1854.2019,-496.2776,139107.81,128745.57,2442.0706,2860.1704,2925.5994,160803.22,5807.2,5971.5386,0
153810.88,1,2,1,33.482807,1,2,0,0,0,0,131179.52,117527.64,100165.84,82308.25,80768.555,79861.336,2936.0144,3662.9946,4594.8887,3714.325,4653.6343,5543.2134,0
328227.8,2,2,1,50.217754,-1,-1,-1,-1,-1,-1,28340.918,16203.252,7683.0806,5836.09,9120.72,2740.6992,1711.6991,5223.0225,4592.9297,4957.7812,3985.737,3903.9604,0
166334.19,1,1,2,28.67171,1,-1,-1,0,-1,-1,-1077.164,-1621.2013,3343.2292,1793.9646,1858.9264,-1469.1132,2220.0972,887.0438,630.69165,1942.7854,960.91614,9805.232,0
26756.02,2,2,1,29.860981,0,0,0,0,2,2,33441.5,39729.633,35493.03,32181.467,33207.43,45066.36,2972.755,4171.019,2286.2466,-86.99272,1962.495,732.954,0
201829.27,2,2,2,33.726276,0,0,0,0,0,0,140251.6,136568.64,82905.086,86798.9,68223.01,78909.86,7277.423,13013.218,9274.876,4466.858,24820.36,19195.057,0
287081.72,1,2,1,55.38899,-1,-1,-1,-1,-1,-1,5258.582,2762.1658,5287.4478,5530.297,5492.9185,3160.539,2743.6238,2308.5854,2839.5632,2318.322,2351.304,1817.1488,0
385982.66,2,1,1,49.229424,-1,-1,-1,0,0,-1,12147.555,-1625.4982,33521.582,23651.479,20936.543,5688.301,4282.914,35097.887,1548.7253,5077.3447,3081.9639,7788.1714,0
46594.77,2,2,2,25.835745,-1,-1,-1,0,0,-1,-2549.8865,-1265.92,2840.7761,3829.531,1259.3131,7737.5977,1545.9594,1620.8788,-94.421646,786.53827,4482.04,1797.0656,0
409370.75,2,1,1,36.57756,-2,-1,0,-1,-1,-1,10037.023,21490.002,15913.347,4761.965,-22662.121,213601.55,41229.938,5215.485,8304.851,7647.4233,212592.14,15799.478,0
433627.6,1,1,2,31.013855,0,0,0,0,0,0,36905.863,36798.324,40675.688,31366.06,25474.086,20306.031,5397.6426,6078.2314,4018.4905,7752.072,3027.816,3424.6821,0
372664.25,1,1,2,31.373152,0,0,0,0,0,-1,21270.818,34503.184,27124.77,18900.732,12193.405,9595.881,18702.54,5803.9355,3165.5361,3252.8945,7416.6265,17815.582,0
431943.16,1,1,1,44.64425,-1,-1,-1,0,0,0,37717.82,78652.31,140381.39,155193.67,128576.04,108633.94,48327.04,129689.74,107820.31,27295.648,84487.02,53792.945,0
50843.293,1,2,2,30.036552,0,0,0,2,0,0,21957.6,18848.125,16976.553,16002.68,19939.518,15231.078,2186.2158,3242.8035,1159.6665,2437.826,2912.9912,922.8988,0
158418.25,2,2,2,31.109713,-1,-1,-1,-1,-1,0,4131.16,3337.5876,2683.8386,2515.07,-2880.5776,-987.8046,1570.1884,3047.365,3622.3347,1508.6455,1736.4298,7247.8784,0
304627.28,1,1,2,30.645678,0,0,0,0,0,0,194734.92,188674.22,173973.77,152124.94,145727.9,146163.78,10549.137,5995.069,7165.82,6252.9395,6698.0415,5097.3467,0
84475.51,2,2,1,30.600132,1,2,0,0,0,0,28667.295,26211.979,25099.783,26919.28,19997.316,23208.783,628.08856,2883.4116,1637.3037,1261.4421,1426.2789,1642.8419,0
279658.53,1,2,1,41.32866,-2,-2,-2,-2,-2,-2,10474.469,9571.393,106871.79,1358.9802,3274.9731,2345.7305,4455.784,112501.74,3046.8687,2660.6282,5014.022,2582.3176,0
320262.9,2,2,1,33.706432,0,0,0,-1,-1,-1,41145.387,44531.832,24012.17,7815.336,3462.602,4018.4766,7819.5923,3732.3481,5805.132,3967.7427,5234.641,3614.2085,0
98150.72,2,3,1,29.83905,1,2,2,0,0,0,33053.91,34458.48,31978.916,32880.707,31582.97,22781.459,1964.8536,-259.7096,2181.998,1792.8804,1525.9244,1194.0531,0
228724.12,2,2,1,37.17969,1,-2,-2,-2,-2,-2,290.63687,-2259.1897,1971.8464,68.67945,-3116.1792,171.67194,286.83218,-672.99475,344.05493,719.08954,-61.688828,-376.74792,0
339003.88,1,2,1,45.14047,0,0,0,0,0,0,229561.4,181939.5,150537.3,94016.37,46745.426,28521.912,11734.012,7370.3423,4278.2817,4627.5933,2070.635,6075.152,0
204368.78,2,3,1,52.847412,0,0,0,0,0,0,173371.11,164373.14,147364.73,157944.7,146679.5,155780.42,8891.676,6820.5786,7502.4937,6204.6484,5800.89,6003.481,0
180865.03,2,2,1,34.39941,-1,-1,-1,0,-1,-1,1400.5392,-375.32635,8976.312,4246.883,2580.9185,967.5196,2226.5564,6587.751,87.01927,2870.513,1332.8754,5256.687,0
516274.16,2,2,2,36.81956,0,0,0,0,0,0,517251.97,390756.0,422264.25,415297.72,487016.53,397233.6,23467.383,19205.453,16639.477,18840.025,10765.347,14190.211,0
151149.11,2,2,2,29.26541,2,2,2,0,0,0,114279.19,90577.77,88128.875,83905.17,68687.18,74985.67,7158.7495,-233.69984,3483.8872,3032.7043,3093.0308,3220.2666,0
284601.75,2,2,1,37.54349,-2,-2,-2,-2,-2,-2,5552.1055,5087.6426,3878.4207,5083.992,2408.8442,5675.6367,4826.3325,4534.0293,5270.3853,3570.5847,3372.8362,4992.527,0
154098.94,2,2,2,29.282642,0,0,0,0,0,0,131213.62,100905.72,96410.37,83807.87,59237.04,38798.723,6875.513,4770.5684,4113.878,3925.0386,3730.3909,3227.2065,0
275074.5,1,2,1,34.950115,0,0,0,0,0,0,36524.395,41253.47,28936.354,25461.346,23487.34,19517.514,612.67596,3667.803,3189.6536,2614.949,2405.6223,3843.4343,0
283984.9,2,2,2,37.90186,-2,-2,-2,-2,-2,-2,-677.3866,479.6385,-29332.975,248204.39,42769.92,265595.84,41502.727,1225.8776,183548.16,-455.6021,229836.16,-13699.308,0
332060.47,2,1,2,29.890486,-2,-2,-1,0,0,0,3027.3284,-1042.8693,38757.742,57531.227,59945.215,47652.426,3719.6047,50778.402,11070.807,5891.903,5216.9326,11344.865,0
161475.5,2,2,2,30.34766,0,0,-2,-2,-2,-2,29417.19,-900.8693,523.8152,-1535.4495,-6346.429,-3322.3672,-241.20834,379.1942,342.60767,1211.1702,1377.0529,-1505.5145,0
190496.23,2,1,1,39.15501,-1,-1,-1,-1,-1,-1,31237.31,21852.36,16385.26,17476.412,18829.678,12064.748,7571.8115,16025.279,16162.18,12097.911,24944.82,8395.974,0
331886.03,2,1,1,47.141083,-2,-2,-2,-2,-2,-2,15565.219,6429.2363,6638.9634,6909.9844,30524.217,4404.797,4689.755,8977.011,9051.798,43328.734,8148.743,9322.803,0
402213.6,1,3,2,34.459305,-2,2,-1,-1,0,0,10302.102,9954.521,-19566.365,127672.31,161016.03,126481.68,-2307.2424,4149.771,146306.72,3628.3984,7345.302,3820.0193,0
388809.97,1,1,1,50.23709,-1,-1,-1,-1,0,-1,13102.961,16181.994,12108.062,50026.6,32320.46,16685.365,10184.871,14955.314,63225.234,1922.125,27094.637,15138.603,0
258284.31,2,3,1,43.10709,-2,-2,-2,-2,-2,-2,5446.8164,5236.8184,757.8347,4067.6677,2290.9263,4424.6445,2465.095,2820.2139,3581.3481,1694.3372,3592.073,2914.0466,0
209457.56,1,1,2,37.50517,-1,-1,-1,-1,-1,-2,8686.387,11395.709,104374.63,13110.145,-7957.847,-9792.426,-1444.035,108712.98,15714.7,4800.3213,580.2626,-1348.9169,0
177696.2,2,1,2,28.887032,-2,-2,-1,0,0,0,-1206.6093,-3571.924,1829.0066,6103.1445,4868.102,11655.131,1464.5311,6256.451,1094.2227,1298.9192,3648.4602,6321.467,0
371946.28,2,1,2,30.376318,0,0,0,0,0,0,75341.83,74636.05,71523.11,82632.01,69120.33,80190.24,5271.5356,5640.2563,5373.019,7214.69,5937.98,9526.084,0
478782.16,1,1,1,43.120995,-1,-1,2,-1,-1,0,29262.7,64418.78,20784.049,22798.031,126061.6,90006.836,34080.55,558.5292,28793.363,151620.44,25823.328,18077.799,0
39301.754,1,3,2,51.832348,0,0,0,0,0,0,35636.082,36176.64,23139.838,27278.16,15425.157,14509.506,1480.7601,2094.2363,2024.4338,850.7397,1786.1124,1087.41,0
173203.4,2,1,1,33.9415,-1,-1,-1,-1,0,0,13966.207,14780.045,11761.675,10035.633,17825.955,-23.062435,5775.4893,9946.273,11648.432,5083.1777,2782.7576,7417.255,0
333658.75,1,2,1,40.49455,1,2,0,0,0,0,259953.84,260541.64,216223.92,208030.6,177092.7,176146.83,1472.9127,7532.188,11574.272,3729.319,5298.829,11943.326,0
356839.8,1,2,1,41.07986,0,0,0,0,0,0,254909.33,258620.64,233914.23,219102.97,206341.42,197636.34,12135.399,9249.897,10479.466,8405.754,7417.54,8708.564,0
140717.34,2,3,1,35.24866,0,0,0,0,0,0,113084.97,97147.23,91112.695,84594.88,74798.09,86032.336,4139.9424,4316.9,2460.1792,3250.9004,2771.2292,3967.5886,0
183916.53,2,2,1,31.93344,0,0,0,0,0,0,18007.295,20135.105,16425.11,12781.564,12116.124,8856.881,1179.2965,2457.7627,1043.3999,2360.8972,1305.9205,737.9901,0
79151.55,1,2,2,29.64163,0,0,0,0,0,-1,46749.773,48662.26,34186.645,32337.36,12437.675,28728.324,2605.4817,3789.6067,1421.261,1449.3525,24738.52,2548.069,0
221917.31,2,2,1,36.517086,1,-1,-1,-1,-1,0,10154.117,12478.686,18219.322,-2623.008,32402.469,623.7305,-1403.1356,14965.797,1129.8296,28162.225,9511.486,4516.765,0
