X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
302531.28,2,2,1,32.08394,-2,-1,0,0,0,0,4908.2344,320.91974,29169.723,11644.533,24375.674,-157948.45,11235.85,4988.752,3054.1284,5444.7876,5583.2925,103938.99,0
475942.4,1,3,1,44.35673,-1,0,0,0,0,-1,129442.29,137219.02,99156.26,112258.09,19527.623,17061.05,6157.533,33393.617,10554.299,2377.8284,1458.274,-381.17078,0
34352.06,1,1,2,29.597853,1,-2,-1,0,0,0,19825.428,20352.0,34719.67,-2751.2034,7103.3403,22249.498,-1317.8412,17893.818,-1399.2351,2609.2722,5016.672,4881.0117,0
25264.918,2,2,1,28.26493,2,0,0,2,0,0,25807.234,34371.504,36562.54,16766.145,29430.654,21306.26,1532.7118,2461.4763,-1807.7029,1961.23,4007.3643,345.16907,0
235216.97,2,5,3,39.532852,0,0,0,0,0,-1,223835.72,210803.55,206501.92,230226.2,117054.54,36815.824,12553.356,15108.728,17405.406,41854.2,5730.265,133.15929,0
95734.445,1,1,1,41.735916,1,2,0,0,0,0,85585.83,101244.39,71475.92,56445.96,93001.94,13889.801,-1221.4867,3477.3838,3950.8838,52959.3,5450.0557,-501.32703,0
90163.914,1,3,1,55.44999,-1,-1,-1,0,0,0,51809.035,61323.477,110466.69,54403.625,30330.99,56813.586,64392.664,79031.79,3710.6133,4071.5408,223.77382,2389.0237,0
257855.36,2,5,2,21.608292,0,0,0,0,0,0,55615.125,42839.414,46372.453,125128.75,139849.84,-3282.9258,5687.7417,-717.6959,123897.195,757.0898,1602.0363,103056.516,0
361007.1,2,1,1,35.541233,-2,-1,0,0,0,0,57109.344,272716.6,267239.25,241088.25,206470.0,237201.88,148273.73,25020.488,9704.587,14233.241,5285.62,18583.506,0
213464.89,2,2,1,31.414738,-1,2,-1,-1,-1,-1,7330.875,9029.713,7438.526,-11971.266,1506.2428,7197.664,644.883,1095.2089,-1080.4617,2044.7659,11910.634,1831.5436,0
489335.3,2,2,2,50.45136,0,0,0,0,0,0,263207.7,220063.02,218101.6,215783.77,247739.62,246454.11,6813.9194,5417.923,7637.8506,47462.906,29509.846,73948.96,0
230616.92,2,2,1,31.329546,1,-1,2,-1,2,2,-2278.3826,-5251.67,-6040.775,-878.3323,11594.935,6400.707,998.12274,1101.4286,2277.0044,1375.4131,3562.0386,372.62122,0
45567.098,1,1,2,28.954556,0,0,-1,-1,-1,-2,27746.996,19028.258,18823.068,5961.2773,4815.6685,16141.514,4644.318,25405.03,8644.48,-145.49565,1881.9376,1609.172,0
9282.542,2,2,1,54.068153,-1,-1,-1,-1,-2,-1,16409.242,22289.059,25812.092,-6488.4297,5510.684,30367.059,7336.557,21023.668,1289.135,3948.6091,11688.883,1647.9662,0
264726.66,2,2,1,25.91106,0,0,0,0,0,-1,19967.72,17338.902,44696.8,25771.299,7918.1587,12876.406,2382.8567,480.21326,-1212.7058,3448.1191,30036.617,66439.74,0
353938.28,2,2,1,44.858772,-1,0,0,0,0,-1,52088.438,67803.76,38823.117,-12330.867,6727.3755,122494.25,-647.04913,6697.4634,-122.16579,3627.3154,118487.43,2537.2078,0
213066.44,1,2,1,52.951385,0,0,2,2,0,0,74465.44,100353.25,67181.29,95385.64,92056.516,112517.28,4240.2656,4378.671,1515.8269,2338.0312,10691.233,1799.4838,0
67359.74,1,2,2,40.131084,3,3,-1,4,3,2,16800.234,2288.8142,-2676.0442,10311.764,23514.348,27654.213,3155.8003,2723.339,4543.212,1698.6189,2691.0808,1195.9708,0
529461.0,1,1,1,38.433,1,-1,-1,-1,0,0,9938.594,7336.701,4052.3074,10465.504,16310.989,4020.4297,4193.4194,4067.1697,10982.486,18693.592,9581.663,11145.475,0
16957.527,1,2,2,26.804852,4,3,3,2,0,0,25650.066,29519.652,2348.112,-21706.14,-1011.40173,17052.596,-499.17368,2922.135,-1949.5793,1423.0715,2870.5312,3505.788,0
320692.12,1,2,1,50.122395,0,0,0,0,-2,-1,220723.89,175386.05,120349.8,26677.88,18255.059,19961.53,10988.785,10182.979,10357.551,4817.4272,2964.739,-1330.3656,0
28182.418,2,1,2,23.915102,0,0,2,2,-2,-2,22554.412,40447.188,-3127.9465,-6097.3086,10684.3955,13203.516,1395.454,3419.2935,1308.9456,1304.0298,2262.2805,543.40125,0
331637.06,2,2,1,26.384209,1,2,0,0,0,0,294331.53,280153.62,307716.2,120056.52,83325.56,114711.14,2664.076,16960.357,5491.217,6003.059,4285.366,-150.70107,0
491797.53,1,3,2,31.379845,-2,-2,-2,-2,-2,-2,12967.508,29863.615,67960.46,81527.914,20729.752,14839.385,9040.006,45158.633,-119.03053,2855.7073,538.3539,87871.71,0
560706.1,2,5,2,27.640467,0,0,0,0,0,0,214281.03,220829.47,273539.72,171955.53,122985.07,27049.846,12500.409,58199.18,12521.231,14636.582,3392.1711,-66.411514,0
64560.62,2,2,1,29.79879,0,0,0,3,2,2,44624.61,38658.727,54919.453,88238.87,87819.56,72969.875,4797.454,8591.857,4665.4985,2898.2986,5919.2783,-947.0394,0
303360.06,1,1,2,37.11018,0,0,0,0,0,0,33929.05,34612.164,40517.316,20602.918,75612.16,56479.754,636.716,22224.32,10664.205,49319.09,20307.006,2279.5542,0
235599.53,1,1,2,32.760033,-2,-2,-2,-2,-2,-2,26389.693,63387.387,32863.86,-482.87134,-7776.6597,54731.66,52302.566,25151.74,3379.593,744.69965,11633.915,3060.4768,0
359399.5,2,2,1,35.46082,-2,-1,0,0,0,0,60644.047,66704.93,57256.652,39200.84,72680.766,70102.38,3028.6257,1803.8917,1401.772,44242.066,5120.055,81.51378,0
304049.16,2,2,2,32.201103,-2,-2,-2,-2,-2,-2,16190.43,51476.316,-3980.9465,14345.527,30603.217,31331.541,59330.754,7600.7886,7868.4976,40041.926,9436.508,9476.21,0
140029.23,2,2,2,32.921997,2,2,0,0,0,0,77031.46,93918.52,106898.5,76935.26,62071.684,78121.3,1012.68353,3507.9507,-1160.47,3125.415,3688.9246,1412.799,0
358608.62,2,3,1,53.901493,-1,-1,2,2,-2,-2,-3734.5857,9516.143,11247.628,-16908.8,13830.179,-5210.5586,-1738.6625,986.6134,-537.3899,3260.161,2470.9526,498.5277,0
500440.03,1,1,2,29.969181,-2,-2,-2,-2,-2,-2,360075.4,208926.06,193926.67,172326.55,85721.67,106606.44,8246.807,13540.505,7042.985,3207.8933,1629.8339,1271.1732,0
104589.79,1,2,1,32.579544,2,-1,3,2,2,2,45099.85,66204.58,81080.54,99382.555,52000.02,64763.992,769.2712,3199.4438,2022.8889,2786.294,1439.6144,760.7831,0
333488.84,2,2,1,38.885517,0,0,0,0,0,-1,156746.73,144083.14,147711.38,211303.67,210931.86,-7320.2617,8262.159,2581.4817,57595.996,11716.1,9670.337,104216.6,0
588135.94,2,1,1,51.52518,-2,-2,-2,-2,-2,-2,-439.5936,-4942.4277,50092.496,10981.488,17951.338,-2384.582,4707.307,37360.082,4352.708,3956.078,1302.6163,548.88684,0
323825.56,2,3,2,37.877808,0,0,0,0,-1,-1,31696.406,38892.043,40554.91,93059.78,10092.382,19605.209,6477.4224,5129.1074,28109.318,617.863,8310.411,3321.6438,0
185389.73,2,2,2,27.396418,-2,-2,-1,-1,-1,0,3146.8596,-8302.26,-5806.5757,6045.6523,7746.7056,4294.9805,3182.4346,1196.743,-1767.4265,30092.475,2169.9546,100918.05,0
556604.25,2,2,2,28.731623,0,0,0,0,0,-1,238888.03,212662.14,212773.03,212298.03,189392.89,93843.164,4576.6284,8954.322,4391.9404,5956.429,110037.31,2735.941,0
325741.8,2,1,2,29.316713,1,-2,-1,0,0,-1,8777.793,10059.232,125086.12,113136.99,71387.03,5798.5,-34.828453,60315.168,1442.1907,6220.2573,772.9579,5291.3457,0
24786.543,1,5,2,38.111916,0,0,-2,-2,-2,-2,26472.914,-8853.811,-25606.13,-7184.008,8589.548,9542.059,1425.2479,3824.849,3056.1946,1707.2175,2549.6487,952.5465,0
25351.957,1,1,2,26.380608,2,2,2,2,2,0,30883.611,46257.934,36730.594,-214.77759,17093.494,30450.645,2437.2832,5279.118,-834.155,1186.5945,2085.755,3028.902,0
25302.496,2,1,2,20.780687,2,2,0,0,0,-2,34183.8,54032.9,67778.29,20304.727,248.94202,4684.207,390.35123,3410.142,-1513.0042,2945.3215,2442.8481,811.235,0
146938.1,2,1,1,27.941977,0,0,0,0,0,0,100606.164,109083.734,105078.71,95334.234,39022.688,51803.727,2720.294,6589.6587,2505.6436,445.49896,56333.285,914.1,0
64510.152,2,2,2,23.211082,-2,-2,-2,-1,0,0,47381.645,44916.516,-14343.634,19013.344,16187.708,13251.748,3627.4844,567.61316,20519.043,517.25604,2850.0327,1723.6649,0
511102.06,1,1,1,37.296085,2,0,0,0,0,0,10251.324,5205.6113,11313.569,-7832.0625,13467.368,7092.492,2328.6975,-730.1515,-2289.7742,479.7563,2103.8335,2066.2188,0
499313.47,1,1,1,46.461006,-1,-1,-1,-1,0,-1,84915.98,-2263.7014,44869.152,23907.775,56304.598,48441.684,2357.2231,16574.666,84878.3,51779.008,83984.875,79124.88,0
132954.62,1,3,2,52.461124,0,0,0,0,0,0,83844.54,100699.14,81657.95,90423.73,59527.17,9321.68,5973.0654,3987.2368,4839.292,1695.1946,1006.5668,75928.57,0
26709.918,1,2,1,38.68468,1,-1,-1,-1,-1,-2,11474.258,13522.1,-1902.4465,-15178.387,-151.90564,6568.6035,-456.59262,2205.4382,-1466.2517,1265.3076,1689.7094,1288.139,0
566839.56,2,2,1,52.480873,-2,-1,-1,-1,-1,-1,28091.553,70561.23,45348.594,89751.2,36235.812,8583.172,87709.24,58358.598,33896.88,28929.111,-641.7811,20430.102,0
354422.5,1,1,2,34.952934,-2,-2,-2,-1,0,0,25731.764,5154.924,-28144.928,284621.9,124455.69,87553.875,2752.2102,237.53307,161742.9,-4950.6206,-305.23816,9546.299,0
27962.262,1,2,2,35.48312,2,2,0,0,0,-1,51985.707,79594.09,95582.79,7338.0117,10710.505,36874.074,-530.5345,5364.529,-1206.3215,2853.3535,14281.548,1996.7242,0
138541.75,1,2,1,37.946888,1,-1,0,0,0,0,123418.31,31689.516,37869.688,14958.375,5312.985,21681.031,5408.938,8336.668,2343.7444,8049.013,16326.809,47660.93,0
543451.06,1,2,1,47.096134,0,0,0,0,0,0,128691.3,124271.414,108794.555,96690.11,42308.0,233063.84,-2027.4188,9374.556,-545.42896,10119.184,129846.984,8406.3125,0
601793.8,2,1,1,53.694218,0,0,0,0,0,0,387034.97,338655.3,370934.47,290647.8,374531.4,318658.3,16707.006,20768.639,10270.38,23718.457,38516.58,11752.1875,0
366499.38,2,1,1,48.96133,1,-1,-1,-1,-1,-1,-5262.8164,4331.2207,-1655.595,39411.004,7572.844,-542.51166,9605.042,4.1194973,26237.338,1587.1018,5345.066,14521.296,0
232033.2,2,1,2,34.63996,-1,3,2,0,-1,2,5508.1055,1502.9784,-10816.22,-20864.469,16695.719,7709.918,2057.7832,94.42663,-1556.2078,3735.3635,3650.8855,2387.71,0
25502.543,2,1,2,46.853054,0,0,0,0,0,0,24677.951,17628.03,-4033.72,17354.805,42046.387,10210.107,4636.171,2659.2795,4405.4067,2293.758,3237.0706,227.3834,0
420003.06,1,1,1,34.286194,0,0,0,-1,0,0,94325.195,64216.125,126182.67,92876.56,127165.84,169801.84,69189.77,73679.57,138182.31,52171.203,103707.46,5416.714,0
123336.0,2,2,1,32.2989,0,0,-2,-1,-1,-2,6415.3867,2060.0994,-3325.2122,-13916.895,9567.048,13777.523,1333.0106,-827.7438,-1967.8093,4317.371,12871.925,5192.087,0
316632.3,2,2,1,42.260212,0,0,0,0,0,0,229325.36,228021.52,182719.83,238603.12,229997.56,218664.5,11145.859,79697.22,137652.34,10395.301,10264.815,3757.4731,0
575605.2,1,1,1,47.12697,-1,0,0,-2,-2,-2,34634.688,78419.984,-15655.884,4253.4727,14320.601,10786.893,36374.918,2488.444,2430.2915,84.74092,291.78992,9534.33,0
365331.34,1,2,1,35.25841,-2,-2,-1,2,2,-2,3251.9495,10619.178,8837.405,-3938.3088,6001.5005,7316.3184,-133.5975,4381.384,1505.4607,1621.2039,2527.583,913.56165,0
527208.44,1,1,2,33.213055,0,-1,0,0,0,-1,26774.412,55234.63,58658.027,6508.1875,-2596.0503,22930.395,16341.464,2933.854,-2734.3215,1283.0803,25546.984,5670.7383,0
177282.36,2,1,2,37.972977,-1,-1,-1,-1,0,0,50305.15,53086.984,91645.0,52614.0,62433.53,53534.367,32723.78,68137.56,26603.135,51712.453,47538.855,27281.238,0
358643.97,1,2,1,33.54339,-1,0,0,-1,-1,-1,49185.082,56274.01,-17072.822,3459.9998,105033.305,9288.527,261.6818,-782.3082,3089.6382,53378.26,3858.6775,300.4005,0
162570.9,1,1,2,32.437256,0,0,0,0,2,0,133707.69,102706.055,150653.2,146307.61,33957.77,85096.97,15907.929,61932.043,24501.064,503.73578,30089.389,2822.7908,0
207515.69,1,5,2,28.441263,1,-2,-2,-2,-2,-1,57562.53,32269.414,1010.3191,10207.816,4183.5747,10566.766,7127.967,6997.0005,5083.0166,1516.874,151.29506,1195.049,0
56045.26,2,2,1,39.316925,3,2,2,-2,-2,-2,7551.8516,3283.865,-3728.6223,658.44507,11065.257,2118.9492,-49.787437,2877.3865,2799.4082,3969.6467,2146.4949,-657.6024,0
269585.75,2,1,2,29.677902,0,0,-1,0,0,-1,26100.424,20551.377,17353.059,33549.715,31464.047,2626.8867,8321.431,5546.1753,2732.3862,12119.982,1275.3348,64410.402,0
222465.47,1,1,2,48.121384,2,2,7,7,2,4,1031.8478,-14683.193,-1300.4856,-15064.984,18359.844,-7080.5664,4772.494,909.65955,2794.5398,2105.7615,3450.1262,837.13684,0
302982.6,2,1,2,28.468245,-2,-2,-2,-2,-1,0,7910.6562,-4547.8027,-16659.045,-5966.1562,41105.523,28967.137,1018.34686,-191.88148,-1487.3347,43154.52,4286.2393,2432.7468,0
216351.16,2,4,1,33.43887,-1,-1,-1,-1,0,0,6975.496,-3510.2522,-8147.314,-3346.1877,13750.882,890.94147,4870.6807,3384.2256,3420.8792,1481.9407,3087.82,626.26965,0
110491.33,2,1,2,26.01629,-1,-1,2,-1,0,-1,19871.297,27272.264,4304.069,-9497.914,-2946.4526,18701.045,4621.1,2531.036,1750.4263,1999.5471,9714.049,4722.746,0
12127.698,2,3,1,30.307909,-2,-2,-2,-2,-2,-1,15901.125,31305.404,25521.88,41079.04,21694.754,34285.08,342.8478,5521.7505,3167.9905,2331.454,8785.319,357.3385,0
401683.72,2,1,1,33.20766,2,2,2,2,2,2,308666.66,287434.7,328195.47,283349.34,331882.66,309201.88,10716.634,17773.402,11518.334,20559.367,10780.683,10023.692,0
210680.55,2,1,2,50.795193,-1,-1,-1,-1,-1,-1,25518.86,-18394.63,182879.0,160485.23,45498.56,22114.896,4189.7495,89049.31,147375.3,48360.973,-1011.08826,3230.4197,0
385338.06,2,3,2,29.835556,-1,-1,-1,-2,-2,-2,26285.002,31184.389,1612.112,1249.4646,311.3756,8084.0645,9403.438,2174.8894,-602.5437,1261.4844,1365.3785,566.0033,0
305881.9,1,2,1,28.866251,-1,-1,0,0,0,0,36484.555,117229.695,108278.29,91329.86,33707.363,69682.42,85697.09,8171.7603,756.5315,2554.735,1343.0878,2773.0327,0
41704.934,1,1,2,32.94727,0,0,0,-1,0,0,30779.895,28015.668,-11033.954,-17605.945,-3955.2847,16978.176,664.6276,758.4501,-1951.6208,-161.4395,23796.877,2222.6892,0
333086.5,2,3,1,51.775513,-2,-1,-1,-1,-2,-2,22207.094,28366.76,38229.125,27056.312,22530.033,29641.967,11331.727,28440.625,3390.2344,24958.678,16710.137,61125.42,0
369029.8,2,1,2,32.067677,-1,-1,-1,-1,0,-1,36190.633,52989.49,-5054.943,51857.645,84346.33,19005.938,53458.152,3604.8354,38851.266,48057.906,11005.508,1328.0814,0
87416.734,1,2,1,48.519787,1,2,0,0,2,2,4838.8438,6713.416,3840.2058,-8871.695,12469.581,5240.8086,-531.5711,3906.4946,2006.1628,1773.303,2860.561,163.38927,0
342959.84,1,2,1,56.224197,0,0,2,0,0,0,43040.79,280809.0,257786.06,215447.98,180299.84,202720.42,149521.55,15829.588,11061.148,11131.594,4002.5815,10229.762,0
381058.94,1,1,2,31.967735,-1,-1,-1,-1,-1,0,30924.828,120231.74,-24902.006,-9652.207,4159.9067,26710.297,92162.3,4106.5327,1832.741,9581.78,1837.4264,5147.652,0
490247.34,1,1,1,53.984062,-2,-1,2,-1,0,0,3703.7854,-5319.506,-21674.967,-5931.3086,17021.148,6511.166,2293.968,-560.5929,9246.201,-458.149,1767.5023,3029.4456,0
374249.53,2,1,1,32.87734,0,0,0,-2,-1,-1,29248.875,30763.613,-11532.829,6346.254,21782.973,20163.824,3961.15,-814.65784,1426.127,8525.238,19220.559,5351.751,0
390210.4,2,1,1,41.92281,-1,-1,-1,0,0,0,-3852.1013,-9792.443,29031.459,663.54663,29116.363,-4569.7188,4735.3545,13469.237,-6666.666,4288.8447,161.90688,100927.695,0
67604.74,2,2,2,26.766975,0,0,0,0,0,0,159994.55,177218.42,171797.08,32845.945,22489.178,60051.008,8234.453,5978.761,6171.3765,3529.0205,3859.032,96.59483,0
43922.434,2,3,2,29.025871,2,0,0,-1,-1,-1,25856.803,23337.482,8117.905,-6759.047,4012.8872,14985.955,677.8532,1160.3053,301.79272,2661.8696,11493.815,1889.5248,0
381255.72,2,1,2,31.338438,-1,-1,-1,-1,-1,-1,45830.938,20617.36,88584.9,75945.15,-6133.281,73659.9,2223.4514,50774.773,105018.375,12100.493,102142.97,8087.926,0
21210.809,1,2,2,26.440939,1,-1,3,2,3,2,21688.148,33181.55,27746.629,29087.668,14691.116,26441.754,335.7184,3161.2297,1232.5825,1272.1516,323.3871,3317.1997,0
299681.66,2,1,2,43.97076,-1,-1,-1,0,0,-2,10227.59,7560.3184,30118.84,-14033.992,6966.223,-258.89447,1381.8556,7638.416,-1351.1492,3064.0361,2977.0806,668.6044,0
416431.03,2,1,1,33.10051,-2,-1,-1,-1,-1,0,25005.564,67403.59,8830.835,13361.154,11568.401,50809.285,56605.008,14104.039,9746.402,17251.355,44499.637,1261.6539,0
33778.293,2,2,1,26.584929,1,2,2,0,0,2,25406.426,36863.934,39743.38,13062.434,29447.99,23127.775,1314.8578,1654.7794,-1298.1785,3541.5078,2546.4004,1022.7125,0
529926.75,1,2,1,46.702152,-2,-1,-1,-1,-1,-1,21872.805,1930.6893,17664.115,-5335.5117,6826.696,19279.242,2244.6687,21414.484,-389.79712,2518.9438,13634.416,1545.9481,0
328278.22,2,1,1,40.821587,2,2,-1,5,4,3,-6172.5312,-26794.162,-8810.231,7362.3867,18486.219,-4990.074,5512.5635,-355.7721,3517.959,3006.0625,3115.723,978.49963,0
231518.14,1,1,2,31.163479,1,-2,-1,-1,-1,-1,12404.5,3928.1033,75310.78,52702.535,37136.168,11596.695,-763.74493,53791.84,22133.072,46603.484,4945.1807,3373.6436,0
162059.11,1,1,2,30.46766,1,2,2,2,2,2,85696.27,107374.87,114615.37,114141.19,73150.66,102505.68,1881.3273,8218.961,2536.6282,4722.4683,4039.5872,2715.8845,0
213126.02,1,1,2,27.365137,-1,-1,-2,-1,0,0,23818.44,11859.162,-17468.775,91353.59,87967.86,95036.93,2586.9912,987.9852,140556.28,-2135.0283,3025.869,5768.586,0
404546.75,2,2,1,34.71338,0,0,2,0,0,2,58329.27,19471.018,18015.938,52768.418,78517.33,24420.174,11659.192,-1216.3805,17733.605,4294.3096,204.04799,50373.31,0
321465.72,2,2,1,36.62631,2,0,0,0,2,0,44387.5,51923.47,54106.195,80028.63,71539.07,69117.41,3252.7761,2014.0001,5093.658,1340.2217,3328.9922,-197.0619,0
400140.25,2,1,2,30.772526,0,0,0,0,2,0,276866.06,266974.12,295032.44,268643.1,294217.2,260405.98,7932.165,16680.07,21210.678,258.82806,11305.348,7107.6475,0
223033.44,2,2,2,29.040514,0,0,0,0,2,0,56382.016,76350.05,74103.234,102654.41,71601.82,28546.758,5734.4375,3839.592,9927.921,2407.4036,1173.0065,87818.945,0
202529.81,2,2,1,26.31384,-1,0,0,2,-1,-1,24711.305,10906.506,13633.843,-5604.3438,11400.46,9604.691,2156.8164,5645.604,-595.6179,3662.9124,7738.413,8876.351,0
349009.25,2,1,2,22.79173,0,0,-2,-2,-1,0,888.90247,-24087.592,-30565.1,-5003.203,13468.286,4221.121,3724.353,-1507.5851,-501.3982,436.0727,3484.3083,2831.4814,0
170613.4,1,1,1,32.007065,1,2,0,0,-2,-2,10167.301,23669.764,21713.457,-16114.422,-838.7689,3045.9062,-2605.446,3707.9395,-2550.9207,3077.3857,1570.984,1915.9706,0
20681.715,1,2,2,34.830727,0,0,0,-2,-1,0,24439.008,15944.822,-41612.31,-9906.418,20448.377,25864.14,1908.319,155.59166,1060.3401,25428.137,3688.5085,2335.9941,0
227736.52,2,1,2,27.788832,0,0,0,3,3,2,78075.03,95631.375,114142.836,147436.16,151205.05,125278.125,6773.0815,19936.504,8311.973,2077.2693,3094.6733,2541.7893,0
41709.23,1,1,2,26.238657,0,0,2,2,2,0,40429.297,58046.242,46313.938,57497.5,44618.55,58511.812,2040.3698,5878.6987,2556.409,-887.95074,2931.172,3096.947,0
265091.78,1,1,2,29.555513,0,0,2,0,0,2,91261.945,93316.01,76104.484,75677.48,80343.66,72537.75,5738.4185,1319.0101,1936.822,10170.166,3995.1345,1906.1349,0
244042.9,1,1,1,34.746716,-1,-1,-1,2,-1,0,5207.0664,9792.1,-7470.4077,-21618.36,1893.6373,5796.3516,-481.74203,1540.7198,-3294.801,1666.3103,2679.1506,2312.1055,0
32975.88,1,3,1,54.24942,2,3,2,2,2,2,14973.203,22015.307,4476.3306,-9143.68,31639.492,29465.08,-383.45102,2883.5205,1742.0859,2336.859,2851.9111,1054.8531,0
128237.195,2,2,1,51.317936,-2,-1,0,0,0,0,28786.18,105454.73,98991.2,108626.89,64623.918,94993.86,88450.69,8706.98,4636.6484,3955.8267,2710.725,2344.415,0
57556.832,2,2,2,44.004147,1,3,2,2,3,2,11550.664,6940.5527,-7313.443,-9164.012,23036.445,20762.127,943.1069,2708.954,3429.2231,1407.1497,3342.7231,2566.9714,0
302283.8,2,1,1,38.945965,-2,-2,-2,-2,-2,-2,26106.428,52748.688,78570.36,82210.19,16845.166,75292.22,23511.27,45822.41,25790.924,33037.387,115833.38,98867.99,0
624650.9,1,1,2,54.604664,0,0,0,0,0,0,213796.8,216752.86,135005.34,129095.336,145120.89,125769.96,6881.305,13133.377,6774.071,22440.95,11651.128,18353.332,0
306294.7,1,1,1,35.290493,2,0,0,0,0,2,197382.45,206943.92,203680.14,206941.89,201864.03,208253.58,6334.581,9530.908,5276.47,22620.393,2366.5654,6740.4653,0
314614.44,2,1,1,35.67752,1,-2,-2,-2,-1,0,-3331.7654,-6628.74,-6927.1616,-8749.867,9398.056,399.5157,1499.2946,-519.80383,-796.1199,2205.0388,2534.5015,3339.5203,0
221998.66,2,1,2,30.73583,-1,2,-1,2,-1,-1,3723.3127,6694.701,11767.339,-17939.812,6182.262,951.0235,1091.3917,2944.0454,-1996.5667,3286.3005,3065.9216,1742.8539,0
454768.38,2,1,2,41.460285,0,0,0,-1,-1,-1,295272.9,255139.1,199157.67,35513.938,24485.248,35862.7,38163.78,12981.869,16384.588,7851.757,4280.021,-136.82655,0
382277.72,1,1,1,43.296997,-2,-2,-2,-2,-2,-1,-6987.129,-11464.693,-13798.274,15437.18,35446.176,6916.701,-433.29477,2910.8662,7040.3013,46924.207,2863.9417,1317.3085,0
283541.72,1,1,2,29.516312,-1,-1,-1,-2,-1,-1,35748.3,3335.7556,-13285.817,4443.492,18210.043,11840.955,270.25552,956.44666,-1515.6663,30570.916,508.76038,37701.938,0
278732.5,2,1,2,28.654636,-2,-2,-2,-2,-1,-1,-1814.4061,-7021.6426,-3853.6965,1385.7458,7322.985,4383.008,1779.382,-1093.5929,-2507.9084,3242.068,8734.287,96686.98,0
61971.934,2,1,2,26.2136,-1,-1,-2,-1,2,-1,11555.324,515.7166,1786.0613,-8115.7812,458.46936,2381.3945,2170.6357,3561.1592,1055.135,2125.4536,1942.8309,322.96155,0
510727.94,2,1,2,29.949327,0,0,0,0,-1,0,94813.71,82103.16,-11894.825,-630.86743,262578.53,182565.95,763.7443,-3314.7542,-2382.8845,38345.734,16196.471,40514.656,0
75965.22,2,1,3,46.607433,-1,-1,-2,-2,-1,2,6568.617,-7877.963,-23188.857,-17628.8,15378.833,4530.1875,3041.7383,287.78796,-711.2678,5870.2983,3165.4106,2080.7107,0
42680.887,1,1,2,28.617384,0,0,0,0,0,3,13986.711,10169.186,9398.675,1652.8396,15271.927,20423.809,1911.1534,2811.6067,1798.5437,610.6779,3155.7515,1102.8177,0
222093.73,2,3,1,53.315952,-1,0,0,0,2,0,152247.38,166209.98,136238.55,170577.89,157017.84,151958.22,4451.8325,7988.8354,10713.839,1733.9036,7432.5576,2271.0854,0
237659.58,1,2,2,30.430017,0,0,0,0,0,0,115393.445,133557.75,100801.5,93500.89,146190.03,123442.66,2285.596,3201.4055,3012.886,51772.01,11594.399,2645.2014,0
282688.6,2,1,2,30.402508,0,0,0,0,0,0,45041.965,171231.9,135883.77,121642.125,83429.375,105243.11,106249.46,15367.989,4650.055,4373.456,5792.073,3838.9912,0
71457.414,2,2,2,22.146534,0,0,0,0,-2,-1,42658.344,50833.785,58547.96,19147.16,8709.097,9805.857,3983.6106,7397.5425,3886.4275,2747.2988,1374.0873,24679.979,0
14409.089,2,3,2,22.077814,1,2,0,0,2,0,19435.094,24695.418,23525.523,-324.7151,6976.4614,14186.229,-696.4007,3923.3516,-0.58375347,1842.2998,2290.0532,835.1659,0
33005.418,2,1,2,52.868347,1,2,2,2,0,0,13191.223,12361.982,11039.198,-23310.223,10454.948,706.3946,646.29706,3913.5015,-506.386,2374.7405,3098.6965,1640.8898,0
290833.16,1,1,2,31.80326,1,-1,2,2,-1,-1,10513.246,20423.328,6781.694,-20055.355,977.9225,15136.061,1076.3463,2575.1248,-2172.179,2501.0344,3669.4614,3272.7466,0
146469.98,1,1,2,31.242428,0,-1,-1,0,0,0,57076.77,37091.324,169318.22,111801.06,76561.62,112560.61,7352.191,87023.59,5980.224,14094.301,2479.36,63600.273,0
24007.582,1,1,2,50.103565,2,0,0,0,2,2,28177.67,34973.62,25862.125,14156.924,41848.047,41801.53,2236.5383,3518.5903,2194.3674,2630.0483,2096.6907,1306.7877,0
190328.94,1,2,1,29.044958,-1,-1,-1,-1,0,-1,20917.432,27227.629,14118.86,-15039.402,-13084.019,39356.824,-2093.4856,3365.2407,-3617.0618,2187.8428,62392.875,2042.8429,0
26790.238,2,3,2,49.231434,1,2,-1,-1,-1,-1,3139.8557,1025.6034,2375.9011,-10404.637,8207.278,-1933.6757,245.59439,1413.006,660.2683,2389.742,1933.6415,776.3817,0
261372.64,2,2,1,30.601435,0,0,0,0,-1,-1,173502.5,198129.58,215274.39,230759.36,116384.67,110903.37,6033.199,13555.92,13702.035,56047.953,7259.8877,-569.66345,0
280060.88,2,2,1,50.29654,-2,-1,2,-1,-1,-1,-2929.9724,-8611.596,-15597.505,-5518.0977,12577.7705,6519.9766,3021.2698,623.6903,3899.277,996.3046,6598.03,2637.7163,0
43307.473,2,2,2,19.530685,0,0,-1,-1,2,2,14121.215,-21646.951,7438.862,39112.527,36646.45,28093.068,4042.7751,27721.38,4227.8228,1817.2095,3814.6782,290.68713,0
294020.06,1,1,2,26.551199,1,2,0,0,0,0,252087.73,245810.17,235066.62,177600.89,139797.83,162464.36,-889.1873,10212.532,2459.7375,9380.071,9285.898,7863.286,0
