X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57783.37,1,2,2,25.511585,2,0,0,-1,0,0,18556.66,171268.64,152876.9,5002.754,6839.9966,84651.97,147699.0,4619.8076,128958.01,-2156.9224,93906.51,1132.3378,1
51085.566,1,1,2,35.04649,0,0,0,0,-1,0,48123.805,18038.93,53323.23,-92.37914,47016.992,36561.09,1638.0062,407.89197,2035.8262,48034.26,1770.7433,1953.0887,0
225533.9,2,1,1,41.86561,7,6,5,4,3,2,236862.22,256170.5,228250.47,216258.47,215732.95,210167.98,-189.11215,800.787,2598.9421,-914.9224,-210.37486,5086.023,1
228943.4,2,2,1,33.591278,-2,-2,-2,-2,-2,-1,163786.66,173608.02,166592.55,205610.86,181620.81,181437.53,11835.781,4216.4585,5878.5547,6297.4097,177577.11,2141.5461,1
465787.25,1,1,1,37.23419,2,0,0,-1,0,0,539601.94,355491.34,203472.03,637598.5,533827.5,495192.0,31648.373,7673.7974,202621.34,6847.948,21097.125,10305.464,1
254875.6,1,1,2,34.99703,-1,3,2,0,0,0,9448.555,7150.467,-16408.463,167593.95,185920.7,156488.16,-1075.4608,2030.4796,178556.69,3751.5212,6808.229,5603.776,1
38837.59,2,3,2,49.88081,1,-2,-2,-2,-2,-2,-158.76547,-935.1232,-558.95435,2479.2224,1778.0905,1681.3556,-24.324059,-412.70618,-41.737072,228.92403,18.606583,-418.27917,1
447327.97,1,1,1,35.104176,0,0,0,0,0,0,464001.6,391421.72,413234.78,424122.3,454056.75,403936.94,23144.855,24641.584,10295.31,8263.325,1626.6503,9698.969,0
18652.793,1,2,2,34.818535,2,0,0,2,2,2,17132.418,22956.479,25906.35,22974.54,23966.559,35383.074,2072.769,7020.504,-845.78784,590.1088,-25.598007,1025.7631,1
106747.4,2,3,2,39.762424,1,-2,-1,-1,-1,-1,-17686.781,15797.635,3730.4011,11566.176,-31522.727,-26260.336,-15306.469,207907.72,4936.9937,-1918.3804,19712.598,8348.351,1
419877.25,2,2,1,31.997412,0,0,0,0,0,0,520630.97,237651.5,194681.48,124696.64,102443.58,68089.18,15633.223,8098.5015,2558.9177,4500.4023,2976.4143,133638.64,0
264022.2,1,1,2,34.19236,-1,-1,-1,-1,-1,-1,451.98062,13622.213,9188.753,8511.488,-234.91345,-196453.75,-2259.047,-1276.0939,4020.2676,4230.2866,-252.77379,183416.69,1
86573.65,2,3,2,50.160416,2,0,-1,0,0,0,121135.94,161506.25,113756.11,120324.29,129163.16,86575.82,1633.8705,130782.42,4387.7534,1459.6018,1241.267,2212.9763,1
116764.62,2,3,1,43.082893,0,0,2,2,0,0,99483.82,96154.89,105087.336,105494.38,97008.49,113703.734,8513.987,3261.7188,-1666.2141,3882.5886,4542.3784,4739.7153,1
624754.7,1,2,2,63.88984,0,0,0,0,0,0,615859.75,414214.72,436906.44,466063.84,556963.44,430242.34,27905.252,24800.85,15755.1,26602.504,5804.427,23277.646,0
149882.42,2,1,2,26.928383,-1,3,2,-1,-1,-1,5144.0664,2020.0878,-1308.1575,5016.1523,-958.265,11265.086,-1020.3255,-941.8429,370.03198,366.20233,17551.158,1148.6654,1
293692.9,1,2,1,39.247993,1,-1,2,0,0,0,38426.492,365104.53,333766.16,41267.14,45864.527,42807.465,157672.44,8083.5474,7822.1636,16795.416,33780.79,15977.309,0
72014.57,1,1,1,53.69916,0,-1,0,0,0,2,9689.07,42943.977,37368.535,30127.932,35321.062,37790.51,45535.66,2420.0242,2869.7803,2116.4248,510.61194,3586.0862,0
202586.6,2,2,2,39.637867,7,6,5,4,3,2,193146.97,204132.03,170588.88,167520.16,170599.17,137904.47,-1345.0975,1097.34,2628.5652,-514.0533,78.04994,2014.6368,1
128497.29,1,1,1,42.482727,0,0,0,0,0,-1,121351.8,51267.152,45904.92,53544.96,-11876.265,98780.74,2185.0571,1734.65,1676.364,529.69476,109640.3,2444.4111,1
211311.48,2,2,2,31.372124,1,2,0,0,0,0,5010.992,10589.986,1498.0457,1498.1833,-5878.14,96304.945,-871.66583,2692.9973,2601.861,-30.466846,111636.266,1679.1559,1
367824.47,1,3,1,31.98485,1,2,2,0,0,0,210428.72,237817.42,177952.73,159369.72,137463.7,218439.4,11157.071,-882.2555,6109.6743,4619.758,104110.97,-4258.8965,0
12971.042,1,3,1,56.61767,-1,-1,-1,-1,0,0,5138.59,8638.646,2108.2253,22950.29,10066.534,-1996.1093,-1407.1649,483.6151,11085.758,-435.0855,612.36145,308.52454,1
300388.84,1,2,1,38.045204,-2,-2,-2,-2,-2,-2,169775.75,223053.58,219425.11,203594.16,210276.53,79956.83,6849.278,7836.27,8668.677,10237.799,6768.347,155399.16,0
312621.1,2,2,2,30.825842,0,0,-2,-2,-2,-1,454052.62,-20630.38,9293.53,2097.2537,-24172.2,478093.78,32789.062,-312.41516,9721.095,3886.9802,231067.56,18603.352,1
387495.0,2,2,1,65.48241,-1,-1,-1,-1,-1,-1,5515.3555,-11242.588,10144.858,6768.3477,-11119.472,397837.25,14876.591,2516.383,7748.812,8579.783,229512.39,-15126.069,0
335663.56,2,2,2,36.380676,2,0,0,0,0,0,329111.3,333082.88,16926.814,23169.764,14043.112,16407.559,18194.031,3090.4978,9342.92,5785.057,2333.1782,-71.93593,0
503983.8,1,1,1,33.291492,1,-1,-1,2,-1,-1,9375.367,4436.76,3236.1902,-4443.4336,114558.54,98093.914,-1123.9115,-615.1891,-426.43872,118011.875,4974.7266,982.78577,1
22428.059,2,3,2,24.524017,0,-1,-1,2,2,-1,9266.047,26621.234,7313.8735,7791.6914,6184.9263,12699.484,24047.186,5214.1987,-487.59985,1792.854,22842.516,2848.743,1
183677.48,2,1,2,31.75877,4,4,4,3,2,2,46096.023,74615.25,65834.15,87425.516,83882.48,178314.66,4146.293,-2041.8673,416.19116,-333.71735,105802.0,-2746.0845,1
87544.01,2,2,2,22.682407,-2,-2,-2,-1,-1,0,95826.08,110227.93,80755.5,12045.4,74600.12,71247.16,5147.434,-642.6051,203.91478,77134.516,2426.7075,3308.0818,1
489355.34,1,2,2,32.341938,0,0,-2,-2,-2,-2,332400.12,337066.56,-146.13795,-1916.3284,255.66858,-27206.215,4981.102,5282.1943,2159.535,4053.1836,199.70082,160974.61,0
192635.55,1,3,1,44.497784,0,0,0,0,-1,0,186702.52,205926.66,190029.97,-27990.715,150999.22,154965.97,13475.372,2998.9893,24327.168,270554.75,7780.1094,5594.53,0
41905.793,2,2,2,23.769995,-2,-2,-2,-1,0,0,50816.91,55034.83,-5514.353,31971.04,33985.25,33678.926,1227.8707,-35.387825,22352.105,815.6962,1089.3192,668.5519,0
251073.1,1,1,2,30.178732,0,0,0,0,0,-1,149617.1,126620.96,92687.29,64134.0,-34233.477,193515.3,11641.406,557.3954,1711.6355,3159.826,189383.97,2285.798,0
32403.988,2,1,2,22.214508,0,0,0,0,-1,0,19461.148,18159.33,21385.455,497.9568,13510.257,7036.574,993.96796,848.6044,-376.44067,21879.373,404.99475,213.24327,0
327667.1,1,1,2,35.39709,1,2,0,0,2,0,338726.34,347415.94,276853.94,17549.377,-16639.012,18077.549,63.848793,99128.09,8807.393,-462.49323,11106.202,1409.2123,1
217111.08,2,5,3,39.57217,0,0,0,0,0,-1,219720.62,225009.84,205541.31,201795.05,99845.93,20955.793,8392.53,4839.1265,7066.188,28432.766,2909.8486,1961.6378,0
17027.95,1,2,2,36.53792,0,0,-2,-2,-2,-2,12467.57,-48.31854,3893.3933,-2091.9807,3329.2388,-2313.4023,-617.7308,-196.55287,721.82764,555.6547,562.12756,-701.68445,1
8813.526,2,2,1,39.17782,-2,-2,-1,0,0,2,4199.258,8456.646,30543.035,29460.207,37620.734,31882.68,1870.7887,114567.805,664.52515,1046.0068,-520.8612,1582.7343,0
161971.7,2,1,1,30.673418,1,2,-1,0,-1,2,38507.38,19601.002,18764.25,-1576.2971,-573.5072,-7628.371,-32.986656,20175.73,-581.4944,84.99898,77.26088,45954.305,0
140383.86,1,1,1,54.944225,0,0,0,0,0,0,116476.57,142303.02,141104.89,80629.99,98896.15,83791.65,5827.9043,2546.268,767.98584,89708.17,3710.206,50260.895,1
124711.22,1,1,1,41.958004,-1,2,-1,-1,0,0,4497.3164,-2228.1467,1069.1199,2176.8435,4447.0435,3898.504,145.99869,139.19273,2170.1763,-48.941456,667.1593,1106.2772,1
75028.67,2,3,1,25.775122,0,0,0,2,0,0,68786.734,71396.66,72870.07,73876.85,76759.04,74980.555,3619.4587,5367.1567,-1258.7039,2815.5454,2916.2817,2637.253,0
304170.53,2,1,1,51.122814,-2,-2,-2,-2,-2,-1,4001.051,6168.2246,-5244.8687,1374.1716,-3184.101,90027.84,-274.7601,880.05896,-259.61597,-538.12115,94024.62,10125.852,1
135487.89,1,3,1,60.87313,0,-1,0,0,0,0,187010.8,207771.3,172311.7,181299.31,191593.2,111605.734,175065.86,7601.262,8731.11,2402.9343,5797.0283,2885.7395,1
37534.043,1,3,1,58.036144,0,0,0,-2,-2,-1,55345.094,57816.793,-3258.2043,4977.3555,4111.274,8684.027,3635.2537,-194.22084,-306.76782,215.09541,10086.783,558.7892,0
33946.69,2,3,1,52.436176,0,0,0,0,-1,-1,49153.37,52029.324,33905.918,2811.4607,8226.366,-617.8593,2477.0127,1750.8861,-863.6145,9087.761,-267.85632,402.05652,0
63175.902,2,2,2,22.703737,1,-1,-1,2,0,-1,-223.00766,82242.086,-717.8137,5068.6562,1312.1256,4585.2812,86398.3,3855.6848,465.16675,254.48775,400.4745,330.89417,0
429486.4,1,1,1,31.523838,1,2,2,2,0,0,299073.94,288505.72,345618.06,149169.58,142084.89,107546.13,-582.1673,117038.05,1645.552,5064.315,4202.984,7693.2046,1
222569.89,2,1,1,64.133865,1,-2,-2,-2,-1,-1,6741.953,-10611.389,-3538.4583,6821.3164,74996.32,6079.58,453.0568,-1694.1002,86.387924,64136.88,-202.4525,769.1029,0
242827.06,1,2,1,35.21754,0,0,0,0,0,0,155614.3,187974.22,186715.55,169469.81,183079.06,112550.04,3875.977,8152.5796,4476.0337,2434.161,6099.246,157663.22,0
137777.88,2,2,3,25.025158,-1,2,2,-2,-1,-1,3159.3362,-252.71307,2519.5457,1457.9841,8307.925,22599.61,382.98502,-858.86975,-428.89868,11470.401,25798.354,224.3463,1
10786.214,1,1,2,40.065765,-2,-2,0,0,0,0,17879.535,3582.8923,13565.147,27979.39,16395.738,35533.195,42300.508,367.7406,2728.4307,869.8068,2085.3425,3593.2686,1
195697.77,1,1,2,34.507206,0,0,0,0,2,0,199959.4,214967.64,187935.94,191518.02,186035.14,181360.25,9095.914,6841.1816,13359.781,112.768265,5918.2627,5454.6353,1
447142.72,2,1,2,31.45004,1,-1,0,0,-2,-1,1131.6564,-4354.627,4754.5024,-350.57446,-7314.1206,370.35944,375.21255,3304.2043,209.05785,1547.186,-350.62097,-97.23866,0
241180.2,1,1,2,34.82079,2,0,0,-1,0,0,264296.38,314610.4,-40215.754,191633.89,193919.9,166682.58,4955.163,1400.5072,190063.39,3047.1406,3433.5857,2383.7466,1
427197.6,1,1,2,32.787502,0,0,0,-1,-1,-1,458863.84,375152.16,376288.97,15142.271,-20269.684,23199.756,20891.703,11828.236,2290.272,3919.4385,755.819,778.18005,1
156879.86,2,2,2,29.467854,-2,-2,-2,-2,-2,-2,42123.164,13009.572,-7349.185,308780.6,-7423.8394,9249.906,753.8161,6391.9414,163584.98,3826.9773,2653.9966,-1709.5223,0
85516.38,2,2,1,26.757956,0,0,2,4,3,2,30127.412,38828.6,39099.41,32749.277,41294.49,21136.021,1164.0914,6589.575,-882.99146,981.675,3311.0623,-1682.4833,1
455963.06,1,1,2,30.505152,-2,-2,-2,-2,-2,-2,357034.16,220313.45,169081.64,135908.9,99015.414,78156.63,13028.603,7988.2656,5221.6875,4900.5254,2590.004,1961.8173,0
295642.06,1,1,2,34.69494,-1,-1,-1,0,0,0,5441.1406,-4267.8926,291414.47,222819.56,195338.58,153349.47,-9224.687,178690.95,26798.523,9388.968,14915.535,6678.335,0
164071.2,2,1,1,32.024387,-1,2,2,-2,-2,-1,10466.012,-7327.865,7220.147,606.8474,58632.03,-2652.004,887.00604,2391.0686,269.9646,62526.8,1295.2994,233.97862,1
87392.0,1,2,2,36.56309,-1,2,2,-1,-1,2,8230.75,5651.4434,3469.4128,54841.188,66430.305,46326.082,948.3676,-171.74818,54930.41,3162.8672,2616.024,283.61,1
89106.79,1,3,1,42.002853,1,-1,-1,-2,-1,0,10968.555,4791.1113,3693.6785,2976.4685,66741.12,47804.867,165.83658,-244.08217,-623.1433,59301.76,4433.091,2753.7202,1
138626.33,2,1,1,40.595245,1,-1,0,-1,2,0,15873.098,76007.4,-49271.293,153032.34,172622.19,122969.336,59871.184,4293.893,162528.8,-2603.5933,4596.0894,11432.553,1
178807.05,1,1,2,37.183517,1,2,0,0,0,0,106120.23,130677.78,122134.05,120757.94,107693.17,28333.684,6523.616,2096.741,4123.184,4459.4746,3879.6936,1850.4706,1
306818.4,2,2,1,35.215347,-2,-1,0,0,0,0,83189.53,69076.01,66064.57,41730.02,59796.855,56271.49,3079.7666,4518.257,1843.8887,40763.848,3003.5017,2081.0378,0
3130.9019,1,2,1,31.156141,-2,-1,-1,-2,-2,-2,1309.7697,32000.67,3317.2253,11416.957,8342.245,-508.21088,24295.379,3555.1614,13028.917,3808.0786,313.2992,1575.0023,0
217462.3,1,3,1,41.390285,-1,-1,2,0,0,-1,8057.2344,13310.58,2717.944,392.89038,2730.8794,48537.49,188.2941,243.63658,-123.93678,115.393265,71258.66,2962.1445,1
72533.17,1,1,2,27.162123,0,0,2,4,3,3,50851.055,61233.406,56966.18,54447.336,68458.61,39796.94,3269.417,5617.1675,363.5642,2751.2764,373.56262,-1028.7113,1
590006.5,2,3,2,33.458923,0,0,0,0,0,-1,364628.84,346437.3,400757.9,396191.6,365987.3,200976.7,23482.193,13957.296,2085.8137,12898.626,160353.23,107891.28,0
230948.5,1,2,1,35.724583,-2,-1,-1,-1,-2,-2,709.69543,11134.834,6874.846,-709.8635,-7489.269,-6098.492,3276.5269,8092.639,1849.7847,203.63106,382.68225,1138.6635,0
458218.66,2,3,1,54.851,1,-1,-1,-1,-1,-1,6311.6836,1198.9393,3845.319,2154.9998,4190.192,-5252.215,-493.4481,-345.3424,170.36497,1070.3586,856.9303,91.95177,1
371931.94,1,2,1,61.91418,1,-2,-1,-1,-1,-1,642.70325,-5713.3535,517.40894,4167.3984,8018.1997,8050.623,170.29947,320.77917,-234.50172,2342.2083,3888.5603,569.5958,1
214481.95,1,2,2,26.903717,1,-2,-2,-2,-1,3,-765.1913,-1787.9435,2773.2449,277.24194,2295.145,3147.5898,-191.62143,-416.70618,309.34302,1371.813,554.5548,-777.6239,1
598598.94,2,2,1,39.23013,-2,-2,-2,-1,2,0,9569.918,634.6307,7910.35,3786.1404,-1214.847,6912.6875,-1933.8759,681.83044,-1419.4397,1496.8774,8547.6455,7457.885,1
286808.7,1,2,2,31.933994,0,0,0,2,2,0,258207.61,281540.88,289104.47,273585.88,270558.4,228179.83,7644.8364,23747.635,13891.966,166.0417,8045.603,8496.139,1
149500.64,2,1,1,37.51803,0,0,0,0,-1,-1,114026.89,99530.04,87127.81,83678.3,-1186.558,5744.0312,4299.6406,4517.024,3688.2773,1161.1028,38.853653,771.3605,0
91605.16,1,3,1,53.092346,0,0,0,0,5,4,43077.23,53817.176,47560.09,78917.81,81476.25,74363.04,8372.4,13657.799,12412.092,-611.70807,267.61877,604.66174,1
499832.3,2,2,2,28.744528,-1,0,0,0,0,0,313008.88,-6260.4785,331685.38,276755.16,13255.087,37741.26,9712.0,-1.2564791,26585.535,4633.2,206.52162,-507.76648,0
135790.77,2,3,2,60.692566,1,2,0,0,0,0,68688.94,59091.523,49004.062,72208.86,77576.1,77336.195,-750.2381,2487.1575,2048.186,1548.4902,1460.7941,3364.2563,0
341196.1,2,1,1,28.407944,0,0,-2,-1,-1,-1,293560.75,-30.162289,6873.346,-2757.4807,-3170.6714,-5130.1875,-2344.5066,-513.0231,-625.9133,2147.9153,882.98816,404.28918,0
25269.848,1,3,2,54.421448,0,0,0,0,0,0,69855.07,80097.28,76748.08,79506.98,16584.951,21362.951,2722.9927,3256.5835,2522.4292,1269.1028,702.14343,1579.7474,0
320140.28,1,1,1,63.036785,0,0,0,0,0,2,183648.97,194011.11,189587.0,201973.31,210471.12,211909.75,7590.074,7656.3066,6424.8696,13507.701,7735.5127,-628.81384,1
12410.261,2,3,3,41.02394,-2,-2,-2,-2,-2,-2,1345.5509,1458.7401,3081.5886,2065.5388,1315.6842,3357.5117,1926.1989,4793.7324,676.50806,-495.3443,2420.2556,2284.83,0
23344.121,2,2,2,23.387484,0,0,3,2,0,0,10124.984,18489.873,19622.252,16964.248,22498.23,13719.096,4074.2278,-953.11633,27.16527,976.8244,21.458145,-368.73572,1
545892.44,2,2,1,36.265636,1,2,0,0,0,0,439724.88,368696.25,415642.0,432306.97,482866.75,406597.22,8102.4043,43419.715,57058.78,13745.417,11008.125,13593.162,1
264892.03,1,2,1,50.982216,0,0,0,0,-2,-1,233189.78,192111.75,131467.56,5896.6797,-2228.437,11270.645,11036.639,6507.9326,-1341.1536,1621.7505,1535.4342,311.78625,0
275149.66,2,1,2,31.656427,1,2,0,-1,-1,-1,19437.256,21874.707,7021.7993,4753.1484,-15078.022,84483.82,-2510.1829,1831.328,4625.86,1044.8445,103410.13,107825.16,0
122369.445,2,3,1,61.66397,1,2,0,0,0,0,116860.05,79744.32,50172.992,60391.137,74135.88,71166.18,-460.02768,6584.4937,2503.7324,2116.821,2218.1958,2669.8096,1
92495.69,2,2,2,24.60602,1,2,3,4,4,3,55779.812,60815.06,50312.58,59456.504,66754.78,56862.562,3742.3923,5837.8203,4492.98,-32.074757,588.3578,-536.0936,1
39066.855,1,2,2,24.806152,0,0,0,0,0,-1,36518.78,49052.133,27558.084,34502.79,23765.258,29636.262,1858.9498,2099.029,1158.1174,794.6132,36361.4,730.3373,0
83570.74,2,1,1,36.7943,-1,-1,-2,-2,-2,-1,58597.004,8971.104,5691.022,-1319.0901,-1372.8627,40355.625,490.06412,-237.25258,-1132.5667,31.67915,58091.863,-1258.93,0
43952.84,1,3,3,55.47014,0,0,0,0,0,0,47698.24,42846.46,36200.137,14978.545,15088.804,10630.854,1633.3136,2022.1393,896.43604,3542.944,1156.5189,1186.7738,1
134479.36,1,1,2,26.56478,-1,-1,2,0,0,-2,1726.2228,184.36115,-131.5403,-715.6565,-1016.8939,-483.00385,3499.0415,-851.88293,1784.7808,799.39764,1047.142,9947.477,0
21619.965,2,2,1,32.600327,-1,-1,-1,-1,-1,-1,39882.867,34338.41,-126267.375,1873.2498,-4262.8667,-10577.344,158062.05,1476.2264,64592.277,-534.2281,216.4059,47242.062,1
51042.715,2,1,2,28.363024,-1,-1,-1,-2,-2,-1,-6386.9062,-4044.0647,-2358.2278,-5736.3594,-30760.508,30409.771,2608.7656,-797.0177,-1545.4607,-641.8516,151870.92,7159.9336,0
305513.3,2,2,2,40.37209,-2,-1,0,0,0,0,31082.814,288293.3,237458.3,264122.5,279394.25,283485.28,196931.44,15007.7,18056.994,4702.8447,14045.078,10531.766,0
512734.72,1,1,1,47.142086,-2,-2,-2,-2,-2,-1,15916.273,65404.133,-3958.1497,1079.2146,51197.613,39684.996,73765.87,873.29236,-268.92212,42539.664,44633.91,9998.275,0
164049.8,2,3,2,33.52601,-1,2,2,2,2,-2,18146.49,3747.4705,39937.547,34533.1,-5948.234,-2242.2266,-2506.2659,46711.355,-540.7268,-529.00446,538.2977,1864.372,0
264491.5,2,2,2,28.192966,-2,-2,-1,0,0,-1,-3697.3708,-6769.252,5173.643,11882.936,1066.7155,11068.791,744.80145,10937.29,351.24048,694.3166,-678.7352,1700.0763,0
30582.285,2,2,2,52.724804,0,0,0,-1,-1,2,8714.973,10757.021,6679.78,10730.541,9981.149,9217.836,-99.44076,1574.2509,13087.094,194.75557,241.516,-273.58582,0
127474.43,2,1,2,28.560658,0,0,0,0,2,2,116005.016,128571.14,118386.48,134604.62,141215.19,143161.33,5676.0796,6848.547,12421.485,3656.1777,5496.774,453.96375,0
244088.4,2,2,1,46.687027,0,0,0,0,-2,-2,236876.94,261880.06,267696.34,4138.3555,-6760.144,8449.072,12582.791,10616.727,-558.3391,1698.0154,364.09607,225.84093,0
168147.6,2,2,2,21.79215,-1,2,0,0,0,-1,121778.48,84533.5,71053.8,47243.434,28446.158,6742.883,295.70523,2271.8054,-605.47,21824.846,4244.0234,23746.305,1
7328.105,1,1,2,26.165524,0,0,-1,-1,-2,-2,1351.5118,6001.8613,2122.5925,-3544.3245,856.8053,-7009.4883,71.26188,1812.236,787.58325,109.594925,487.11975,-232.69374,1
195842.1,1,2,2,39.68389,0,0,-1,0,0,2,8759.52,12552.92,4236.268,3244.8943,43707.67,27831.564,-714.61115,8141.473,-1286.0496,35764.777,125.90492,493.2699,0
271582.66,2,1,1,56.266636,-1,-1,-1,2,2,3,8159.461,11897.443,5019.354,2526.492,2663.0356,2073.496,2580.3777,6474.5225,-547.67114,2611.987,-416.2738,-474.46082,0
284735.84,1,2,2,28.43904,0,0,0,0,0,0,428327.3,379006.44,395056.9,60174.36,-14882.7295,28443.916,13756.474,6003.387,2576.984,4929.513,3272.3909,3403.1028,0
371278.1,1,1,1,49.109932,-1,-1,-2,-2,-1,2,7540.5312,-3782.3655,4963.108,550.56226,7273.2505,2635.4531,171.31802,-467.60315,113.651596,4624.1494,574.3524,590.38684,1
49828.3,2,1,0,45.31644,-1,-1,-2,-2,-1,2,4211.836,3023.3884,1200.3503,1070.4998,5039.266,5710.449,612.8029,-526.3473,614.2876,2730.6821,-23.208847,593.5658,0
50757.918,2,1,2,27.14744,0,-1,-1,-1,-1,-1,14402.703,-292.45917,3375.8816,2772.0466,44691.65,30483.768,501.4196,30.498892,195.71654,41511.707,3424.4253,-612.4862,0
291470.94,2,1,2,29.18155,-2,-1,0,0,0,-1,7812.3125,72234.95,19112.639,19584.766,22524.861,-9614.855,189808.53,20800.295,6773.182,-272.7271,3509.1665,149864.42,0
137844.7,1,2,1,42.337955,-1,-1,-1,-1,0,-1,6743.129,13830.021,-3651.2473,71902.43,6155.9966,43617.13,-535.6868,1945.922,77139.87,-663.3936,45986.72,-683.7562,1
504736.97,1,1,1,62.837486,-2,-2,-2,-2,-2,-2,979.2892,-8026.842,1530.4363,355.156,3902.266,2715.9102,597.10516,148.76012,436.52612,894.23627,296.0465,2220.0327,1
397819.75,2,3,1,41.79256,2,-1,0,0,0,-1,5895.9062,111425.54,324535.78,287279.44,281844.38,23023.977,52053.01,174892.8,11627.879,3482.2346,1408.2479,-670.31384,1
195359.08,1,3,2,26.621332,2,0,0,0,0,0,61110.152,61427.844,32349.492,26595.66,22513.176,7217.283,4618.1953,13515.729,14846.444,14715.979,14515.417,13789.966,1
95168.42,1,2,2,26.125597,-1,2,-1,0,-1,-1,-4406.5156,-2824.303,-520.57153,-1372.6604,368.3014,37239.035,946.3488,-153.16566,-990.78296,147.69283,32274.477,1575.0975,1
64755.527,2,3,1,41.08027,1,-1,0,0,-1,0,12118.512,60192.93,38209.254,6855.0312,21666.133,6521.7188,56127.312,3611.6616,2298.1104,25294.697,1709.923,833.3163,1
46069.902,2,3,3,25.469713,1,2,0,0,0,0,22688.37,24130.523,27774.121,28848.48,24962.105,19506.105,-647.69415,923.49207,1089.998,-184.18706,1913.6058,1163.4362,1
72580.85,1,2,2,40.9568,0,0,0,-1,-1,-1,69946.54,69640.49,57790.984,6422.5156,-139.30017,6686.5156,3964.6384,3003.1494,290.57495,1590.7517,598.6776,4249.7866,0
345798.56,2,2,1,29.316746,0,0,2,0,0,0,317306.94,309801.47,315189.47,278780.25,258857.9,250581.39,13105.665,-576.23987,12135.511,9447.683,6691.7485,7471.0786,1
72392.78,2,1,2,43.214005,0,0,2,2,3,2,45116.22,47819.492,41419.832,57115.44,52470.48,51130.85,8160.4663,-584.18665,9633.623,570.6159,2490.253,2086.5823,1
32244.566,2,2,1,38.309746,-1,-1,-2,-1,0,-1,7293.203,4485.49,2165.0261,40894.082,59940.97,2908.9336,-2040.1854,-605.62854,39217.484,555.7736,685.7523,4736.3945,0
87077.66,1,2,2,29.418947,1,3,7,6,7,2,70351.45,94861.016,91644.83,92792.3,116004.4,94179.56,20298.28,-812.9332,8128.018,10524.526,-327.33875,548.2897,1
2006.6517,2,2,2,46.150486,-1,-1,-1,0,0,-2,-693.5897,4975.6113,-1367.5364,7522.3984,5413.02,6483.457,3242.833,4608.635,6003.5977,-221.99126,659.2362,873.1415,1
65082.965,1,2,2,26.623497,5,4,3,2,-1,0,54619.96,60423.605,57919.5,59783.402,53217.41,43782.363,187.13052,-1661.2609,-557.3645,51122.844,13894.688,1286.1732,1
333915.56,1,1,1,36.989094,-2,-2,-2,-1,-1,-1,21998.68,16280.561,36753.69,892.11694,22532.82,2236.8555,2017.3358,10127.832,3456.9954,24399.873,1773.6608,2233.3792,1
224190.78,1,2,1,58.609673,-1,2,2,-2,-2,-1,3223.9885,7788.9277,6656.2485,-2818.0667,21386.145,28637.559,-665.97833,563.7528,-1815.1233,19181.482,51043.43,27212.805,0
146066.17,1,2,1,45.122524,0,0,0,0,0,-1,142367.0,134989.44,136581.94,113794.64,107533.65,92347.76,7528.0996,3653.8516,2407.6865,3244.8677,83886.93,2136.2317,1
421146.25,2,2,1,34.66027,0,0,0,0,0,-1,144557.8,62355.586,36570.113,12262.371,4544.4497,-27349.55,37.25016,1144.703,724.3462,3035.2007,25107.4,166497.22,1
