X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
143802.05,2,2,1,25.595,1,2,0,0,0,0,185085.34,190184.55,128089.55,88212.5,95701.74,73089.914,-3824.11,285.6239,8677.544,551.5588,1218.1561,4562.973,0
111957.1,1,2,2,35.19465,-2,-2,-2,2,-2,0,115559.71,132715.72,24094.592,5123.035,8545.743,5774.535,-1492.9564,2258.5044,5931.9795,-3501.6768,787.089,5118.3667,0
155866.58,2,1,1,44.18026,0,0,0,2,-1,0,18396.309,126614.78,90192.67,-1144.383,743.64514,7444.914,2069.5864,2555.7002,6198.324,-514.3072,5672.3677,-15455.247,0
130509.48,1,3,1,41.819767,0,0,0,2,0,0,82176.055,128837.875,124190.93,148589.3,115220.484,94684.12,-1195.8324,-9861.015,6459.845,1965.4434,5920.9653,577.31384,0
100242.67,2,1,2,45.8278,0,-2,-1,0,0,0,55394.117,121296.125,106090.89,13196.838,19323.586,9828.703,476.00064,1242.2482,8127.565,770.4958,3108.1853,6355.5747,0
142703.28,2,2,1,45.658794,2,-2,-2,0,0,0,-16833.406,29566.357,36119.598,124835.73,110315.65,25397.79,6500.984,2333.1736,37316.414,-4086.5493,19356.066,1130.3468,0
140543.61,2,2,2,25.905033,0,0,0,0,-1,0,-207.66,53746.62,120970.59,114732.88,7058.0864,10194.023,1655.7765,-2144.9426,11246.849,4390.356,15477.994,6773.078,0
107341.34,2,2,2,24.325287,-2,-2,2,0,-1,0,-31199.93,288.18146,8769.862,933.12085,24434.941,7256.0215,3327.332,767.84265,10235.269,-4126.0327,608.32043,1686.5502,0
107620.02,1,3,2,45.070805,2,-2,-2,0,-1,0,-23620.586,-1506.4708,13673.085,4245.3047,20323.377,7166.199,-2301.1428,693.43445,19368.285,-3092.4546,2042.7465,3001.6433,0
136711.05,2,2,1,45.568253,-2,-2,-1,0,-1,0,-8702.535,127328.63,54649.645,4341.0273,28880.945,2406.3047,41992.758,-685.9464,22468.541,9720.235,3157.9805,-21308.486,0
121706.81,1,2,2,45.174877,0,0,0,2,-2,0,-23801.078,90643.18,45427.117,-3059.7346,-6460.6206,8021.1133,-7530.331,5217.744,3850.7686,-4404.8657,-5782.509,-19966.225,0
136583.12,2,1,1,43.50773,-2,-2,-2,2,0,0,-23397.82,82242.09,35110.723,3093.152,38440.383,44959.547,17259.898,2110.8503,21181.934,4309.658,53041.406,-29228.43,0
146372.23,2,2,3,45.188103,0,0,0,0,0,0,168396.77,167208.02,133819.23,172495.89,91255.98,6723.129,-3222.5564,2700.9373,13114.83,2254.53,526.8319,7604.087,0
142381.78,2,2,1,45.27193,1,2,0,0,-1,0,-15254.805,51527.8,47031.633,1914.9333,523.1764,4643.4023,-3431.9724,4215.6357,5783.0957,2114.253,316.16785,7134.3003,0
142163.66,1,1,2,35.222107,0,0,0,0,0,0,189460.17,184740.62,129390.13,133442.72,108319.98,25513.148,45028.008,-1529.8995,10963.326,3124.7444,2819.6738,6829.2773,0
110386.984,1,2,3,24.485325,0,0,-2,2,-1,0,-14523.473,5603.799,33429.277,5588.0117,4098.52,5439.1914,-3561.7166,2144.5742,5736.322,-1951.062,55.870255,6592.5015,0
134502.36,1,2,1,31.142717,0,-2,-1,0,-1,0,85129.52,5070.6816,7261.4478,18420.371,10866.698,2022.2228,2928.635,-4319.4004,18007.525,4309.846,5593.293,5258.779,0
133948.67,2,2,1,44.152317,0,-2,-2,0,-1,0,183379.95,14395.115,15767.192,14872.955,91577.69,2515.7031,-2454.346,-1167.7921,10654.475,33539.895,1268.2096,7305.4126,0
107873.19,2,2,1,26.112581,0,0,-1,0,-2,0,105139.49,139110.28,23945.639,12323.924,14221.245,4746.926,4548.3623,788.05505,7320.32,-2703.3794,2181.4353,4995.288,0
148911.67,2,3,2,33.79344,1,2,0,0,0,0,77952.414,124866.984,90223.82,47172.97,48889.977,29981.428,-4441.1416,3869.8196,13769.925,3854.6963,4186.694,-20564.879,0
147260.33,2,2,1,27.187893,0,0,0,0,-1,0,186030.86,179010.72,129954.72,148299.56,10216.573,16014.533,1824.338,-14.381479,17029.133,8225.024,10750.163,-12402.706,0
105676.68,2,2,2,44.87379,2,-2,-2,2,-2,0,-23594.844,10808.803,27676.383,163.19897,5793.5864,7311.0977,-4532.216,4072.5688,4716.624,-4954.8013,-295.5443,-3487.0093,0
126877.336,1,2,2,27.246435,2,0,0,0,-1,0,-18866.883,84728.734,36460.555,1065.1638,18296.766,11297.217,8027.0293,2183.6301,18231.854,2685.8674,4813.9297,-20227.895,0
143517.5,2,2,2,33.36566,0,-2,-1,0,-2,0,-9153.016,34625.99,23247.453,6997.84,1332.2584,5929.953,-1286.5443,3320.5637,7738.17,4074.9048,2623.5212,-24356.791,0
133409.62,2,2,2,36.094658,0,-2,-1,0,0,0,39253.598,26732.06,20166.129,104735.57,37840.285,15538.926,11841.058,1175.0255,34110.035,10669.235,5009.409,3130.6758,0
116480.68,2,2,1,42.80335,2,-2,-2,0,0,0,23425.703,170841.53,-2519.7239,2170.2263,38998.793,8147.5664,38494.52,-226.24379,14973.782,2524.0754,8888.545,-23259.143,0
122868.51,2,2,2,24.616688,0,0,0,0,0,0,-22508.21,17963.602,70956.39,13577.242,47270.945,13579.639,-1745.2172,1242.7823,6426.256,-1712.8291,-185.1527,-18336.926,0
145775.47,2,1,2,24.57377,2,0,0,0,0,0,116910.62,156796.22,126633.914,145843.27,108927.77,84114.78,43450.586,-552.00305,9887.119,2065.4766,11689.771,-4572.5527,0
139606.12,2,1,2,42.991394,2,-2,0,0,0,0,-19687.734,45247.44,54643.207,5928.6953,78844.484,26221.018,2349.8967,2014.4469,19652.648,23931.07,11352.286,-3381.4849,0
146684.31,2,1,1,45.062027,0,-2,-1,0,0,0,4480.8477,31149.021,48013.934,12865.078,10948.345,23705.59,-5252.002,4916.79,5162.8086,-4748.479,-2005.7025,-53000.01,0
121356.74,1,1,3,45.12456,0,0,0,0,2,0,-23121.469,41559.23,46568.543,2100.5427,14062.167,17083.938,-6142.001,3251.1208,5139.201,-3873.9102,-1610.5853,5506.221,0
107631.77,1,2,2,28.44309,1,-2,-2,2,-1,0,-28217.0,-915.7131,20875.385,3502.8552,11731.37,6220.961,-2539.5315,1432.9581,5955.044,326.26874,179.34633,4930.008,0
147374.95,1,1,1,45.758915,0,0,0,0,0,0,190493.23,130869.98,107934.6,24408.076,4226.5356,4290.5703,34691.47,967.00256,5869.4824,-262.91315,-858.38806,8819.181,0
110729.66,2,2,2,24.249792,-2,-2,-2,2,-2,0,-28119.93,7906.131,29653.637,603.11304,15204.769,9432.844,-2040.4061,3597.9949,10518.279,-4592.303,-616.3607,-27827.754,0
107606.75,2,0,1,45.01885,0,0,0,0,0,0,4898.258,119289.6,72987.77,19921.121,38905.062,24751.336,-1102.3632,2499.768,8006.589,1286.1184,841.90466,756.1749,0
106884.56,1,2,2,40.942646,2,0,0,2,-1,2,-22370.11,45554.496,33235.36,2026.6794,23155.967,16663.803,-3726.362,2791.6074,5661.7427,-4335.322,-558.95886,3122.0146,0
108903.836,2,3,1,45.449604,0,0,0,0,-1,0,17749.055,123164.17,85776.16,6054.1406,-392.95642,35172.43,-879.262,2065.599,10432.116,-118.01128,41579.844,-15357.409,0
87956.016,2,2,1,44.36544,-2,-2,-1,0,0,2,-6738.918,-5747.416,20195.023,10250.836,43368.21,16180.574,1352.0675,-3967.6165,7863.775,1917.8796,2640.1255,4144.5615,0
110971.586,2,2,2,30.312187,0,0,-2,0,0,0,123629.94,119947.33,28316.248,97698.766,91163.25,60325.508,-48.47738,800.1688,33482.938,974.4272,5295.718,421.2777,0
86955.71,2,3,2,40.062717,1,-2,-2,0,0,0,-24894.336,95519.58,19355.105,3967.3474,21301.34,8445.426,27571.27,1324.9559,12744.381,-4327.642,2792.3904,-393.5028,0
148930.69,2,2,2,25.42191,0,0,0,0,0,0,169471.55,159666.72,134026.81,174413.05,104461.43,63467.523,-1147.6327,-558.07776,10933.795,3512.1162,51848.836,2513.2312,0
95599.47,1,3,1,45.431988,2,-2,-1,0,0,0,54598.195,88675.85,106808.37,9758.535,48859.875,20029.129,35764.867,-4521.038,7718.6553,460.8039,4323.811,2162.3708,0
154267.17,1,2,1,45.16803,0,0,0,0,0,0,-12534.383,39358.91,51159.188,-69.19555,1380.4967,7360.371,-5249.38,5094.1255,18781.127,-1224.5688,-3644.3782,-25831.629,0
145805.2,2,3,2,29.51187,0,0,0,0,-2,0,151959.94,151014.23,127365.47,16756.303,-471.6361,1463.3048,1035.5072,1347.6512,7677.5264,47.930614,2236.8696,7506.248,0
143702.73,2,3,2,45.19421,0,0,0,0,-1,0,8189.8047,111799.35,62083.277,58858.547,6286.344,6316.2266,1075.5995,1361.8805,24413.81,99.98799,6178.873,1536.5577,0
128782.84,2,1,2,41.945232,2,-2,-2,0,0,0,29610.713,109883.125,13778.999,7415.09,94855.4,12187.953,35625.113,-403.20862,23052.72,28185.398,9081.5,1899.6632,0
126230.64,2,2,1,40.945904,-2,-2,-2,0,-1,0,17388.105,7291.4395,-17255.787,16211.334,110358.24,86939.836,321.8903,-4401.5205,11485.432,47992.844,6176.6426,2008.5223,0
118142.97,1,1,2,40.065952,1,-2,-2,0,-1,0,-13005.543,340.68146,48064.46,9816.77,51990.605,6111.9844,-2083.1877,-468.92786,23009.766,24153.094,5486.0728,2323.143,0
115284.77,2,2,1,39.18961,-2,-2,0,0,0,0,-4551.1367,120987.07,72634.21,6795.6797,41849.914,1350.0236,32832.746,3272.7551,5872.117,-1565.3569,14233.183,-26917.941,0
139590.31,2,2,3,39.222095,2,-2,-2,0,0,0,-15259.109,16908.717,27686.81,7187.039,19251.223,18741.074,-1442.5365,1811.909,20834.842,115.14717,10074.811,3920.43,0
122825.516,2,2,2,39.253876,0,0,0,0,0,0,7327.9727,36738.23,32087.793,1020.80444,22808.723,89755.98,-611.65216,1800.42,5907.745,-2875.5645,52611.348,-1148.7025,0
119827.9,1,3,2,36.33865,1,2,2,0,2,2,161627.81,173800.69,123871.63,183213.28,116721.36,103161.336,5624.56,-2025.7218,7131.594,2795.43,4072.6106,153.50304,0
108544.25,2,2,2,28.099686,0,0,0,0,-1,0,138920.33,128049.61,117271.46,19049.744,116902.12,94576.445,1734.0443,-4643.533,9352.803,47001.75,6612.724,2152.6318,0
118584.65,2,2,2,35.12478,2,-2,-2,0,0,0,-30675.75,17406.486,26564.07,-2447.6877,26517.799,26272.52,1380.0402,1880.3512,19845.285,-264.95026,17408.574,-21915.455,0
146949.58,2,2,1,43.308567,0,0,0,2,-2,0,150813.69,168400.73,39545.516,4943.254,-2643.3823,6062.0195,-3108.4387,2506.0398,5510.9995,-3185.559,-1860.4886,7793.2544,0
133086.75,2,1,1,45.09723,-2,-2,0,0,0,0,-17939.703,58847.36,38671.64,111924.6,92786.11,69260.664,39055.08,1132.4742,30408.018,16105.043,14037.184,-15674.8545,0
153862.69,2,1,2,44.618877,0,0,0,0,-2,0,-5610.2188,42100.207,36582.324,3889.953,-2586.0933,4840.3867,-3368.159,4378.53,5956.2983,-2852.4683,-1087.2479,7369.476,0
122946.71,1,2,2,43.212936,1,-2,-1,0,0,0,-14748.855,-6065.4785,105120.484,8549.473,12417.179,4235.5156,-2392.703,-14332.499,13371.153,-978.41656,4737.66,6296.8213,0
100298.68,2,3,1,44.19173,0,0,-1,0,-1,0,-4533.6562,21821.914,21972.426,13909.752,4689.641,3266.4648,-1012.75275,2105.9128,10346.611,-966.52594,2236.0637,6328.143,0
65815.75,2,2,2,26.208788,2,-2,-1,0,0,0,12104.008,93668.44,15644.972,15259.467,58635.44,23145.8,6619.967,80.04528,9259.44,-4469.5425,3003.7148,192.01866,0
145402.27,2,2,1,45.107067,0,-2,-2,2,-1,0,-19569.68,78630.09,35987.277,-1175.9807,-1643.0853,16330.488,11509.127,3613.951,4955.4346,3041.622,13146.726,-19782.91,0
142596.8,2,2,1,42.273354,2,2,-1,0,0,0,33224.395,121148.68,88607.09,36938.43,59458.71,35930.715,-969.3206,2943.9536,8548.215,1058.9092,2080.6855,4433.0454,0
144988.9,2,1,2,41.88976,-2,-2,-2,2,-2,0,-13883.602,21282.742,34460.438,658.00757,3060.856,15299.699,-6134.9336,5603.6245,16594.617,-5471.523,-928.68884,-43795.215,0
136766.56,2,2,1,45.60558,-2,-2,-2,0,-1,0,-13579.117,62963.89,23877.938,6390.2305,46447.688,10071.887,16941.09,921.51013,12917.783,21696.83,11711.334,750.6752,0
146437.39,2,2,1,45.84068,1,-2,-2,2,-2,0,-7636.207,97630.77,32639.121,6211.2227,5913.0317,6694.1387,24181.67,3962.0583,17379.78,3313.5151,4040.7878,4859.7153,0
150604.53,2,2,1,39.809307,0,0,0,0,0,0,190994.97,202034.05,121535.32,77523.73,95199.164,81141.27,1991.973,-813.5089,17586.441,2855.205,3392.668,-22490.027,0
103665.6,1,1,2,35.014416,0,0,2,0,0,2,120286.86,142170.53,117483.38,129442.24,115095.88,89665.17,8754.524,-3311.2395,11271.911,5018.6772,5761.9243,4183.2866,0
138235.42,2,1,2,31.524809,0,0,0,0,-1,0,3235.3284,80623.49,13642.272,10190.059,29404.639,105548.88,6745.715,760.8148,5991.3843,2812.1567,62540.76,-7227.746,0
140520.88,2,2,2,24.992105,2,2,-2,2,-2,0,-15364.297,20894.998,25566.598,4225.543,6035.9497,5690.0977,-4090.3425,4562.7153,5241.818,-4021.039,1306.121,5234.4033,0
142611.06,2,2,1,24.358171,0,0,0,0,0,0,155098.88,162038.06,118480.6,5092.961,27394.06,37146.137,35875.14,-1204.9537,8789.194,-430.55035,35792.133,1253.1166,0
103107.805,2,3,1,25.34119,0,0,0,2,0,0,52401.285,123198.19,91531.64,44226.85,83063.11,53967.28,742.4714,1143.2089,5963.8115,-196.85112,2911.0176,1214.5548,0
119544.44,1,1,2,33.19488,-2,-2,-2,2,0,0,1162.9767,15926.662,63033.56,5171.1914,56380.453,24916.902,1505.3766,-1508.4342,22503.24,27149.895,20937.426,-26096.338,0
132839.7,1,1,1,45.986477,2,-2,-1,0,-1,0,10382.3125,79001.1,3695.0847,7249.168,112434.16,75392.234,30842.156,-3164.7952,21272.521,42944.668,20713.021,-21477.525,0
137948.28,2,2,1,35.54901,0,-2,-1,0,-2,0,-8241.426,21672.74,32789.348,6729.426,3789.9106,8871.658,-4402.1934,5958.2466,5288.3823,-5341.477,-808.7313,-34416.26,0
155883.94,2,1,2,26.556599,0,0,0,0,0,0,65985.79,134575.97,130533.73,114514.305,80162.055,21026.703,32672.521,3440.2356,9587.729,3354.8892,14599.836,-28579.82,0
139611.36,2,2,2,44.82033,0,0,-2,0,-1,0,156104.06,170094.48,50563.445,790.2693,21692.656,18777.441,6734.038,559.85144,21145.63,9889.394,13308.537,-23874.053,0
125346.31,2,2,3,44.86077,1,2,0,0,0,0,-28365.438,31165.996,41657.703,-2960.473,5970.36,12127.082,-6998.9873,4314.7324,5088.6616,-3799.3271,-1825.6342,4041.7302,0
139171.78,2,3,1,39.798798,0,-2,0,0,0,0,-4002.902,111975.19,77337.38,43967.555,66430.0,23636.244,37591.2,681.1727,9618.477,653.0175,4810.0864,-3826.0986,0
103038.26,1,3,2,25.63559,0,0,0,0,0,0,76950.56,118354.03,24434.717,17539.547,61995.926,30151.658,-312.50034,643.98865,23790.879,-483.9151,3531.3186,1299.5314,0
130581.56,2,2,1,44.737278,-2,-2,-2,2,-2,0,-26323.836,14290.15,35625.465,-420.10962,3673.9224,44494.133,-4017.784,4043.9277,5472.255,-1609.9448,37497.426,-22802.764,0
91416.586,2,3,2,32.09848,0,-2,-2,2,0,0,-18623.406,66825.31,24898.395,1401.1248,36470.676,17590.814,16444.305,970.5126,5681.458,-3555.2227,2182.9946,2504.1611,0
95919.79,1,2,1,41.80098,0,0,-2,0,-1,0,2049.3713,41452.855,18522.613,13147.32,61845.117,26300.697,-1563.0648,409.33044,7469.941,26554.207,2455.4119,5440.1577,0
149278.3,2,2,1,45.110878,0,0,-1,0,0,0,-11542.3125,37978.58,38467.336,4516.7773,379.04358,6508.3066,-2428.2908,3477.4954,6670.0967,3714.1565,337.4757,5397.1143,0
99826.05,1,3,2,45.15292,0,0,-2,0,2,0,3908.0237,78175.99,23980.582,11708.434,25905.871,14285.586,-3070.222,1386.0929,25934.9,-3431.4248,2528.051,3368.9778,0
111559.78,2,1,2,42.749153,2,-2,-1,0,-1,2,-10319.285,11166.908,13245.616,11271.203,12565.265,4675.9375,1356.0753,1396.0814,6893.884,2099.2117,2935.7234,4742.048,0
93276.37,2,3,2,25.164108,0,0,0,0,-1,0,58771.363,115889.984,89226.38,62258.984,16160.593,26709.535,5745.0586,-171.71498,9135.782,-409.7447,30853.943,2487.934,0
143988.1,2,2,2,45.082333,0,0,0,0,0,0,194953.19,211271.8,149043.7,282566.03,150002.33,143165.8,25362.955,-6346.3047,20581.693,24058.719,16199.332,-22112.48,0
140318.72,2,2,2,45.790516,0,0,0,0,0,0,159933.2,164446.16,128601.16,173880.75,2000.524,1558.8322,40750.05,-4855.6445,7477.135,98.09932,1927.9572,8903.564,0
155329.56,1,1,1,43.190804,0,-2,-1,0,-1,0,10904.039,33052.977,11756.382,18360.166,607.14905,3274.3945,-1091.1205,-1001.38293,10525.025,5742.8506,1764.0402,6584.6196,0
121073.266,2,2,1,45.374565,0,0,0,0,0,2,175785.4,181394.38,129426.48,214493.6,123006.04,119707.38,3245.9363,-3061.1072,16568.604,7451.401,2749.9514,2229.682,0
150695.81,2,2,2,41.98881,0,0,0,0,0,0,177033.8,192349.6,136190.17,212594.75,118586.91,120990.336,-4126.295,-1311.6144,12383.042,1326.7795,3145.237,-26668.611,0
156898.4,2,2,1,44.57921,0,0,0,0,0,0,143196.8,151186.1,133144.73,168605.9,104362.59,12410.584,-5577.4346,4895.048,19652.293,-2052.208,929.9354,-49609.805,0
109693.61,2,1,2,24.313816,1,2,2,2,2,0,-18976.781,90860.484,36335.47,316.69116,49210.707,28396.777,-2935.28,2322.7302,8411.809,-5775.7827,-157.99693,-1773.2987,0
90845.93,2,1,2,24.500595,0,2,2,0,0,0,51810.86,121016.27,82434.734,6044.039,38524.434,19135.666,1640.4178,1453.4039,7233.7593,-2689.3462,3158.3901,2766.1042,0
146169.83,2,3,1,45.511856,-2,-2,-1,0,-2,0,-8399.09,67142.55,37839.54,2942.9958,9206.228,14235.414,5714.4854,4053.1377,10255.476,5417.5835,12486.851,-25497.914,0
143230.53,2,1,1,45.52215,2,2,-2,0,-1,0,-8092.121,24937.0,27161.998,8124.8164,7672.9614,8017.758,-4490.6143,4322.3154,10661.92,4607.293,837.4088,-13722.843,0
126321.55,1,2,2,34.868797,2,0,-1,0,0,0,-11415.277,6706.787,126614.53,163235.8,109390.93,100564.695,-2454.07,-12152.544,14317.286,2211.8276,4531.5415,146.14757,0
141007.77,1,1,2,43.339764,1,-2,-2,0,0,0,-11872.402,3076.6462,19772.77,134238.22,117674.19,93951.984,-3390.363,1866.2814,41232.195,-2.84624,8425.873,-4145.583,0
103338.875,1,2,2,42.791714,2,-2,0,2,0,0,89199.734,137529.45,108853.516,95256.516,96230.76,71684.15,-1513.4213,1071.2906,6944.508,-3965.9849,1286.2386,4432.3022,0
149632.14,1,1,1,44.363377,1,-2,-2,0,0,0,-12687.086,36386.01,26460.168,2455.9333,22055.82,14493.309,-2455.0989,2717.5547,22399.764,3136.96,6413.92,-6564.4336,0
126680.02,2,2,1,45.38446,2,-2,-1,0,-2,0,7685.1484,116259.09,20245.422,8887.492,14346.272,4089.1172,34100.242,1523.5509,6498.189,-2828.8462,3171.7327,4012.1594,0
106332.31,1,2,2,24.600943,0,0,0,0,0,2,-20069.477,6131.2793,23037.26,9515.684,26258.127,9419.141,1791.3126,-288.06653,6700.1504,-2001.208,2265.2292,3797.7615,0
101942.49,1,2,2,35.07946,0,0,0,0,-1,0,3329.469,159909.56,115397.66,103575.78,29751.229,3224.6953,41086.938,-2469.3713,12125.301,3023.19,5899.499,1261.4015,0
106235.555,1,2,3,44.197243,0,0,0,0,-1,0,18299.066,120367.516,66968.734,12080.393,12131.067,7298.785,-1516.2782,1658.4628,6726.7754,5651.6772,902.9806,6813.787,0
145495.55,2,1,1,26.649557,0,0,-2,0,-1,0,201128.5,20746.002,33794.902,12925.17,-3665.9019,3264.9922,-2850.8416,1253.9149,8099.3535,2095.7026,-146.94908,6917.9233,0
92848.09,1,1,1,45.599174,0,-2,0,0,0,2,-11774.02,106337.21,36288.98,9080.055,48247.24,17971.436,29692.445,-910.0206,8539.225,973.5893,3851.6746,1754.7406,0
121210.3,2,2,2,41.389626,-2,-2,0,0,0,0,-21102.188,139165.83,109551.22,118543.44,114175.04,82466.305,42268.582,-2607.6018,9519.418,1398.5984,5887.3813,-2290.5308,0
147914.88,2,3,2,31.320166,0,0,0,0,0,0,144396.36,140051.19,123160.08,60914.93,-298.33923,8596.457,-2875.1995,4336.0137,7225.692,-3363.2773,-1273.0785,-36400.414,0
142659.94,1,3,1,45.61525,2,0,0,0,0,0,143204.45,149554.69,117208.516,34857.11,8488.417,4274.4062,-1505.9296,2111.4556,11233.765,-927.55426,2000.4154,6284.7744,0
123499.875,2,2,2,44.54645,1,2,0,0,0,0,-6584.9062,71155.836,48125.715,106770.74,100847.68,74818.34,-4730.135,3368.2493,34296.85,-650.02155,2701.1272,-2610.8003,0
127674.14,2,2,2,45.763622,-2,-2,2,0,0,0,63240.426,100631.6,92728.734,150891.31,119036.664,63584.87,3341.0867,-1551.7965,32288.512,2686.3022,9065.4,2084.5044,0
108548.98,2,1,1,42.002285,2,-2,-2,2,-2,0,47271.746,14539.502,29159.752,-78.01977,4115.6294,39677.277,-4769.6562,3410.8164,4632.016,-5446.975,33394.85,4845.597,0
130689.63,2,1,1,43.84686,2,-2,-2,0,0,0,-20681.117,60749.24,46577.594,2083.574,23096.727,26883.99,13299.597,1018.7965,6117.519,-1768.6113,45875.156,2571.041,0
91111.94,2,2,2,25.391016,2,2,2,0,-1,2,-22757.188,-1926.9122,2830.7449,8460.0,51889.81,18375.326,3064.179,651.55896,21584.578,-4032.6733,2966.4497,398.59485,0
106308.12,2,3,1,44.307793,2,-2,2,2,0,0,-29048.398,24756.473,27415.588,-2204.6877,20980.928,11117.623,-3338.32,3256.657,4876.8403,-4496.9546,193.6891,2801.3643,0
135154.23,2,1,2,35.39504,2,-2,-2,2,-2,0,-18779.18,116384.41,25684.834,2218.6833,50390.83,16941.65,36814.664,2372.041,15781.239,25015.576,13109.904,-21846.37,0
125597.42,1,1,2,37.779125,0,0,0,0,0,0,-14684.855,14365.127,27048.236,5423.383,78026.55,49018.85,-4583.117,1091.3934,8683.659,29297.018,2487.0342,2814.083,0
110198.4,1,2,3,27.646822,2,-2,0,0,-2,0,-16541.023,12619.623,21609.318,6095.9023,16010.601,7323.672,-722.3216,2914.3816,5675.9956,-4409.3257,2754.002,3454.3396,0
112542.125,2,1,2,44.75958,2,-2,-2,0,0,0,38521.254,66105.95,85209.28,4923.8984,85662.21,31342.697,22078.822,-2439.8054,21986.896,31587.912,24929.59,-23234.256,0
103333.555,2,3,2,25.029242,0,0,0,2,-2,0,58353.78,126383.914,28561.371,5261.957,9619.675,6660.7656,-2204.6575,2587.36,5434.3696,-4062.5278,1453.5597,4703.682,0
152239.47,2,3,2,25.491613,0,0,0,0,0,0,-2764.3904,60139.07,35884.387,5919.711,15273.294,12753.535,-2278.7112,1939.6293,8674.565,-42.912647,2829.8499,4207.827,0
116647.98,2,1,2,45.12342,0,0,0,2,-1,0,-22421.703,22354.33,41142.76,-834.68774,-5599.5815,7417.873,-6468.967,3835.094,4549.551,-3158.5776,-3818.5168,8239.626,0
104122.77,1,2,1,44.74025,0,0,0,0,0,0,-4812.1953,178330.6,103340.05,173235.77,115511.58,105930.26,39041.48,-4031.1243,12445.282,3846.9417,12081.391,-9159.486,0
156158.42,1,1,1,45.390274,0,0,0,0,0,0,191087.08,194406.05,140819.17,226734.78,120637.93,123470.79,-1000.0999,-1941.5411,16256.675,2624.3423,37948.605,-21249.684,0
152894.9,1,2,1,45.69326,0,0,0,0,0,0,209502.97,199949.25,143497.58,253174.08,101410.695,87617.19,-2198.572,-1141.8619,15309.425,3637.681,1331.6078,597.25574,0
106011.79,2,2,2,45.582016,0,-2,-1,0,-1,0,-12386.469,7935.8184,18478.186,8466.375,5840.231,4779.133,470.5363,1223.1466,10234.895,-1699.9731,1300.5111,5840.6494,0
92150.195,1,3,1,45.605938,1,-2,-1,0,0,0,-15748.3125,552.49786,52808.254,18132.379,27035.812,12436.896,-1254.455,258.01355,7951.097,-1705.3438,3299.8083,3535.0632,0
115943.13,1,2,3,45.20487,0,2,0,0,0,2,-20259.445,61714.945,40355.617,962.10913,27561.863,21438.098,-4436.3086,2823.6875,8008.1772,-1095.9126,-153.31871,403.92493,0
109410.76,1,2,2,44.19748,2,2,-1,2,-1,0,-26581.11,68233.2,34007.1,-4410.9453,12835.581,11259.371,-5147.9805,3556.5376,5337.9946,629.955,-804.80066,615.7118,0
106933.47,2,3,1,45.126667,1,2,0,0,0,0,-13455.445,83060.84,42189.527,1360.4802,18214.96,12817.131,-4460.461,4103.6416,5759.7534,-3265.1157,883.12366,4073.8,0
109201.36,2,1,2,32.11231,0,0,-1,0,2,0,93064.95,137719.55,118639.34,117705.23,108003.6,82256.48,7817.182,-2097.506,6936.3306,-3825.5571,3268.907,951.14685,0
135820.64,1,2,1,41.619457,-2,-2,-1,2,2,0,-19813.71,6957.9355,21713.02,4672.0664,5582.1333,5511.0312,-2363.4485,1642.2194,5737.294,-2884.4722,617.131,4875.6577,0
129446.04,2,1,2,44.550278,2,-2,-2,0,0,0,-7227.5234,42455.29,70771.7,150190.6,120673.73,80192.99,19740.674,-2644.1536,35240.516,13066.882,4960.206,-29024.45,0
103073.21,2,3,1,39.263775,0,-2,-2,0,0,0,-11000.375,67392.87,26868.799,3628.453,31597.44,15567.27,19163.822,1606.5382,21489.225,-3165.2373,13373.475,-4437.496,0
104500.0,1,2,1,45.230145,0,0,-1,0,0,0,-14969.945,-4393.424,106345.05,62521.28,81958.445,55266.613,-1735.8822,-2375.5466,8957.743,2539.0752,1638.6588,2161.4822,0
142871.86,1,1,1,43.077553,0,0,0,2,-1,2,-5492.211,59913.312,24580.336,9694.699,2371.1763,4397.9727,-961.2347,973.05725,6297.377,2189.1582,1850.295,3374.2014,0
94494.15,2,3,2,44.172485,0,0,-1,0,-1,0,54796.684,117677.414,54809.586,20715.201,38024.324,8789.176,172.80826,-799.9757,9146.558,9784.468,3406.8738,6013.802,0
122861.195,1,1,2,38.860348,2,0,0,2,-2,0,-24737.305,44490.742,34815.785,-2723.9924,2111.3403,9461.379,-5918.8955,5229.9,4188.869,-6042.263,-1404.4828,5408.4907,0
130265.49,2,1,2,25.19687,0,-2,-1,0,-1,0,-6038.742,21326.602,17474.285,11465.684,10912.577,10440.109,-658.0833,1122.6437,8536.484,6308.808,6784.412,-11328.08,0
138301.12,2,2,1,41.821262,0,0,0,0,-1,0,149922.69,149752.4,132657.56,18350.133,27995.84,15404.244,1693.3153,539.2943,8797.532,11624.85,2397.1067,6670.9067,0
114602.11,2,3,2,45.093502,2,0,0,0,-1,0,-24975.852,13962.115,35532.188,272.25757,3587.7036,7732.1426,-4723.086,3246.575,5310.952,-3397.2793,-570.08923,5237.939,0
154636.47,1,1,1,45.692608,1,2,0,0,0,0,155842.55,159033.5,132284.38,122764.875,93763.07,9242.975,-5837.6855,4220.642,8563.176,1820.2732,-2077.2766,-21041.025,0
116095.79,2,1,1,45.395977,-2,-2,-2,2,-1,0,29028.865,82916.086,33524.88,6047.2383,58820.516,6056.1055,-3506.7761,2973.4333,10337.327,24345.729,2859.2202,-19383.977,0
