X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
211447.52,2,1,2,30.082846,0,0,0,0,0,0,93400.5,90997.57,84891.695,78676.266,73506.79,70615.29,5279.699,5580.5024,5743.2383,4101.207,4357.2056,4572.493,0
390247.25,2,1,1,38.2392,-1,-1,-1,-1,-1,-1,42474.652,24889.188,42244.12,65964.15,59878.453,60643.39,19128.51,38896.66,55768.83,37756.18,46451.46,42614.79,0
195722.25,2,2,1,38.591805,-1,-1,-1,-1,-1,-1,5056.6367,4169.014,4429.9272,4498.2144,3735.4336,4256.128,3530.348,3900.9153,4202.3145,2514.722,3074.0054,3175.2476,0
139279.7,2,2,1,38.667706,0,0,0,-2,-2,-2,49162.36,33170.59,14831.85,1056.1012,1072.4688,1722.9993,2720.2104,1824.8252,570.1231,420.60547,668.08527,1553.5686,0
204233.56,2,1,2,30.708216,-1,-1,-1,-1,-1,-1,4977.129,3733.4207,4362.2944,4261.402,3570.6133,4590.1904,3696.6262,4063.5217,3949.9153,2807.9082,3379.7969,4032.353,0
282565.62,2,1,1,37.83518,-1,-1,-1,-1,-1,-1,21718.18,40068.383,28600.814,19848.307,15852.57,13526.7,40584.41,23266.818,14358.455,9330.346,9379.04,11125.449,0
74863.28,1,2,2,31.13631,0,0,0,0,0,0,35022.6,32856.855,31249.285,27005.17,23789.572,21706.568,2793.1335,2904.495,2269.476,1618.498,2105.1716,2008.1477,0
97650.74,2,2,2,29.443619,1,2,0,0,0,0,38978.777,38052.96,36631.15,32878.582,29799.006,27610.979,1423.0217,2662.2163,2907.6182,2147.0925,2092.6936,2956.3584,0
239983.56,2,2,1,39.37915,-2,-2,-2,-2,-2,-2,6059.508,5078.7017,4881.693,4840.687,3638.1562,4152.7803,3785.8801,3325.013,3952.8489,2481.791,2916.3555,3704.019,0
253775.06,2,2,2,35.48517,-1,-1,0,0,0,-1,19299.676,84521.04,43434.555,37126.125,27431.303,23198.215,89577.72,9288.961,13488.518,6805.494,5879.5264,8757.771,0
88442.4,2,2,1,38.738552,1,2,0,0,0,0,29248.584,28322.871,28178.094,26833.508,24502.674,21689.137,1416.5647,3046.9453,2298.2625,1624.6821,1767.8561,2132.0193,0
224519.05,2,2,1,33.157543,0,0,0,0,-1,0,46536.91,38638.703,32648.264,20449.713,65707.09,53777.83,4544.8438,4377.758,5182.58,61489.316,4491.2876,4543.2114,0
214915.94,2,1,1,35.1454,1,-2,-1,-1,-1,-1,1048.8712,596.92834,2376.1577,4234.1284,3379.3984,3354.3977,480.9695,1977.2297,3692.8745,1458.0464,1886.3854,2086.848,0
151146.6,2,2,2,30.731813,0,0,0,0,-1,-1,25464.018,20774.422,14971.242,7833.3315,4456.7227,5158.4365,3664.6895,3695.2307,3668.673,3643.332,3628.028,3533.972,0
100165.2,2,3,1,40.674755,0,0,0,0,0,0,42042.863,40496.28,38623.168,34656.758,30421.494,28675.805,3050.5417,3124.4434,2965.0825,2124.1692,2104.884,2183.7966,0
75195.28,2,2,2,32.255898,0,0,0,2,2,2,35370.273,35039.816,37771.965,36476.57,34991.926,35785.695,3533.9666,3273.806,2253.4778,1490.875,1944.6412,1732.1357,0
214857.02,2,2,1,38.13307,0,0,0,-1,-1,-1,24922.102,17493.928,11150.178,6591.265,5341.8438,6203.2627,4116.9277,3795.549,4792.897,3969.1335,3881.0703,4467.5903,0
113671.914,1,2,2,30.509956,0,0,0,-2,-2,-2,43597.336,26592.307,10764.525,1125.2028,1034.543,1397.4368,2527.546,1375.9209,828.2696,323.9165,709.39825,2022.9158,0
204351.95,2,1,2,33.32183,-1,-1,-1,0,0,0,6049.84,5045.8735,17408.8,17330.793,13698.805,10894.134,5070.4087,14827.569,4481.113,2192.9817,3438.921,4704.5117,0
232912.66,2,1,2,32.4217,-2,-2,-2,-2,-2,-2,5446.5977,6184.303,4740.9624,3892.976,3725.8984,4089.8586,4096.5933,3063.051,2889.1296,2510.4883,3203.313,3413.1226,0
228651.03,2,2,1,35.98992,1,2,0,0,0,0,186912.2,181918.23,171566.52,160444.88,149803.31,145102.1,3482.737,6254.7065,5971.1333,5272.893,7223.019,6947.939,0
296191.5,2,1,3,41.122433,-1,-1,-1,-1,-1,0,139170.58,180298.36,34621.734,226847.48,248476.33,258868.47,872871.56,1210805.9,888586.25,620914.2,18474.213,143547.25,0
191995.27,2,2,2,32.113518,0,0,0,0,0,0,116201.914,112899.09,104986.31,97721.05,88861.57,84122.125,5646.1846,5598.78,5540.4253,4389.5195,4401.806,4959.0493,0
207344.66,1,1,2,31.786663,-1,-1,-1,-1,-1,-1,5336.8203,3991.4207,4063.525,5072.82,3479.0664,4230.9717,3724.5413,3626.4924,4356.5303,2893.014,3250.8496,3763.4773,0
126249.734,2,2,2,31.231108,-1,0,0,0,0,0,31161.117,31834.158,30703.527,27138.564,23880.977,22775.969,3895.075,3466.1675,3084.3074,2271.237,3221.157,3097.8042,0
282137.5,2,2,1,34.74057,0,0,0,0,0,-1,76431.945,73335.79,55795.785,39130.58,16273.711,145389.22,6303.4663,4094.984,6658.4565,4273.216,146960.22,6999.9834,0
199772.72,2,1,1,35.524498,-1,-1,-2,-2,-2,-2,4857.875,2379.159,280.42728,569.92926,819.3438,2248.8977,2077.577,527.07764,323.16168,536.2007,1377.4191,1466.8674,0
271773.12,2,2,1,38.814262,0,0,0,0,0,0,201660.52,197458.14,187237.23,178462.55,161465.02,153381.22,9719.889,8880.85,9143.187,7040.263,7029.7114,7319.3755,0
248040.05,2,1,1,38.501488,-1,-1,-1,-1,-1,-1,6293.1094,5173.936,6384.6343,5565.57,5072.828,5537.6865,4673.571,5601.002,5264.1294,3845.494,4059.792,4582.4863,0
213820.7,2,2,2,31.824703,-2,-2,-2,-2,-2,-2,5648.2656,5148.0493,4721.3335,5891.808,4600.367,4708.9717,3555.6223,3039.994,3657.015,2459.6287,2504.9778,3500.735,0
304059.12,1,1,1,36.02662,-2,-1,0,0,-1,-1,21311.668,15661.038,25551.85,32410.512,19334.992,10355.2,10440.593,13864.931,14915.767,5744.266,7660.6875,184238.45,0
164465.31,2,2,1,33.100895,2,2,2,2,2,2,117582.56,121924.75,119894.27,127569.2,123078.08,123839.77,5081.5356,5490.155,5119.086,4287.864,4164.908,4941.2124,0
307924.06,2,2,1,35.296978,0,0,0,0,-1,0,124848.125,118891.375,85759.055,64359.68,188579.92,168085.86,10960.709,8151.8506,11628.905,186561.61,9807.344,11094.586,0
66315.14,2,2,1,32.744236,1,2,2,2,2,2,24380.08,25194.547,26417.246,26154.264,25351.521,24747.664,1595.2019,1863.8025,1861.872,827.53,1640.5309,1388.9258,0
51933.582,1,2,2,29.816582,1,2,0,0,0,0,27342.953,28506.543,27841.275,25522.797,22874.332,20022.018,2115.8965,1840.6436,1639.6415,1490.8684,1578.1993,1517.9158,0
396011.72,2,1,1,38.412624,2,-1,0,0,0,-1,54191.535,105422.18,111061.3,113926.3,92763.28,71416.125,105023.61,89796.85,47720.17,37664.586,35766.223,38407.03,0
113794.45,2,1,2,28.257734,0,0,0,0,0,0,30910.225,29315.684,27606.12,25485.705,22810.666,20212.232,3419.7817,3073.0166,2611.443,2043.5044,2137.3777,2442.9866,0
162730.23,2,3,1,43.040966,-1,-1,-1,-1,-1,-1,3641.0195,3802.5613,3820.7905,3429.9644,3801.043,3685.6008,3313.89,3172.3323,2942.2217,2379.5415,2476.9348,2440.9604,0
163396.16,2,1,2,30.147684,-1,-1,-1,0,0,-1,2772.871,2212.4714,5911.1772,8709.008,8433.146,7817.3896,2333.8975,5090.7646,4893.254,1404.5625,2882.413,3369.255,1
77407.66,2,2,2,30.394087,2,2,2,2,2,2,39497.87,40824.5,42841.08,41906.688,40761.87,42248.676,2241.5579,2204.5295,1953.4703,1667.8645,1879.7802,1680.2905,1
139105.72,1,2,1,39.177917,0,0,0,0,0,0,96192.77,91997.875,82636.9,72745.04,64640.426,60992.836,4641.5327,3998.4285,4519.7534,3620.4543,5163.347,3791.5022,1
235086.45,1,1,1,42.954536,1,-2,-2,-2,-2,-2,3427.668,797.3932,114.60305,104.06207,588.2266,563.49536,237.09158,245.12302,2.624583,408.85742,548.6883,29.323212,1
339378.72,2,2,2,33.826477,0,0,0,0,0,0,308322.22,309146.38,286642.44,267000.38,243062.19,222506.64,11163.439,11081.513,14036.703,9847.496,12307.219,8697.05,1
137832.78,2,3,1,44.084587,-1,-1,-1,-1,-1,-1,4348.6445,2741.991,3925.5483,4774.886,3714.1523,2032.0735,1508.3176,2744.7673,3202.7175,1981.4631,1248.7906,2058.2996,1
153292.03,1,2,1,38.617355,2,2,2,2,2,2,93340.67,96010.984,96471.37,90681.4,91487.95,90073.37,4348.2017,3861.8594,4001.9678,3470.547,3584.7517,3922.1262,1
237112.36,2,2,2,32.69836,-2,-2,-2,-2,-2,-2,3792.1367,2908.827,1629.7827,3013.98,4134.543,8951.044,1513.802,1972.5486,3287.2468,2428.214,4130.716,2701.174,1
52085.457,2,2,2,28.161777,2,2,0,0,0,2,22627.406,23962.502,22916.88,22178.666,21563.639,19295.072,1335.3665,1048.8604,1583.684,1833.343,478.92413,1008.9756,1
73709.41,2,2,1,38.142456,1,2,0,0,0,0,39502.336,37975.31,38459.027,35519.207,31509.852,30667.87,663.23956,3377.927,2411.7266,1589.9587,2308.7947,2060.6458,1
178935.2,2,2,1,39.36515,-1,-1,-1,-1,-1,-1,3368.4258,2673.1824,2679.146,3207.5073,2699.629,3150.6438,2230.9675,2318.6611,2935.7725,1698.7422,2333.767,3089.8308,1
73186.46,2,2,1,37.80146,1,3,2,0,0,0,28185.86,28616.512,27521.05,25213.344,24191.229,22563.375,359.1746,847.90234,1493.0809,1117.6975,1756.9877,1042.6128,1
166201.69,2,1,2,31.210007,-1,-1,-1,-1,-1,-1,2867.7969,2601.3152,3281.7007,2275.019,2571.543,2751.1165,2712.6099,2666.8525,2072.091,2041.3508,2072.588,2397.6946,1
146225.45,2,2,2,30.821802,2,0,0,0,0,0,94565.2,95646.914,88152.055,82690.21,75976.84,73822.914,4004.8228,4527.067,3600.5579,3558.0466,4184.2896,3771.459,1
51166.113,1,2,1,35.097122,2,2,2,7,7,7,2147.1719,1244.5026,3530.15,2856.808,2667.043,1850.7141,128.3699,-88.1514,4.5030007,-101.4248,377.34454,-238.53079,1
99396.72,1,2,1,32.214417,0,0,0,0,-1,-1,22087.486,18315.568,11368.896,5529.4097,4766.578,5463.4834,3222.746,2422.1963,2898.5945,4499.7803,2897.9812,2360.2678,1
65341.504,2,2,2,26.721317,0,0,0,0,0,0,30903.55,30347.168,29065.527,25294.121,22491.654,20122.09,2607.313,2479.4817,2925.0713,1574.0674,1846.9425,1788.8323,1
183205.75,2,2,1,40.47798,1,-2,-2,-2,-2,-2,1979.3282,667.54553,-152.04929,28.194887,146.17973,315.41724,313.48172,389.69724,90.40046,135.69875,436.2503,661.28906,1
56533.27,1,2,2,29.44517,1,2,2,0,0,0,23773.562,25335.854,24417.137,23920.834,22384.598,20467.557,1573.2507,1381.6895,1163.3981,1506.8994,1771.7582,1057.436,1
256231.3,2,2,1,38.25779,2,0,0,0,0,0,190297.83,185661.25,166193.53,159989.88,150358.98,149510.4,7821.6396,7831.7725,10086.689,6146.1343,6251.874,7238.1807,1
160892.62,2,2,2,31.676756,0,0,0,0,0,0,130807.266,122031.836,118034.69,105801.625,95779.73,90019.64,5733.8896,5236.4033,5117.659,4704.975,4795.372,5460.6714,1
58596.152,1,2,2,33.12715,1,2,0,0,0,0,20419.172,19811.553,20099.26,17437.773,16579.86,15333.509,885.6849,2804.751,1493.4703,1649.9851,2121.8242,1902.4883,1
150064.5,2,2,1,36.90093,8,7,6,5,4,3,129769.11,144751.11,124686.34,148231.98,129795.945,126951.86,316.07254,-667.28125,384.69928,-79.58007,623.84357,1250.8286,1
76727.7,2,3,1,39.321808,0,0,0,0,0,0,33765.457,33008.008,32455.129,28868.984,24806.838,21964.06,2638.4834,2380.7632,2086.436,1844.9768,1649.1061,2195.5403,1
284462.5,1,2,1,37.949802,0,0,0,0,0,0,233285.88,226219.02,196703.23,185369.06,164271.83,163393.38,11512.338,8542.599,7457.205,6772.95,8388.61,7857.4404,1
74226.305,1,2,2,28.631155,1,2,2,2,2,2,25443.89,25689.44,26242.094,27973.654,27044.217,27313.984,1050.345,2160.2795,2404.3965,1142.4878,1737.476,1775.9824,1
226831.14,2,1,2,34.998585,2,2,2,2,2,2,178301.17,181473.4,178938.4,187647.75,182280.3,183116.39,7073.825,7278.2456,7404.5425,6026.8164,5899.492,5633.364,1
57155.832,2,2,2,27.666391,2,0,0,0,0,0,27349.434,28020.408,26365.775,24157.926,21937.57,20533.936,1992.9258,2530.52,1540.8575,1539.7354,1593.6525,1639.7185,1
74643.42,2,2,1,39.87888,2,2,2,0,0,0,37756.617,39560.04,37903.594,35677.562,33684.547,32266.08,2978.2793,1252.2915,2498.846,1847.0046,1637.1615,2167.6191,1
178117.83,2,1,2,32.692936,1,-1,-1,-1,-1,-1,4418.676,4051.862,3343.0874,3402.0737,4184.453,4980.659,2867.9546,2647.6033,2903.1575,2820.4963,2582.6565,3624.1233,1
258317.31,2,2,1,39.811516,-2,-2,-2,-2,-2,-2,1576.3009,1379.1588,1397.935,2794.6362,1733.2344,3295.8743,1376.2312,1686.29,2418.3582,1010.3391,2068.4082,1086.9912,1
452926.12,1,2,1,40.249718,2,0,0,0,0,0,441974.06,430626.72,409950.12,402777.47,363728.34,340874.56,15840.408,13099.476,21340.576,16770.707,14162.371,22320.814,1
193257.3,2,2,1,37.091797,1,-1,0,0,0,0,31592.713,88567.47,69053.83,70779.21,53913.33,52450.117,85456.92,5437.601,14000.955,4572.2207,8669.989,7462.7646,1
215655.25,2,2,1,36.34924,2,2,2,0,0,0,171493.94,172002.23,160890.28,152694.1,141678.67,132502.81,4920.6406,4693.4985,5383.537,6236.2866,6094.8276,5122.675,1
88134.984,2,3,1,43.312447,2,2,2,2,2,2,25508.686,26683.895,28083.76,27181.992,26300.852,25710.0,1650.1257,1499.5728,1346.107,965.5996,1216.8702,1074.2725,1
74455.21,2,2,1,38.441067,2,0,0,0,0,0,38773.043,37477.35,36373.625,32863.266,29628.988,28783.305,2951.5679,2932.5378,2022.318,1570.1343,1827.6508,1859.8943,1
153205.75,2,2,1,36.74075,-1,-1,2,-1,-1,-1,2050.0273,3024.3425,1892.3843,3142.976,3623.9453,4756.952,2275.3489,400.395,2329.8179,1500.7793,2473.6277,1955.8997,1
57143.895,1,2,1,31.002695,1,5,4,3,2,0,44690.855,48586.566,46091.594,44236.67,41677.594,41099.234,288.84402,-124.8638,0.17292275,34.699715,4943.0806,1600.7891,1
84471.5,2,1,2,26.87185,0,0,0,0,0,0,28877.02,29197.023,29003.047,27377.496,24712.203,23008.41,3136.171,2824.6086,2951.2913,1972.0564,2066.9248,2409.2095,1
71790.07,2,2,1,37.739338,2,2,2,2,2,2,25541.775,26552.064,28066.338,28098.758,27222.523,26811.617,1568.2869,1835.7202,1268.6251,1016.0842,1288.2677,1319.6738,1
48784.94,1,2,1,34.19756,2,2,2,2,3,2,24112.932,26683.64,28153.316,29296.354,28221.318,26573.053,2492.6711,1198.7466,2804.829,363.61035,477.16827,680.15186,1
265904.66,2,1,2,33.813473,-2,-2,-2,-2,-2,-2,2812.2695,3135.4753,3108.1265,1831.816,2968.2773,3180.968,2002.3044,2182.413,1414.2003,1738.1226,2017.976,2542.9043,1
83430.305,2,2,1,35.806026,0,0,0,0,-2,-2,41941.266,32398.982,15994.207,502.8355,309.043,657.1399,3008.9087,1674.8711,347.12018,207.04347,452.68048,1346.1262,1
60258.91,2,2,1,36.232227,0,0,0,0,0,0,28504.629,28315.016,26489.441,22892.615,20274.844,18395.04,2519.8835,2216.692,1702.5878,1533.2646,1470.0426,2001.2065,1
109667.83,2,2,2,28.158918,2,2,0,0,0,0,74579.74,73314.555,70136.125,62035.234,54772.543,51884.14,596.5257,3232.9414,3006.143,2265.8306,3056.3083,4842.119,1
199082.06,2,3,1,39.599106,0,0,0,0,0,0,157310.22,156887.2,141518.92,127373.17,116052.055,111584.19,7410.4316,5925.1646,4762.9805,4747.2715,5879.4014,5550.0767,1
180374.86,2,1,2,31.415854,1,-2,-2,-2,-2,-2,3847.8945,2335.1746,22.950708,244.06207,124.39066,-102.07106,646.44366,421.93698,22.305246,139.73683,325.5213,561.8506,1
60559.285,1,2,1,31.20546,2,2,4,4,4,4,18819.05,21882.908,22378.33,23159.004,21994.793,22206.162,1641.3376,1446.1406,1193.4467,362.24463,1666.1315,563.79395,1
71551.02,2,2,1,39.005672,1,2,2,0,0,0,37554.77,38878.863,39562.273,36901.934,29334.531,28254.377,1584.4299,2155.8857,1183.6163,1663.1082,1727.8256,1259.7007,1
52581.56,1,2,1,35.855484,2,4,3,2,2,2,34197.07,35887.938,37484.12,34625.99,33066.582,33617.234,2269.962,438.93845,667.17145,1168.5032,1901.4564,1614.6396,1
69337.41,2,2,1,33.712135,0,0,0,2,2,2,31198.674,33075.797,35589.965,35212.695,34184.617,35105.85,3569.023,2416.6306,2343.1255,1364.6436,1627.997,1553.5686,1
212336.73,2,1,1,33.436832,0,-1,0,0,-1,0,45838.816,46189.41,35792.723,23078.717,72219.74,57875.855,5799.4136,5098.781,6620.8755,79800.46,3690.2278,7307.3604,1
245088.3,2,1,1,40.111317,-1,-1,-1,-1,-1,-1,3607.2852,2028.8541,4064.2007,5189.187,4349.8047,4315.991,2107.9329,3460.3765,4176.444,2181.2056,2888.389,2400.329,1
326238.5,1,1,1,39.062584,0,0,0,0,0,0,197375.97,185269.38,161397.3,149113.3,120567.61,63725.1,15321.986,12047.353,9010.516,8325.349,10508.243,192434.31,1
68574.24,1,2,1,34.76335,2,2,-2,3,3,3,9876.234,10406.437,13072.584,13049.217,13047.488,11873.7295,293.38895,1282.1597,830.6353,30.288095,602.23615,169.73239,1
54687.934,1,2,2,29.32054,1,3,2,2,0,2,26689.402,27102.32,26620.438,27253.18,26029.7,25415.31,230.80838,961.104,3365.2666,1235.5845,1389.9071,1777.822,1
327208.38,2,2,1,38.389725,2,0,0,0,0,0,60028.7,71431.445,163516.19,126889.25,109676.11,84365.96,12314.71,143672.25,11569.202,6641.463,6930.4595,10002.719,1
69328.88,2,2,2,29.686403,2,2,2,0,0,0,38769.543,41387.51,40243.67,36640.863,33313.535,34020.008,3391.3337,1419.9175,1291.8112,1736.7578,2635.502,1989.2383,1
51001.26,1,2,2,39.586483,0,0,0,0,0,0,35387.74,34153.98,32862.66,28668.85,23820.068,22445.93,2684.4834,2218.8665,1777.5094,1637.354,1772.0494,1569.2883,1
295944.72,1,1,1,43.589485,-2,-2,-2,-2,-2,-2,4440.293,2451.452,4197.5327,2945.1167,1845.3984,2162.515,2276.706,2876.6946,1655.9869,1673.7715,1718.4982,1754.6716,1
