Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.00991977,0.094001256,0.0029938002,-0.5993214,1.7258172,24.575512,0.19149542,0.19488508,-0.072815694,0.000256295,Nov,1,1,3,1,Returning_Visitor,False,False
1.5365963,29.829456,0.089633025,3.6819649,20.66804,744.01807,0.0077925823,0.033353224,1.1459763,0.014653894,May,2,2,5,2,Returning_Visitor,False,False
5.668842,142.54716,0.09663538,3.3215828,39.79022,1659.1879,0.005297558,0.022181513,3.3911166,0.002282745,May,2,2,1,2,Returning_Visitor,False,False
0.014425881,-0.0035100344,0.00028697436,-0.41143996,2.2717042,41.931957,0.17755236,0.1859924,-0.034965314,0.00796569,May,2,2,5,1,Returning_Visitor,False,False
0.08191002,-0.011581934,0.009834535,0.015394136,3.8754601,129.62776,0.13003635,0.1602437,0.22961445,0.0011652882,Dec,2,2,1,1,Returning_Visitor,False,False
4.740422,112.19727,4.550881,1481.534,59.52978,3444.7192,0.007890535,0.026720159,3.9677439,0.010662342,Nov,2,2,1,2,Returning_Visitor,False,False
0.69559956,11.429595,0.04176057,1.58716,16.856245,558.3879,0.0078118066,0.045099415,0.7508523,1.9377716e-05,Dec,2,2,1,3,Returning_Visitor,True,False
4.304105,73.67959,2.4308703,69.90611,297.7083,11364.3,0.005459867,0.01922845,0.84290856,0.0009992222,Nov,2,2,1,2,Returning_Visitor,False,False
4.731808,111.25587,0.28082517,7.6182804,36.57961,1357.7893,0.0056463885,0.01904572,70.56001,0.0007648232,Nov,2,2,1,2,Returning_Visitor,False,False
8.107787,1256.5543,0.21559693,7.079359,37.33594,2099.2856,0.0070125707,0.023596609,3.616828,0.0047205337,May,2,2,1,2,Returning_Visitor,False,False
0.71358085,9.418395,0.05944217,1.9416026,21.762363,728.43744,0.014153752,0.04344088,0.34255096,0.6563556,May,2,2,1,4,Returning_Visitor,False,False
0.8050438,11.660224,0.10738356,4.3734074,33.858173,1381.8219,0.0053647193,0.02867961,0.55132073,-6.305923e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.85673976,15.531798,0.08916817,3.927925,19.262108,735.5233,0.008677634,0.037582226,0.8388855,0.00027365485,May,2,2,1,6,Returning_Visitor,False,False
5.212672,155.34225,0.19872768,6.0992584,27.863247,977.0429,0.007037207,0.02402726,3.2633562,0.0026412855,Dec,1,1,1,3,Returning_Visitor,False,False
2.7376776,75.98049,0.12504213,4.5310974,13.640724,449.88403,0.0018477902,0.017694984,0.5567667,4.4199325e-05,Nov,2,2,6,2,New_Visitor,True,False
5.5236936,136.85353,1.0194253,21.645529,65.420074,2334.6082,0.007561154,0.02047288,1.9301276,0.00028192127,Nov,3,2,1,2,Returning_Visitor,True,False
0.49113655,8.977126,0.081540085,3.2237396,19.425217,719.12415,0.005783751,0.031992383,0.5923626,-0.00017172223,Nov,2,2,1,10,Returning_Visitor,False,False
0.21511161,-0.046013393,0.04226438,1.3482035,15.898319,556.282,0.025388978,0.06523419,-0.03122548,0.80867887,May,1,1,1,3,Returning_Visitor,False,False
0.7435341,11.684104,0.058712937,2.3559265,20.497192,803.1063,0.004800103,0.03370892,1.3990161,-0.00020062676,May,2,4,1,3,Returning_Visitor,False,False
0.9385117,15.205756,0.053570844,2.725317,15.119259,551.6362,0.0061155143,0.04000412,0.55796164,-6.267925e-05,Mar,2,2,1,1,Returning_Visitor,False,False
1.2673554,30.94379,0.040443458,1.7852458,19.377382,640.1506,0.0060609425,0.033637527,1.9012456,-3.194561e-05,Nov,1,1,1,10,Returning_Visitor,False,False
0.003188975,-0.00084737566,-0.0009419542,-0.4415303,2.707808,83.29439,0.16723976,0.17919065,-0.032305516,0.047323715,May,2,4,1,3,Returning_Visitor,False,False
1.0519966,21.809532,0.09016276,3.698845,21.207348,831.971,0.018310703,0.04566102,0.50041217,0.002250063,May,3,2,2,3,Returning_Visitor,False,False
4.4602504,134.32217,0.17997174,6.7632103,25.10994,821.78955,0.008657502,0.022106161,3.6161819,-0.000206658,Sep,3,2,1,1,Returning_Visitor,True,False
7.5718813,183.78323,1.1788716,27.187702,110.859245,4524.1436,0.004198476,0.018701974,3.4656959,8.448089e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.2397753,0.0042414307,0.038995333,1.4904841,9.772236,406.21442,0.012049265,0.048310664,0.3270366,0.20542821,Feb,2,1,1,3,Returning_Visitor,False,False
0.7429801,16.197227,0.041552223,2.319231,16.89687,580.55554,0.010728372,0.03981934,0.21965905,0.007838457,Nov,1,1,3,3,Returning_Visitor,False,False
4.8160505,101.76437,3.5061047,824.0048,66.96591,3226.8792,0.007948372,0.023581365,5.0737476,0.007441389,May,2,2,1,2,Returning_Visitor,False,False
1.3868638,43.721336,0.090159096,3.614912,18.17082,687.18787,0.009272252,0.031891886,0.28141472,0.00020138049,May,1,1,6,2,Returning_Visitor,False,False
1.3317978,30.719082,0.25721648,6.995493,32.30546,1054.4329,0.0061153,0.023575807,1.3081415,0.00022831434,Nov,1,1,1,2,Returning_Visitor,False,False
0.11504877,0.008834326,0.012460537,-0.43282133,4.465016,114.63594,0.14320333,0.1608517,0.25476572,0.008513789,May,1,1,1,3,Returning_Visitor,False,False
0.6309267,8.781013,0.060647614,4.0074196,32.49366,1052.7344,0.010595233,0.039036676,0.99055547,0.6364756,May,2,5,1,10,Returning_Visitor,False,False
5.530202,126.35562,0.1639065,6.5137825,50.294308,1837.7034,0.005922898,0.022418385,4.614374,-0.000110374145,Dec,2,2,4,2,Returning_Visitor,False,False
0.1035322,-0.03632406,0.024259813,0.4201793,8.24865,141.87434,0.12442978,0.15079898,0.0011722669,0.66085297,May,2,2,1,3,Returning_Visitor,False,False
-0.0073519875,-0.0016103152,0.0033763726,-0.3102284,3.4462018,101.178055,0.15742223,0.1690676,-0.0206993,0.0013023788,Dec,3,2,1,1,Returning_Visitor,False,False
2.3757453,51.927605,0.08597804,2.8419743,12.133463,386.14166,0.005106743,0.029041152,0.58442706,0.00030932823,Nov,1,1,1,8,New_Visitor,False,False
2.3875196,54.31644,0.115523435,2.9021873,16.580267,524.516,0.00064060243,0.016768824,1.1377003,-0.00014212853,Nov,2,4,1,2,New_Visitor,False,False
0.9227408,18.75412,0.035512753,1.2735804,15.996259,529.29944,0.009983404,0.036068976,0.66631764,0.00024817014,May,1,1,1,2,Returning_Visitor,True,False
5.8747683,182.78273,0.22927509,7.9497395,27.548498,937.874,0.009042916,0.023208221,1.804611,0.0030203264,May,3,2,1,2,Returning_Visitor,False,False
1.9120005,62.066216,0.15281458,6.4123363,16.824455,757.1068,0.0048285644,0.025312705,0.86648196,0.0051901625,May,3,3,1,10,Returning_Visitor,False,False
8.2050495,216.31543,4.1247134,209.85178,83.48495,3280.869,0.00578233,0.021071956,4.764891,0.0012128862,Dec,2,2,1,2,Returning_Visitor,False,False
1.3502384,34.113033,-0.0010227185,0.060197756,12.832212,498.2282,0.003014419,0.02948787,0.2072713,0.00021703416,Mar,1,1,1,9,Returning_Visitor,True,False
1.4164516,35.346832,2.6486251,240.5498,39.122215,1606.119,0.008764554,0.027836435,3.841953,5.5598714e-05,Dec,2,2,1,2,Returning_Visitor,False,False
2.0881555,64.05453,0.06513194,2.6150303,11.648809,386.9245,0.0023190228,0.022138702,0.622955,0.0009058329,Nov,1,1,1,2,New_Visitor,False,False
0.6355097,8.138251,0.026250638,0.9403514,17.157017,587.37866,0.0058086547,0.03625809,0.48411915,-5.820148e-06,Dec,2,2,1,3,Returning_Visitor,False,False
2.3654406,55.472256,0.119805165,5.012907,18.402653,622.28107,0.0013285611,0.01839851,0.36217424,0.0017903174,Dec,2,2,1,2,New_Visitor,False,False
5.2768126,158.01093,1.3790839,43.2753,57.924038,2451.226,0.0073501333,0.02224106,2.9874334,0.0011523688,Aug,2,2,8,1,Returning_Visitor,False,False
6.5227804,166.58487,0.6136733,14.371836,47.12664,1729.2732,0.0041686236,0.020977154,4.654338,-0.0003683058,Dec,2,4,1,2,Returning_Visitor,False,False
5.6044073,111.269745,0.49175656,12.218115,81.51536,2786.2405,0.008805374,0.024092043,3.969014,0.62897235,May,2,2,1,3,Returning_Visitor,False,False
16.043583,2625.0198,18.825342,1993.6737,541.6698,36373.45,0.004456864,0.02285697,0.37507078,0.0074657337,May,2,2,1,2,Returning_Visitor,True,False
4.7365885,141.32906,0.35186708,11.101742,40.470467,1610.7563,0.0073800287,0.024071148,3.0867786,0.0022490162,May,2,2,3,6,Returning_Visitor,False,False
1.1698639,20.423447,0.05414907,2.6732426,21.666336,784.49896,0.0051254216,0.031157041,2.7166488,0.00013108054,May,2,4,3,4,Returning_Visitor,False,False
1.0867294,26.25233,0.090882994,3.6089745,20.556833,785.9582,0.018312596,0.03972371,1.0631588,-6.419946e-07,Nov,3,2,1,3,Returning_Visitor,False,False
1.2675327,16.05875,0.117641754,3.9417362,31.499842,1003.73596,0.018204363,0.04961486,0.7446696,0.9913197,May,2,2,1,2,Returning_Visitor,True,False
0.72496295,17.111778,0.04227612,2.0949574,13.86306,523.0165,0.0108294645,0.03568435,0.9722597,-1.7223261e-05,Mar,3,2,1,1,Returning_Visitor,False,False
6.4210362,243.30426,3.754705,228.4544,40.246147,1500.9917,0.006682485,0.020243926,6.37343,0.0075371996,May,3,2,1,4,Returning_Visitor,True,False
0.011315949,0.023475135,0.0017715174,-0.23086365,3.2651582,69.5854,0.17344116,0.18310925,-0.040621556,2.1206833e-05,Dec,3,2,1,1,Returning_Visitor,True,False
0.6251844,8.463271,0.04282192,1.7019824,21.52181,852.54224,0.009121444,0.0392746,0.5267207,-0.00013065463,Dec,2,4,1,1,Returning_Visitor,True,False
3.4951417,62.842587,0.21793307,6.599083,11.454706,323.1654,0.00236815,0.02645739,1.6711304,0.0045485557,Aug,2,2,1,5,New_Visitor,False,False
1.1204869,18.548752,0.14705418,5.94804,19.31868,715.0985,0.004719009,0.03207395,2.119555,0.010627809,May,2,7,2,2,Returning_Visitor,False,False
0.7666285,15.684142,0.01401896,1.0364588,23.370012,844.69275,0.003456583,0.028886363,0.12886639,-6.170695e-05,Nov,2,2,3,2,Returning_Visitor,False,False
5.498262,213.59741,0.7326998,23.533741,30.34454,1063.4156,0.0071572396,0.019647617,2.0788257,8.410091e-05,May,1,1,1,2,Returning_Visitor,True,False
1.161643,33.171005,0.14404924,6.139223,25.144733,890.75916,0.0073797707,0.033648487,0.51444405,0.0014582077,May,2,5,6,1,Returning_Visitor,False,False
0.57222104,8.9571295,0.014400549,0.5454082,13.462141,469.48364,0.0058424543,0.041453764,1.539602,0.00011269624,Nov,2,2,4,3,Returning_Visitor,False,False
0.53029597,8.163497,0.032330282,1.5761508,19.251703,681.1923,0.016161688,0.039340407,0.3375146,8.574004e-05,Dec,3,2,1,1,Returning_Visitor,True,False
1.5648525,39.141373,0.14684884,6.1362877,21.717934,739.12164,0.007690715,0.027038032,3.9816735,0.007850806,May,1,1,1,4,Returning_Visitor,False,False
1.9239937,57.008,0.037957676,1.3090075,12.525534,371.24915,0.0020011587,0.017950656,0.28799555,5.687248e-07,Dec,3,2,1,2,New_Visitor,False,False
0.75752413,9.266448,0.013180651,0.5293979,21.658293,768.6,0.021950202,0.058656137,0.49664375,0.43112782,May,2,2,6,11,Returning_Visitor,False,False
3.331695,89.76553,0.28498638,9.1742325,16.953,613.8563,0.0006122325,0.015071549,1.0603702,-3.1424068e-05,Mar,2,2,1,8,New_Visitor,False,False
0.48110104,7.560905,0.020668663,3.0167446,6.051184,204.62184,0.00046027233,0.056032013,1.4403565,0.00029078,Nov,2,2,1,2,Other,False,False
0.6656351,10.516242,0.1312112,4.8809376,19.476118,695.3012,0.0036801097,0.03300698,0.13783713,-0.00015777847,Dec,2,2,1,2,Returning_Visitor,False,False
0.5523373,6.966636,0.015571363,1.2117633,17.935844,687.92114,0.005291141,0.0337422,0.6454064,-0.00010678669,Dec,2,2,7,2,Returning_Visitor,False,False
0.21150672,3.1877513,0.0077370484,-0.056062773,9.777218,365.682,0.03830574,0.08182929,-0.019568242,0.0020225744,May,3,2,1,3,Returning_Visitor,False,False
1.2488624,29.778484,0.07667,2.878603,23.988472,790.34735,0.006785857,0.034188557,1.755902,0.00053869066,May,2,6,1,1,Returning_Visitor,False,False
1.8130267,41.74046,0.13265021,6.2072086,16.12833,526.3947,0.0016559787,0.01718526,0.52280396,0.00012908378,Nov,2,2,1,2,New_Visitor,True,False
1.5306137,43.79973,0.059780426,1.9536799,13.310776,470.00775,0.004864182,0.03155455,0.42035887,0.00076126185,Nov,1,1,1,11,Returning_Visitor,False,False
0.46780205,4.9433208,0.045267053,1.0389613,16.774723,669.6856,0.0099872295,0.041302305,0.50224227,0.0025010395,May,2,5,1,1,Returning_Visitor,False,False
0.49866748,7.317512,0.03142772,1.3065051,18.895847,603.7437,0.006668068,0.036026463,0.78146905,0.0027645777,May,2,2,1,3,Returning_Visitor,False,False
7.1227155,347.20306,0.13531183,5.387001,26.84175,1257.0327,0.0021251773,0.015425437,40.520733,-0.0005953175,Nov,2,2,3,1,Returning_Visitor,False,True
6.678784,198.18126,0.36481124,12.647018,38.17304,1555.2917,0.0047973334,0.016851822,9.117886,-8.290016e-06,Nov,1,1,3,2,Returning_Visitor,False,True
1.9208523,51.787533,0.0824701,2.8210907,32.18359,1294.2335,0.0017070338,0.017661486,13.573774,-0.00035707405,Dec,2,2,1,2,Returning_Visitor,False,True
5.286816,169.41989,2.3360248,96.70503,37.23656,1668.1471,0.0061464603,0.022242393,9.208229,0.00017672652,Nov,1,1,4,2,Returning_Visitor,True,True
1.4945028,35.16142,0.031652547,2.7267513,21.582684,884.15576,0.00092331844,0.011872656,37.826202,0.0021549154,May,2,2,1,2,New_Visitor,False,True
2.977753,64.31525,0.07807759,3.980732,19.956577,663.4096,0.003964772,0.024902765,33.059746,-0.00032567358,Jul,2,2,1,2,Returning_Visitor,False,True
4.965329,149.30014,0.055118956,4.00782,29.671371,1016.7912,0.00040397202,0.0077384925,42.916332,-0.00036351135,May,2,2,2,2,New_Visitor,True,True
1.6619428,29.374508,0.033813097,2.621502,29.124695,932.968,0.0038056632,0.020360209,14.741132,-0.00031026205,Dec,2,4,1,1,Returning_Visitor,True,True
6.3286653,123.284805,3.493381,288.30936,79.18777,2742.1536,0.0047052684,0.014417346,21.405361,1.9023813e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.6159353,211.0728,0.56157297,16.535063,31.250256,1110.1073,0.0039258706,0.01664543,12.942979,-0.0003287842,May,3,2,1,4,Returning_Visitor,True,True
7.285709,188.35397,1.4229088,49.377842,44.56017,1770.9923,0.0026845203,0.015901364,12.919669,0.0030937183,Dec,2,2,2,2,Returning_Visitor,False,True
1.423215,42.299976,0.29347092,12.943716,23.307327,850.2909,0.0023073012,0.012568674,16.877716,-7.781138e-05,Dec,3,2,3,2,New_Visitor,False,True
3.6267674,74.03013,1.2406698,24.315487,62.55443,2358.4426,0.009110966,0.021993155,8.922191,3.5433717e-05,Nov,3,2,1,2,Returning_Visitor,False,True
6.169053,216.03773,0.07755751,3.5199375,31.013351,1347.3452,0.005801299,0.020427436,14.651383,-0.0003719901,Mar,3,2,1,1,Returning_Visitor,False,True
3.162632,67.098465,0.010199554,1.0621814,31.356972,1184.1611,0.0048636175,0.022752576,10.865153,-3.513073e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.2632134,31.799053,-0.012593649,-1.122698,33.247272,743.0948,0.00013071079,0.007969744,297.7256,-0.00025088465,Dec,2,2,1,8,New_Visitor,False,True
4.322915,132.3269,1.9490407,95.57521,38.821243,1269.3488,0.0049999333,0.023901539,9.817679,-0.00021411604,Aug,2,4,2,2,Returning_Visitor,False,True
1.325527,16.085838,1.1890336,34.94601,117.97193,4528.048,0.00512346,0.019847775,4.750406,0.0003412279,Nov,2,2,1,2,Returning_Visitor,False,True
8.172624,261.6923,2.2750857,103.72206,91.13128,3893.6782,0.0053220666,0.019252928,12.215543,-5.3891294e-05,Nov,2,2,1,2,Returning_Visitor,True,True
1.203968,28.14592,-0.0003273707,0.2647571,28.064661,1199.6686,0.0011768356,0.013495971,47.16471,-0.00018820292,Nov,2,2,2,2,Returning_Visitor,False,True
0.57564056,13.338088,0.16750203,8.091684,15.120956,667.95984,0.00084256905,0.0153488135,79.64213,0.00012613708,May,2,2,1,4,Returning_Visitor,True,True
1.3620392,20.130177,0.027012177,2.5470104,25.543512,940.34204,0.0016079765,0.011395219,35.19937,-0.00025895736,Aug,4,1,1,2,Returning_Visitor,False,True
3.3749955,93.85957,3.2410402,816.38995,70.02225,4481.6187,0.0047050654,0.014748744,16.360415,0.0001748974,Aug,1,2,5,2,Returning_Visitor,False,True
7.5134478,1517.12,1.7770942,71.87045,31.756784,1661.372,0.0036182588,0.021053875,19.035648,-6.7052744e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.9742901,63.402756,0.42427593,12.426146,47.599415,1691.2516,0.00093788246,0.007166735,169.99774,-0.00035443655,May,2,2,7,10,Returning_Visitor,True,True
3.8579266,87.68535,0.37779444,9.945303,26.374613,966.51215,0.0033162122,0.018093819,18.486267,7.549919e-06,Nov,2,2,5,2,Returning_Visitor,False,True
8.6488905,169.56064,1.2440035,41.368538,256.23694,8517.088,0.0038004348,0.012554926,8.197753,0.00035609552,Nov,2,4,1,1,Returning_Visitor,False,True
0.79638433,17.003197,0.014317937,0.76204485,16.787952,684.8455,0.00059955905,0.015811026,35.887516,-6.177776e-06,Nov,2,2,1,2,New_Visitor,True,True
0.7820771,16.752815,0.20288871,6.213581,14.356949,617.18524,0.009670838,0.030760454,12.743891,0.00015710914,Nov,1,1,4,1,Returning_Visitor,False,True
1.5322447,32.011078,0.06083376,2.7927685,25.81926,953.67676,0.0048022713,0.020654246,22.954021,0.0027799222,May,2,2,6,2,Returning_Visitor,False,True
9.559482,416.21194,0.9517921,45.383415,129.77081,5141.176,0.0060966085,0.01777069,10.49145,9.272123e-05,Nov,3,2,1,3,Returning_Visitor,False,True
1.7554023,48.698822,0.7316326,33.228966,35.777073,1276.241,0.011624484,0.02537184,16.307646,0.50961673,May,2,2,2,4,Returning_Visitor,False,True
1.0558136,20.85664,0.07190309,2.991125,24.607174,832.90344,0.0022097507,0.013335192,20.831076,-0.00016839555,May,2,2,7,1,Returning_Visitor,True,True
2.693682,44.70972,2.757793,199.5811,22.082287,769.68536,0.008097411,0.02897243,14.454123,-7.728612e-05,Jul,2,2,1,2,Returning_Visitor,False,True
3.0991237,117.78721,0.11411179,4.561487,24.614805,1086.0143,0.0029642356,0.01986703,37.797215,0.012441496,May,1,1,8,2,Returning_Visitor,False,True
0.95109415,28.68496,0.076087125,4.3713055,26.318777,911.18024,0.008173068,0.026706958,11.604118,0.00023959824,Nov,2,2,1,11,Returning_Visitor,True,True
1.4715115,21.220451,0.13259713,6.627304,18.526445,736.74896,0.0013262794,0.017308481,64.95771,-0.00011521702,May,2,2,1,2,Returning_Visitor,False,True
2.6319025,51.07706,0.070487686,2.946457,5.7793164,263.3521,0.00057700055,0.026074558,9.992104,0.0004668931,Aug,1,1,1,5,New_Visitor,False,True
1.7761807,42.202496,0.1157454,3.1106853,56.562813,2371.2769,0.0050128824,0.022666568,9.579669,-9.557729e-05,Nov,2,2,1,1,Returning_Visitor,False,True
7.8274217,227.84756,4.4846168,981.16656,80.72823,3353.1167,0.007184695,0.02062261,11.082706,0.0107879145,Nov,2,2,1,2,Returning_Visitor,True,True
0.6583502,21.213963,0.034678347,1.0890368,14.901772,552.6993,0.001021206,0.01489647,57.44268,0.0020465653,Dec,1,1,1,2,New_Visitor,False,True
3.4178631,74.34255,0.7477662,12.97374,69.90666,3117.8218,0.00338551,0.01060932,74.23118,-6.486975e-06,Nov,2,2,1,2,Returning_Visitor,True,True
0.978232,20.946712,-0.0019411665,0.102094576,9.1987915,405.42908,0.0028103364,0.021933945,34.045883,0.00023703152,Nov,1,1,4,2,New_Visitor,False,True
1.9469982,43.0691,0.19285838,7.0443974,25.89587,934.6299,0.0039912234,0.023409618,17.556976,0.0036855403,May,2,2,1,4,Returning_Visitor,False,True
2.18422,60.201122,0.068787135,4.888277,22.320509,1004.47845,0.0028871836,0.01952974,24.509687,6.794805e-05,May,1,1,1,4,Returning_Visitor,False,True
0.5945431,10.870177,0.15156431,5.8494625,20.968884,784.2952,6.5881424e-05,0.009977083,58.22954,0.001061781,May,2,4,1,2,New_Visitor,False,True
1.4092917,18.328663,0.38570482,10.14666,24.111599,953.9532,0.0041979435,0.031887293,16.124384,-5.0829105e-05,May,4,1,1,4,Returning_Visitor,True,True
1.5184915,52.49029,0.10648096,3.744381,23.428493,922.20374,0.0015910544,0.012667594,79.118454,5.113209e-05,Oct,1,1,1,2,Returning_Visitor,False,True
11.896503,499.34146,4.5363255,568.99493,363.9199,16002.738,0.0039321645,0.016114334,3.2505484,0.0011186885,Nov,2,2,1,2,Returning_Visitor,False,True
0.8548244,14.198302,0.024109252,1.4484843,11.666733,496.17194,0.046344247,0.07751932,9.348819,-3.752982e-05,Nov,3,2,1,1,Returning_Visitor,False,True
3.3073177,102.063705,1.013897,32.78295,45.67587,2278.1345,0.003212679,0.017561056,21.966026,-0.00032218298,May,2,2,4,6,Returning_Visitor,False,True
0.765162,18.676163,0.12599872,7.058443,24.797256,1089.5784,0.0024241263,0.020945283,12.007381,-1.997625e-05,Nov,2,2,1,2,Returning_Visitor,True,True
2.0686526,49.119797,0.10788623,3.0203476,18.89846,710.01935,7.6112934e-05,0.0133467885,22.244753,-9.436285e-05,Nov,2,13,1,8,New_Visitor,True,True
7.3514714,156.67027,0.24740236,10.329304,121.21622,4677.5986,0.0033194327,0.015664427,10.984146,-4.7956906e-05,Nov,2,2,1,3,Returning_Visitor,False,True
0.78019905,18.26099,0.015252747,1.803995,18.030205,604.1966,0.006999804,0.028343339,14.0939455,0.00023368248,Mar,1,1,1,2,Returning_Visitor,True,True
2.2773101,56.611458,0.08096395,0.6443195,21.019531,1059.5258,0.0010681596,0.012773556,85.524055,6.374592e-05,Dec,8,13,9,20,Other,False,True
0.9943602,17.668781,0.08618007,2.804144,27.789724,1059.06,0.0030982958,0.025456723,7.909381,-0.00020943707,Nov,4,2,2,2,Returning_Visitor,False,True
1.7343078,38.068214,0.25149032,14.292072,11.5816,368.9939,0.0041773017,0.021633137,34.68999,-0.00025888658,Oct,2,2,1,20,Returning_Visitor,False,True
8.243617,233.67047,6.512394,399.03693,62.182236,3111.924,0.0045937817,0.014753918,12.618955,-2.8335802e-05,Mar,2,2,1,2,Returning_Visitor,False,True
2.1564345,50.866444,0.11879674,5.1530495,37.02152,1488.9436,0.0053391657,0.024187496,14.068243,-0.00031750402,Nov,2,5,3,3,Returning_Visitor,False,True
1.0405895,17.053112,-0.0010328513,0.3090915,8.038181,499.4298,0.0051169707,0.031267855,11.120714,-9.989863e-05,Sep,2,2,3,6,New_Visitor,False,True
0.62510276,11.87873,0.13608737,4.3694363,20.559437,975.2335,0.0012684815,0.014436468,26.202385,0.7814382,May,1,1,1,4,New_Visitor,False,True
0.7393937,12.63243,0.014212437,0.14759628,15.026848,514.22296,0.0036182923,0.023976825,16.348518,-0.00019174194,Mar,2,2,2,1,Returning_Visitor,False,True
4.5036016,130.53651,3.2411745,151.88339,58.174034,1879.2748,0.0035256406,0.01528689,19.188925,0.00013283515,Dec,2,2,1,11,Returning_Visitor,False,True
15.24505,1558.1863,8.038412,661.7845,131.37288,7450.8843,0.006389651,0.015741829,10.789698,0.0009033407,Nov,2,2,4,2,Returning_Visitor,False,True
1.085698,22.579212,0.0006144125,0.47071642,18.728617,727.11084,2.4631285e-05,0.0112211695,69.29286,0.0051889033,May,2,2,5,2,New_Visitor,False,True
0.2019366,0.76309913,0.13619198,6.9268723,24.517958,897.47217,0.0063361037,0.024197187,17.323326,-0.00023112199,Nov,2,4,1,2,Returning_Visitor,False,True
1.6405106,33.746067,0.014300473,0.27132982,15.946828,488.30457,0.0018921826,0.019621283,1.4349039,-3.0071787e-05,Nov,2,2,1,2,New_Visitor,False,True
0.35646582,11.766425,0.042769648,1.1410769,16.204435,705.237,3.005717e-05,0.010606258,131.56573,-0.00021221614,Dec,2,2,9,2,New_Visitor,False,True
1.5618613,38.720535,0.0647435,2.000616,18.73079,644.6847,0.0016954538,0.01927864,30.687748,0.00022273386,Nov,1,1,2,8,New_Visitor,True,True
5.957805,85.888794,1.6874448,22.558846,146.01479,5095.7993,0.008440683,0.022393383,6.415195,0.00056184706,Nov,1,1,1,2,Returning_Visitor,False,True
2.8988435,49.56477,0.11578033,2.114172,25.484348,1359.7349,0.0036653483,0.027361907,5.674083,0.00013395274,Nov,1,1,1,8,New_Visitor,False,True
5.7964892,165.92532,0.16569896,2.0271702,71.09694,2722.829,0.002767287,0.015780149,14.1847925,-0.0004095634,Nov,2,4,1,2,Returning_Visitor,False,True
3.1543212,91.64685,2.8684726,380.2118,26.56556,1140.8501,0.00078881125,0.009595736,38.10263,0.0027136083,Dec,2,2,1,2,New_Visitor,False,True
3.0841377,68.481674,0.096639015,2.834301,18.894835,618.00916,0.0049947365,0.022503333,9.477471,-0.00017143539,Nov,3,2,6,2,Returning_Visitor,True,True
3.5610697,74.45939,0.059754558,1.1098841,21.55337,762.98865,0.0012302786,0.0150294015,14.93576,-0.00043366975,Dec,2,4,7,2,New_Visitor,False,True
4.8090463,133.51743,0.081834264,6.439991,32.540142,1096.9519,0.0017426551,0.015804652,34.586864,-0.0004306299,May,4,1,3,3,Returning_Visitor,False,True
