Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.096889,58.982876,0.663657,16.239147,39.900654,1398.1299,0.006955666,0.022316432,24.829979,0.23873949,May,2,2,1,3,Returning_Visitor,False,True
2.5172398,61.084377,0.66210765,38.55899,51.093224,1946.2047,0.007012542,0.017609177,16.318718,0.002362522,Nov,1,1,1,10,Returning_Visitor,True,True
8.935959,375.22113,3.1477802,378.63187,351.34445,13482.637,0.0047150883,0.019593291,5.6798234,0.0060989656,Nov,2,2,1,2,Returning_Visitor,False,True
1.7044817,48.365734,0.6878502,23.64547,22.54149,923.39557,0.0034010091,0.01877746,39.869118,0.033728305,May,2,4,1,4,Returning_Visitor,False,True
1.5843884,38.076954,0.3372684,58.33505,20.399242,775.06165,0.0024114267,0.011386245,41.29975,0.00075233233,Dec,2,2,1,2,New_Visitor,False,True
0.45049798,5.0295253,0.5010962,19.923798,33.25834,847.09717,0.004187017,0.01692507,37.712517,-0.0031933126,Aug,2,2,1,4,Returning_Visitor,False,True
2.9263973,105.860725,0.68068004,30.993382,17.752369,619.02625,0.00969882,0.028750865,22.367392,0.0013929146,Aug,1,1,7,3,Returning_Visitor,False,True
4.874939,111.68431,1.3069699,91.20034,111.25011,4131.3623,0.005996994,0.017822618,9.439096,0.0034892883,Nov,2,2,3,2,Returning_Visitor,True,True
6.9257507,273.48486,4.6255875,484.3031,54.08271,2983.7725,0.006357576,0.015571511,21.071947,0.0052767084,Mar,2,2,4,2,Returning_Visitor,False,True
2.3246658,62.098167,0.6305933,43.109283,23.752148,833.0332,0.0012423039,0.011065687,68.43797,0.036429137,Nov,2,2,9,2,New_Visitor,False,True
