Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.016959079,3.1869273,0.011296995,2.222231,11.407076,761.2221,0.0002440304,0.00967875,-0.03455142,-0.0011560557,Dec,2,5,1,2,Returning_Visitor,False,True
10.978444,355.59738,6.104465,233.47264,83.45306,3709.6987,0.0071928543,0.01562505,2.2330513,-0.0019789126,Dec,3,2,6,1,Returning_Visitor,False,True
2.9948165,88.50143,-0.014078461,-1.1108876,5.718001,196.89076,-0.00078176183,0.024520665,-0.09935454,-0.002758683,Jul,2,2,8,6,New_Visitor,False,True
7.0427337,111.3511,0.974115,25.452993,15.699514,1143.0111,0.00984071,0.018671582,-0.6222175,4.039953e-05,Dec,1,1,3,2,New_Visitor,False,True
3.940406,75.0391,-0.024579607,-0.7201558,6.961308,171.95705,0.015390344,0.037764225,-0.34309843,-0.00067975494,Nov,3,2,3,2,Returning_Visitor,False,True
-0.012567155,1.9063411,-0.012602113,-0.63265425,13.140816,195.11897,-0.0004093259,0.07539988,-0.10904435,-0.00088307384,Nov,2,2,4,2,Returning_Visitor,False,True
1.0167785,19.57441,-0.006433509,1.0348605,2.5585027,59.87739,4.6318062e-05,0.06660803,-0.20496874,-0.0016082911,Dec,1,1,1,8,New_Visitor,False,True
3.9774823,814.87665,0.0033018966,2.2585335,17.288645,1324.1965,-8.264404e-05,0.040554464,0.31260797,0.0004456813,June,2,2,1,16,Returning_Visitor,False,True
1.0357525,3.9574962,0.9828711,1.1611842,76.31451,2499.5767,0.0051584165,0.026234416,-0.16188364,-0.0004199793,Dec,2,2,1,2,Returning_Visitor,False,True
9.079887,206.9669,0.9991733,53.135883,21.766603,546.00946,-0.00046537476,0.033834945,-0.41605452,-0.0009009254,Aug,1,2,1,4,Returning_Visitor,True,True
-0.031172626,2.2191997,-0.01591023,-1.4037,6.085631,346.35632,0.02824347,0.05732383,-0.28664425,-0.0013932673,Nov,2,4,1,2,Returning_Visitor,False,True
0.0296017,2.3349147,0.9897058,13.264801,25.327904,1009.0196,0.00046914598,0.008858717,-0.029928006,0.00072295096,Dec,3,3,3,2,New_Visitor,False,True
3.938897,78.34037,0.008627094,1.3915232,21.5507,721.3365,-9.682249e-05,0.026039423,-0.10757712,0.00010622168,Sep,2,2,9,2,Returning_Visitor,False,True
0.0036085916,1.6166224,0.00024253911,1.3664874,20.21966,505.18994,0.009663692,0.028178494,-0.33590963,-0.00015420964,Dec,1,2,3,2,New_Visitor,False,True
2.02101,156.62029,0.0172332,1.8161296,5.463103,165.38374,0.0001351029,0.025032032,-0.041040696,-0.002720901,Dec,2,4,6,2,New_Visitor,False,True
7.0097985,151.09273,0.003753372,0.35120577,27.391558,582.75195,-0.00059464795,0.013424077,1.9450145,-0.00024047992,May,1,1,1,2,Returning_Visitor,False,True
0.0070923637,0.5112528,-0.018709801,-0.24709518,57.941532,1610.518,0.009800637,0.021899078,0.8113038,-0.0018479986,Jul,3,2,8,4,Returning_Visitor,False,True
-0.0025333094,1.715797,-0.014461599,-0.46300703,39.8704,1963.288,0.021808116,0.03981174,-0.29847315,0.001972771,Nov,1,1,1,13,Returning_Visitor,True,True
