Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.020776398,0.9078974,6.0387774,77.372154,419.47784,16861.814,0.006199069,0.021894708,0.2599537,-0.005253227,Nov,2,2,7,1,New_Visitor,False,False
-0.029998891,1.5510783,0.005107053,0.042848513,0.8742642,1.4701655,0.1992289,0.20090613,0.060898982,-0.0021351587,Nov,1,8,8,11,New_Visitor,False,False
2.9802487,614.6223,6.117295,74.18728,50.643955,2400.7349,0.020230515,0.037996262,0.14038391,0.99215215,May,1,1,3,15,New_Visitor,False,False
7.042981,308.3544,-0.007873796,0.41073793,35.529247,1701.9518,0.010017378,0.03553559,133.36192,0.001017558,Dec,3,2,1,13,New_Visitor,False,False
2.0114331,6.9516826,-0.006619535,0.03903,-0.0948463,10.617748,-0.00024870815,0.066101976,-0.113920964,0.80043054,May,1,1,8,5,New_Visitor,False,False
0.98430586,15.140197,-0.00773438,0.592287,5.712319,206.2906,-0.00015603784,0.014528847,0.05924102,-0.0018884031,Oct,1,8,2,6,New_Visitor,False,False
1.9723262,16.7831,2.0019438,1231.9697,7.9802594,47.834545,0.038791202,0.08988697,-0.05136899,-0.0019017396,Nov,2,2,1,11,New_Visitor,False,False
2.9995341,109.713974,-0.007770918,-0.2530499,10.067215,300.2495,-0.00015294958,0.008444953,-0.1952198,0.99888116,May,1,8,1,11,New_Visitor,False,False
3.9478457,117.4974,6.049854,103.75809,112.7766,2779.2495,0.005488198,0.007030691,119.48888,-0.001761393,May,1,1,2,3,New_Visitor,False,False
4.0107527,100.55928,-0.0039695124,-0.13433273,91.55597,5619.7075,0.006081085,0.033585668,-0.066620626,-0.0009786797,Jul,4,1,2,1,New_Visitor,False,False
3.9746344,97.39867,12.006655,884.7517,151.98769,7860.545,0.0041547823,0.014904526,0.36402914,-0.004375258,Nov,3,2,6,2,New_Visitor,False,False
22.931938,332.93402,5.031692,395.04523,86.43672,1842.954,0.016088169,0.031710073,0.28291818,-0.0009967474,Aug,3,2,3,2,New_Visitor,False,False
-0.027125709,0.6190714,-7.7239805e-05,-0.3555699,1.143475,10.271923,0.20044184,0.20081393,-0.00926999,-0.0011102123,Nov,2,6,1,6,New_Visitor,False,False
17.025167,595.1364,4.0642986,1357.2411,156.97664,5644.0786,0.002126632,0.014076489,3.1562667,0.8080183,May,2,2,1,13,New_Visitor,False,False
12.116393,261.9721,7.0366664,142.23877,70.80978,1691.5411,0.005036147,0.016693847,42.071304,-0.0020513174,Oct,2,10,1,4,New_Visitor,False,False
1.9711899,14.439315,2.023282,187.5992,135.04439,6797.8022,0.00815695,0.025110863,0.08232852,-0.0010563744,Nov,1,8,3,11,New_Visitor,False,False
26.354242,861.55145,1.9769759,119.499794,589.9244,25256.9,0.0017550603,0.009158186,3.7675874,-0.0037992385,Nov,2,4,3,8,New_Visitor,False,False
0.9925462,181.28294,0.00013611502,1.4325541,99.52957,12523.273,0.0022803543,0.030771801,0.03344699,-0.0012219412,June,2,2,1,5,New_Visitor,False,False
4.9915967,99.06672,1.0072752,26.552822,32.864185,494.37262,0.0025903543,0.00919336,-0.08349494,0.60265034,May,2,5,1,2,New_Visitor,False,False
2.9822977,1176.8778,4.014121,123.486145,17.856947,1724.2281,0.008087352,0.016980417,0.50948113,-0.0025601697,Jul,2,5,6,1,New_Visitor,False,False
-0.024496906,2.4775538,2.0179343,38.764633,90.04229,3539.377,0.005712492,0.01527609,42.809124,4.06603e-05,May,2,4,3,6,New_Visitor,False,False
1.9808917,256.327,-0.00572624,0.34256548,13.810009,580.11237,-0.00035239602,0.01449296,0.07998439,-0.0018796263,May,3,3,8,11,New_Visitor,False,False
1.9584649,82.05151,5.97657,316.96384,34.357883,1433.1842,0.00014207292,0.0025916349,0.22448893,-0.0030504477,Oct,4,1,4,2,New_Visitor,False,False
6.99908,94.3461,2.0280166,38.76429,263.41037,6768.6973,0.00066318887,0.013218927,0.13642426,-0.0010126693,June,2,5,1,4,New_Visitor,False,False
5.0008054,156.98425,7.0210333,284.2463,91.233406,3303.6338,0.0032632013,0.011213752,0.28918383,-0.0026652527,May,3,2,5,6,New_Visitor,False,False
6.0277677,362.9624,4.0205126,115.73315,17.233927,797.00006,0.010295065,0.015141564,0.1449029,-0.0020240557,June,2,10,3,5,New_Visitor,False,False
-0.0037082362,0.08715006,-0.00024246388,-0.2293988,1.362824,-1.4687994,0.20067167,0.20036468,0.033707343,-0.0011343447,May,2,10,5,1,New_Visitor,False,False
-0.028321378,-0.57878166,0.0021670242,-0.07023819,1.2192216,6.072094,0.20045465,0.19894022,0.013982497,-0.0018036229,June,2,4,3,4,New_Visitor,False,False
10.918142,1647.8551,-0.009031378,0.104505464,16.028688,1841.7091,-0.0003987405,0.013841228,10.407555,-0.0011374814,Mar,1,1,2,3,New_Visitor,False,False
3.9783223,380.49924,-6.919318e-05,0.057645723,1.0059342,41.79292,-0.00018124875,0.040170223,0.14921255,-0.0017853839,Jul,2,4,4,2,New_Visitor,False,False
1.9932663,194.21127,-0.0047098617,-0.052793577,6.9362073,795.0452,0.025597949,0.03762561,0.028723441,-0.0006618661,Nov,3,3,3,5,New_Visitor,False,False
2.9670284,32.273495,5.038504,788.6672,274.32986,7458.1177,0.009418871,0.02218819,0.1639945,-0.0029846218,Nov,1,1,1,2,New_Visitor,False,False
10.978588,90.66932,-0.013737999,-0.4490376,68.6393,2192.8674,0.008634637,0.032813698,-0.05659417,-0.0004056183,Jul,2,2,5,6,New_Visitor,False,False
14.960026,142.2452,2.0093837,1529.896,22.65558,2140.745,0.004903862,0.020346757,16.431053,-0.00059645745,Oct,2,2,2,8,New_Visitor,False,False
1.0042433,7.712814,3.0225747,56.95932,145.09752,5602.9946,0.0025229936,0.01205781,2.0743816,1.0010527,May,3,2,3,11,New_Visitor,False,False
5.953646,592.8064,3.0118704,1442.7405,18.647717,1120.6237,-0.00062731875,0.016850565,0.22543879,-0.002866381,May,1,1,8,2,New_Visitor,False,False
-0.033239476,1.7662654,-0.0007329207,0.111318514,2.91717,149.36848,-0.00016210075,0.06666329,0.08915826,-0.0014103291,Dec,1,1,4,3,Other,False,False
-0.008965127,1.2450633,0.0047519584,-0.33084303,0.43249935,8.723827,0.19955222,0.1999404,-0.019992627,2.4485089e-05,May,3,2,3,18,New_Visitor,False,False
4.022913,464.97687,-0.010387979,0.14587967,51.350807,1882.9882,6.948937e-05,0.0077556325,0.041390143,0.5941589,Feb,2,2,2,3,New_Visitor,False,False
-0.03672754,1.4814372,-0.00013687425,-0.45789152,3.003409,29.31416,-9.1325826e-05,0.06646055,0.023163043,-0.00049549463,Mar,2,4,3,12,New_Visitor,False,False
3.02364,101.0582,-0.014382742,-0.43734175,137.79823,3966.86,0.0017240752,0.0045780195,82.14374,0.00044475743,Dec,2,10,3,1,New_Visitor,False,False
3.0131102,116.80603,-0.011956118,-0.39343458,6.212643,212.75331,0.022550361,0.021854663,-0.31819466,0.99878865,May,6,2,3,2,New_Visitor,False,False
4.0034537,725.5219,-0.007207177,0.1308345,2.0695996,173.53731,-0.00025951522,0.007971599,0.051217757,-0.0015474422,Mar,4,2,1,7,New_Visitor,False,False
6.984949,2633.078,3.013315,358.70505,67.4322,6006.0166,0.032519296,0.03819054,0.5089013,0.0016195128,Jul,3,2,1,13,New_Visitor,False,False
-0.037886493,1.4526286,2.9813561,43.09684,178.28926,1747.4115,0.00032569622,0.026350899,0.13958521,-0.0008531821,Aug,2,4,2,11,New_Visitor,False,False
0.9947401,10.137069,-0.0088230595,0.06530182,11.944187,767.62164,-0.00021627206,0.023041552,9.666487,0.40215707,May,2,2,8,2,New_Visitor,False,True
-0.12770307,7.505798,-0.011964045,-0.38632017,48.493645,763.063,-0.0012021292,0.0038063664,358.42215,-0.005117254,Dec,3,1,2,4,Other,False,True
20.269947,1295.3203,2.942365,127.88833,520.7683,27029.889,0.003943944,0.014050032,7.3275733,-0.0037935984,Nov,1,1,1,2,New_Visitor,False,True
10.9745865,2068.3416,8.968777,1148.8811,46.223694,3714.7964,0.002498496,0.014579822,7.385956,-0.0031902355,Mar,2,2,1,2,New_Visitor,False,True
3.9977217,1656.2002,-0.009431325,0.31066698,2.5415006,58.131298,-0.00014597025,0.016756305,113.97372,-0.00070753816,Jul,2,10,1,2,New_Visitor,False,True
12.056287,394.93036,2.9969442,429.14502,339.70914,12650.723,0.0023319086,0.013196255,1.0315931,-0.0026485112,Nov,2,2,1,11,New_Visitor,False,True
-0.053147905,-0.036911525,-0.009718262,2.3307648,14.014772,309.8189,0.00048671445,0.016257918,240.45248,-0.0008686942,May,2,2,5,2,New_Visitor,False,True
4.9781857,73.5778,9.963112,208.17946,28.21018,1092.1466,0.00517402,0.029127598,0.32486317,-0.0031834852,Aug,2,2,1,2,New_Visitor,False,True
6.064109,105.11058,-0.008396648,0.2050113,42.149788,1387.831,0.00071234035,0.004299133,137.03929,0.004317979,Dec,3,1,2,8,Other,False,True
2.9820464,216.99063,-0.008171819,-0.33725554,53.059402,1474.2667,0.0016415395,0.012375246,56.592525,-0.0004344297,Nov,1,8,1,11,New_Visitor,False,True
7.953388,1575.1376,2.0223396,145.85175,14.175926,1724.2958,-0.00010310333,0.030994473,0.15262242,-0.00089305016,Nov,4,1,3,8,New_Visitor,False,True
9.99917,275.0171,1.0197886,0.98528856,19.072968,722.0306,4.0214174e-05,0.018719634,0.08028718,-0.0014026699,Jul,2,2,5,5,New_Visitor,False,True
9.983141,468.10385,-0.018386088,-0.07698639,170.47203,5801.7056,0.0013113316,0.0058510704,0.10455295,-0.0006673274,Oct,2,10,4,2,New_Visitor,False,True
2.9903579,237.47182,4.995321,1483.476,105.60182,3309.8086,0.0026436297,0.010722063,1.3526356,-0.0018295584,Nov,1,1,3,10,New_Visitor,False,True
-0.013259284,1.0412898,0.00151936,-0.27218062,1.3571534,4.1267815,0.19991648,0.20035575,0.012659751,-0.000543495,Oct,2,5,1,4,New_Visitor,False,True
15.919178,283.67575,-0.014881216,-0.97287947,281.51627,4716.6343,0.001270305,0.0073368317,27.763504,0.00027913103,May,4,1,3,1,New_Visitor,False,True
3.0372753,210.84846,-0.0041873674,0.13483612,2.4441667,354.91022,3.173355e-05,0.0003288638,112.555466,-0.00012956312,Oct,1,1,1,5,New_Visitor,False,True
3.0039284,39.7922,4.018974,1633.7189,48.698994,4934.603,0.00837049,0.02950589,6.487567,0.7999226,May,2,2,2,4,New_Visitor,False,True
3.0947897,44.374844,-0.006615184,-0.15372284,20.397066,573.6064,-0.0023178572,0.009781084,359.35376,-0.007955977,Nov,2,2,3,2,New_Visitor,False,True
7.9811635,238.4867,3.9852982,139.64883,29.830826,1568.9978,-0.00025619226,0.008570678,15.7452755,-0.0019992825,Mar,1,2,1,9,New_Visitor,False,True
3.0037549,53.436596,-6.180363e-07,-0.92639357,16.249775,2064.294,3.6038844e-06,0.027511485,26.282635,0.00070493546,Jul,5,11,1,1,New_Visitor,False,True
-0.011496894,3.0054698,-0.003647409,0.1477298,3.6645856,155.59944,0.00022247773,0.064024165,127.23562,0.00049477693,Dec,2,10,1,2,New_Visitor,False,True
-0.024958245,2.1051478,2.0037405,586.53674,38.82759,918.43396,0.00010839071,0.0018540982,153.78477,-0.00039248666,Jul,3,2,1,2,New_Visitor,False,True
25.598623,1551.9698,9.082047,496.0003,181.47168,9663.39,0.011291583,0.015314505,18.540436,-0.0025715244,Nov,3,2,2,13,New_Visitor,False,True
8.005087,403.9513,-0.014554523,0.4735431,27.65593,948.98157,1.5070328e-05,0.001369654,0.03341218,-0.0011307461,Aug,1,8,1,6,New_Visitor,False,True
1.9968107,1663.2644,4.025595,35.601967,18.027248,1350.4242,-4.121136e-05,0.017643608,40.967426,-0.0014862505,Dec,2,2,1,6,New_Visitor,False,True
1.969361,147.4128,7.010598,206.15195,48.47059,705.38904,0.0044871676,0.019819533,68.528244,-0.0020339203,Nov,3,2,7,11,New_Visitor,False,True
-0.040334098,0.33612773,1.0211625,80.87199,81.88555,3208.1128,-0.00011642311,0.008254561,4.660173,-0.0009882686,Mar,3,3,2,10,New_Visitor,False,True
1.0080333,28.263412,0.0019158799,0.826971,322.13214,14028.041,0.0020542012,0.010026506,4.6362624,-0.002059975,Nov,2,2,2,1,New_Visitor,False,True
10.087218,313.19196,9.009595,989.76843,212.10875,7774.1294,0.0077536716,0.02219477,1.6284521,-0.0042436956,Nov,2,6,2,2,New_Visitor,False,True
1.989709,560.9058,2.0208924,31.02253,96.01365,4832.6406,0.00767264,0.025556905,49.74745,-0.0011206506,Nov,1,1,5,2,New_Visitor,False,True
13.456641,206.29897,0.9999343,2.8522491,58.20292,965.3313,0.00037822282,0.005717135,167.34177,0.0025720994,Nov,2,2,4,10,New_Visitor,False,True
2.9975643,72.93891,-0.0029614787,0.13585465,2.9906697,96.33113,-5.5509023e-05,0.03325449,0.019791327,-0.001333238,June,1,1,7,3,New_Visitor,False,True
14.005115,574.9867,-0.015174411,-0.6077252,40.879276,2665.5317,-0.00028246673,0.0119774835,37.138786,-0.000579418,Jul,3,2,3,4,New_Visitor,False,True
5.9553733,724.5761,2.02817,407.98215,4.8332334,113.3586,-0.00017358024,0.015550147,0.2298295,-0.002284543,Nov,2,5,2,2,Other,False,True
-0.01767718,2.699699,0.0008637387,0.15948288,6.7056527,352.46844,0.00021187741,0.016702993,124.96345,0.0008763808,Nov,2,6,2,8,New_Visitor,False,True
1.9763488,250.6341,0.0030550738,-0.15493973,10.175533,132.50008,0.11130732,0.13176343,0.009445868,-0.00096870336,Nov,2,2,7,11,New_Visitor,False,True
3.997572,86.39227,1.0278218,1175.5667,172.8122,6024.374,0.009308195,0.025071042,1.2402008,-0.0015843076,Nov,3,2,1,2,New_Visitor,False,True
-0.051872842,1.4531169,4.973495,193.55304,7.7848554,214.16908,0.036672752,0.054608744,0.21913834,-0.0018854452,Aug,1,1,3,4,New_Visitor,False,True
2.0054977,35.949677,4.008374,32.106205,109.6709,1773.3091,0.00026872722,0.009796712,48.832912,-0.00072130683,Oct,4,1,3,6,New_Visitor,False,True
4.9807763,832.743,-0.009466611,0.3227443,33.042076,804.7892,-3.262084e-05,0.0056381254,21.147243,-0.001187229,Mar,2,4,2,10,New_Visitor,False,True
0.9849669,41.459473,-0.0030534486,-0.20210846,30.202913,567.9746,0.008993995,0.046527088,0.0059730634,-0.0015536187,Jul,2,10,2,1,New_Visitor,False,True
12.001834,235.5125,-0.0032859663,0.9556903,441.7817,17436.682,0.005614029,0.018125767,2.3130863,-0.0018060667,Nov,2,5,1,10,New_Visitor,False,True
1.9966129,23.586273,-0.009081326,0.21346466,145.00864,6025.5947,0.0031088179,0.013363867,0.6569955,-0.0006123719,Nov,2,10,7,3,New_Visitor,False,True
13.042047,1233.6637,7.0468764,280.7978,68.24208,3191.3508,0.013872071,0.026812898,1.7387416,-0.0020607945,Dec,1,1,1,2,New_Visitor,False,True
7.9979796,978.121,-0.0160295,0.27385515,32.398064,999.1966,0.005305856,0.010532438,16.586927,-0.0009977756,Dec,2,10,7,2,New_Visitor,False,True
6.9302607,162.05685,3.0004206,773.9236,18.767143,4978.078,0.0076118265,0.026132084,13.554853,-0.00265813,Mar,2,4,8,2,New_Visitor,False,True
3.984883,94.852165,2.0217242,27.86796,29.430054,854.64233,0.0060015745,0.022594983,0.13467903,-0.0015178485,Aug,2,5,8,5,New_Visitor,False,True
0.99160564,37.521297,-0.0023389081,-0.1595517,0.8508324,11.809277,0.05385205,0.094191976,-0.009254254,-0.0010719014,Jul,3,2,3,6,New_Visitor,False,True
-0.023011796,3.333816,-0.007969461,-0.10288818,15.291412,441.28033,9.445626e-05,0.014277072,88.96757,0.00013651946,Nov,1,8,3,6,New_Visitor,False,True
2.9887965,37.409428,2.019001,758.9,9.106327,174.605,-4.988197e-05,0.014214442,-0.037674226,-0.0021336388,Dec,2,2,1,2,New_Visitor,False,True
2.958625,18.636074,5.989412,136.5069,15.079636,1605.3103,0.011744811,0.037296377,0.2723796,-0.0023131606,Nov,2,10,1,2,New_Visitor,False,True
9.044259,86.1494,0.9984951,7.6641083,120.06568,2016.8818,0.0064029056,0.012607657,33.796986,-0.0004633007,Jul,2,2,7,13,New_Visitor,False,True
3.9854033,150.01859,-0.0081084,-0.16606338,19.100891,408.00995,1.0413715e-05,0.003206032,57.508514,-0.0009058577,May,2,2,5,4,New_Visitor,False,True
2.0019078,57.207275,1.017512,28.18977,42.39783,1771.686,0.00012048114,0.007476895,4.7470665,-0.0004996744,Nov,4,1,2,8,New_Visitor,False,True
7.989292,2118.9153,1.0173863,45.6632,80.61179,5599.264,0.0024294087,0.0143961245,15.286548,0.0001886996,Nov,2,2,1,2,New_Visitor,False,True
10.996333,635.0272,4.9733214,1024.7203,503.74896,21804.566,0.0036710554,0.0138879875,8.664774,-0.006598474,Nov,2,2,1,2,New_Visitor,False,True
10.946719,1282.4779,4.032571,631.4104,27.593195,1160.9629,0.009807405,0.022361146,12.606672,-0.001273678,Oct,1,2,3,4,New_Visitor,False,True
10.00263,343.26385,3.01444,269.22852,99.63091,3628.754,0.0007252429,0.002407233,0.806246,-0.00116484,June,2,2,1,7,New_Visitor,False,True
-0.048540466,1.4936595,2.02056,74.25457,35.22562,2078.6726,-0.0001297969,0.014422984,39.081024,-0.000981958,May,2,6,6,6,New_Visitor,False,True
11.056432,296.3199,4.0448003,137.27861,399.35254,12018.332,0.0070809913,0.009766436,8.7944355,-0.0029067781,Nov,1,1,3,3,New_Visitor,False,True
12.955126,202.1562,-0.005073033,-0.5141278,10.184563,181.649,0.011341518,0.03331439,-0.09300784,-0.00035514808,Oct,2,6,2,4,New_Visitor,False,True
10.945736,339.10834,-0.01972451,-0.28319746,20.057009,601.3813,0.00014071878,0.0076781353,26.450737,0.20245999,May,2,10,1,5,New_Visitor,False,True
3.9937344,65.33746,1.0159969,9.489746,27.515562,1420.2711,-1.771409e-05,0.018167948,3.6163695,-0.0010227425,Mar,1,4,1,8,New_Visitor,False,True
2.9915113,497.5278,1.0265783,150.77985,25.355665,1554.0331,0.03645317,0.06657535,5.7797112,-0.0016678361,Jul,2,5,4,1,New_Visitor,False,True
-0.049476497,1.009582,0.0025891443,-0.2734242,7.8985105,356.9809,0.09883063,0.107851766,0.013060771,-0.0012498958,Nov,3,12,1,1,New_Visitor,False,True
1.9909444,44.587223,-0.0033387165,0.30627245,136.7503,7018.004,0.008447073,0.01971735,0.02076646,-0.00042440867,Nov,1,1,1,10,New_Visitor,False,True
3.0116053,174.24075,-0.008574031,-0.43947798,14.358618,886.2799,0.00011922013,0.028186128,52.724503,-2.6365124e-05,Dec,4,5,5,10,New_Visitor,False,True
-0.05126106,0.90053505,-0.0030951123,-0.564127,16.138792,1073.8698,-0.00019050423,0.0123662045,54.672306,-0.00075642887,Jul,4,1,1,4,New_Visitor,False,True
0.97332907,27.014809,-0.010117732,1.5853251,117.432816,1386.2075,0.00092279876,0.0011539448,257.7325,-0.0006648389,Nov,4,5,2,8,New_Visitor,False,True
7.9790254,659.25903,1.0126294,4.803026,39.59301,1372.8342,8.3718114e-05,0.00925612,63.351963,-0.00060681376,May,2,5,3,2,New_Visitor,False,True
1.9549713,26.003727,6.972467,275.5553,76.29373,2763.0955,0.0023842973,0.025014687,8.354115,-0.0026317697,Mar,2,5,2,7,New_Visitor,False,True
9.008737,907.2679,4.0323834,83.620674,132.29015,4140.5835,0.012932766,0.022832049,8.742639,-0.0011601163,Nov,3,2,3,2,New_Visitor,False,True
-0.033695333,2.1010432,-0.0065506916,-0.14519699,27.648907,526.99774,0.000278711,0.0034685794,-0.15248089,-9.4008945e-05,Nov,2,2,3,4,New_Visitor,False,True
1.0172764,2.5510936,0.0025935252,0.07743637,3.6592774,78.10249,0.0001762059,0.049589116,113.4844,0.00058436644,Oct,2,2,2,2,New_Visitor,False,True
6.971704,67.96638,2.033419,728.4501,101.95514,4751.3623,0.00954541,0.010469179,20.497215,-0.0014016641,May,1,1,6,3,New_Visitor,False,True
13.109852,298.8418,3.0109823,352.08224,41.22735,2443.1948,0.00016153757,0.015811333,72.9494,-0.0006067914,Dec,2,2,1,8,New_Visitor,False,True
4.014325,826.28406,-0.01231613,0.23810379,17.222282,1224.4355,5.0708317e-05,0.04120529,0.16974135,-0.0008232531,June,2,2,1,16,New_Visitor,False,True
0.9957166,415.1256,3.0098839,74.9041,70.26324,3373.687,0.0025289038,0.008048135,7.0114775,-0.001850718,May,2,10,6,4,New_Visitor,False,True
9.017148,783.6762,3.9967184,158.98662,75.197464,13516.549,0.0027117596,0.031615693,15.50711,-0.0025533524,May,2,2,2,13,New_Visitor,False,True
