Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.261867,159.4663,3.5231612,185.25302,55.703693,1943.0123,0.008005464,0.023342075,3.1549053,0.0005177359,Dec,3,2,1,2,Other,False,False
1.8766384,53.322353,6.971545e-05,7.344095,16.9509,583.3421,0.0022330934,0.018565929,0.26092407,0.00040170425,Dec,2,2,1,2,New_Visitor,False,False
1.1378126,38.645046,-0.00897976,3.560587,19.70054,732.2744,0.0065545994,0.033998374,0.6830198,0.00020579869,Dec,2,2,1,2,Other,False,False
4.0802093,143.29593,3.4152544,1699.4712,54.33695,2464.5935,0.007974334,0.030494152,3.0784318,-0.0010628639,Dec,2,2,1,2,Other,False,False
3.0037923,101.63036,0.22445087,17.860867,29.46306,981.5657,0.006970352,0.027178178,1.6394207,0.0004201109,Oct,2,2,3,4,Other,False,False
1.7118498,65.459656,0.13387306,11.833906,31.57223,1108.6398,0.0074860933,0.024927642,0.30344364,0.0004278409,Nov,2,2,1,2,Other,False,False
7.3438807,205.50877,1.8612317,66.26612,283.30505,9939.77,0.0061988584,0.018077562,0.7800018,-0.0004872506,Nov,2,2,1,1,Other,False,False
0.7718146,22.816826,-0.007254086,5.0400124,23.081795,823.24335,0.008363027,0.03651119,0.69473046,0.00038576373,Dec,2,2,3,2,Other,False,False
8.316772,352.64246,2.7199535,137.39282,58.69377,2371.2815,0.008810628,0.021039892,6.817778,3.9922666e-06,Dec,1,1,1,2,Other,False,False
2.207333,66.52826,-0.005093477,10.709066,27.3274,746.3928,0.009490074,0.033064693,0.5415756,0.00037734085,Aug,1,1,1,3,Other,False,False
1.8774761,53.65095,0.049728043,8.008402,24.736425,857.3469,0.0064815762,0.028308647,0.8562519,0.00047632182,May,2,2,1,4,Other,False,False
4.6840534,125.23283,1.1905797,49.30824,108.60485,3914.502,0.005074344,0.0182052,2.5025725,0.00032796958,Nov,2,2,1,2,Other,False,False
3.0139189,83.00366,0.072753645,11.540215,17.396229,505.8009,0.0009439547,0.016786303,0.36738798,0.00036119545,Nov,2,2,1,2,New_Visitor,False,False
0.62869763,16.486752,-0.0052800993,5.215187,21.203773,712.04913,0.0120006995,0.041773852,0.094295226,0.568679,May,2,2,1,4,Other,False,False
0.05622638,-2.2092443,-0.008537315,0.48261827,2.470324,52.078808,0.17102642,0.186143,0.008665286,0.00065551576,Dec,3,2,1,1,Other,False,False
1.44001,40.04995,-0.0043754796,5.459223,14.327421,499.05267,0.011704742,0.04150047,0.19889612,-0.001121269,May,1,1,1,3,Other,False,False
1.1383262,34.03195,0.06482319,10.925449,28.502462,880.3679,0.01842818,0.04851866,0.42541286,0.9977167,May,3,2,3,4,Other,False,False
1.419264,38.980896,-0.0039224247,7.0904675,19.611876,647.03796,0.0068255155,0.034994874,0.26816007,0.00052843866,Mar,2,2,1,1,Other,False,False
3.7487094,114.00695,3.9151845,659.02423,36.216003,1574.41,0.008016935,0.025103578,4.127174,-2.6055925e-05,May,2,2,3,2,Other,False,False
2.9613287,111.59627,0.1031139,17.63836,23.573349,696.4772,0.0020369159,0.01966859,0.48793003,0.00047673905,Mar,1,1,3,2,Other,False,False
3.8589947,128.04012,0.30805606,20.90052,16.852308,523.82227,0.0027989817,0.013783292,0.2493331,0.0004727232,Mar,2,2,1,2,New_Visitor,False,False
1.6182964,57.234997,0.11501924,13.31999,23.249863,717.3437,0.00692747,0.029095495,0.43300268,0.0004340733,Nov,1,1,4,2,Other,False,False
0.3087088,7.078872,-0.010735117,3.092846,11.920357,464.57092,0.011055603,0.045158997,0.12390729,0.106089115,Feb,2,2,1,3,Other,False,False
1.6713246,63.673466,0.05626849,9.067745,21.53055,729.82556,0.010118097,0.031627815,0.2445819,0.00044777492,Dec,1,1,1,2,Other,False,False
1.5947497,58.37792,0.0039236327,6.549715,27.30226,1050.4418,0.008091504,0.033300307,1.1964796,-0.00059270236,May,2,2,7,2,Other,False,False
3.7209117,116.71751,0.33401346,21.330383,28.76314,849.1901,0.008162021,0.023708122,0.28874132,0.0003819304,Aug,2,2,1,1,Other,False,False
0.92948496,25.497723,-0.005554996,4.3254604,19.937824,713.43713,0.006872605,0.033022877,0.9377791,0.00034034127,Nov,2,2,1,2,Other,False,False
1.2769735,42.495193,-0.006502233,6.526985,19.525263,672.0812,0.011448477,0.038914714,0.27345964,-0.001673506,May,2,2,6,13,Other,False,False
0.23489797,11.739509,-0.008030437,2.8572655,15.286755,409.5692,0.06127546,0.09985846,0.03039714,0.6151711,May,2,2,1,13,Other,False,False
2.5598514,76.158195,0.002149858,6.4454956,30.998281,1053.1821,0.013589732,0.039321546,0.59816235,0.00030012676,Aug,2,2,1,1,Other,False,False
1.712376,52.7237,0.032332875,6.9562073,26.530722,876.6088,0.01458512,0.037209786,0.58410424,0.00044201934,Nov,3,2,1,13,Other,False,False
1.4635074,51.10205,-0.006762884,4.828993,19.38063,622.32605,0.008959453,0.0341953,0.16355248,0.00047087544,Nov,3,2,2,11,Other,False,False
1.2879891,50.35282,0.08237047,8.804138,18.899323,603.6108,0.011607415,0.038952984,0.48683426,0.00051020336,Dec,1,1,3,2,Other,False,False
7.847044,1129.3147,0.59507334,38.70061,36.23762,1912.036,0.0066387164,0.021063138,2.7650213,-0.0007012573,May,2,2,1,2,Other,False,False
5.4696336,217.65184,2.5615256,1262.6067,119.71253,6102.282,0.00626013,0.020755393,10.042693,-0.010705174,Dec,2,2,1,2,Other,False,True
4.8858137,233.41222,-0.0024366002,11.851124,27.200315,969.84625,0.0047477423,0.020786583,18.055702,0.00039195144,Nov,2,2,3,3,Other,False,True
5.7193794,232.08842,1.1955674,39.326458,93.89636,3450.2012,0.009315394,0.02071344,6.798748,0.00032532463,Nov,1,1,1,2,Other,False,True
1.3988017,38.752,0.024434187,3.2655392,51.38769,2034.7887,0.0035450382,0.023784649,2.1694324,0.0003184142,Nov,2,2,3,2,Other,False,True
1.3763645,36.145054,-0.012958907,7.2730026,23.46891,889.2388,0.0006972753,0.011720381,66.28509,-0.00042991093,Dec,2,2,1,2,New_Visitor,False,True
2.1159883,89.390884,0.04311589,7.887066,23.90917,951.29346,0.0028239766,0.021582406,32.774582,0.00044683987,May,1,1,1,4,Other,False,True
2.6006937,87.39672,-0.009615801,3.7768517,27.859762,1249.7144,0.0020066088,0.017840315,17.369524,0.00024643788,Dec,2,2,3,2,Other,False,True
0.9634268,15.055228,-0.008276604,3.9660454,12.10865,653.4447,-0.00047894786,0.023933364,86.757034,0.00023275489,May,2,2,1,2,Other,False,True
8.171527,188.80525,2.5826674,111.15114,51.00552,1801.6837,0.002769878,0.015381481,38.34294,0.0003804999,Nov,2,2,1,2,Other,False,True
5.8627467,112.91334,0.41844457,24.915197,152.6964,5382.603,0.00431274,0.015019861,11.382534,0.00017066547,Nov,2,2,3,1,Other,False,True
2.1055336,45.986916,0.36477232,17.90327,35.165733,1429.1704,0.007871644,0.023760416,19.296682,0.63007677,May,2,2,1,3,Other,False,True
2.6709816,131.43997,0.26789236,13.863617,20.001139,798.3091,0.0015897282,0.013274652,41.16726,-0.008670562,May,1,1,1,2,New_Visitor,False,True
6.302383,128.00069,1.213425,31.530853,226.38412,8382.819,0.0044271923,0.016475167,8.727982,0.00018422553,Nov,2,2,1,2,Other,False,True
1.5687637,36.4905,-0.009933971,1.0475291,16.161507,744.05475,0.0009771023,0.023105515,10.972067,0.00037760162,Nov,2,2,1,8,New_Visitor,False,True
4.998789,60.884174,-0.02483251,0.7362003,4.7458043,43.82185,0.0002900843,0.024088714,-0.13356476,0.00019786009,Dec,1,5,1,15,Other,False,True
3.0020933,78.97262,-0.009632729,2.2187748,13.376968,631.1612,0.003031792,0.02497311,4.8509526,0.00044038767,Nov,1,1,1,5,New_Visitor,False,True
0.95932245,25.585476,-0.011926673,6.7035522,19.49716,676.30646,0.000990776,0.014717105,57.12834,0.00039656708,May,1,1,1,2,New_Visitor,False,True
3.5709317,87.9819,0.1404592,11.665119,29.961504,1313.2141,0.0041563376,0.018324971,19.32871,0.00034726658,Mar,2,2,1,2,Other,False,True
2.9232635,122.278,0.3220343,25.21997,32.45643,1094.1985,0.004572376,0.01975043,18.45962,0.00044396767,Mar,2,2,3,2,Other,False,True
3.268881,93.55624,0.033346333,1.332754,52.244785,1920.0295,0.0066660387,0.021925317,16.641483,0.00029434884,Nov,2,2,1,13,Other,False,True
2.281655,70.16434,-0.008230053,2.3122005,18.676416,718.59216,0.029220713,0.047831982,11.061222,0.0004078845,Nov,3,2,2,1,Other,False,True
5.8951674,195.23833,3.4183965,331.29376,46.98268,1919.9106,0.0052373535,0.0151806725,13.539155,0.00076640275,Mar,1,1,2,2,Other,False,True
1.3983792,28.655697,-0.011189662,9.247385,26.944,1211.9733,0.003501592,0.019554427,54.902912,0.00033311048,Mar,2,2,3,2,Other,False,True
2.6574981,45.386574,0.24461363,14.789537,29.713253,1157.397,0.004151981,0.021488475,37.555225,0.00041700402,May,2,1,2,4,Other,False,True
3.348221,91.77285,-0.0066174488,10.475992,36.586845,1282.7368,0.0025999432,0.013656571,36.449116,-0.0020193842,May,2,2,4,3,Other,False,True
2.8480113,84.396706,0.43742692,20.888962,44.393482,1546.5663,0.003808379,0.01817728,16.824184,0.0002819548,Nov,2,2,1,10,Other,False,True
1.931552,46.202053,1.2825943,64.31435,116.09819,4511.802,0.004954276,0.016279247,8.321488,0.00028511012,Nov,2,2,1,2,Other,False,True
13.127378,326.17694,2.320896,134.23302,241.89642,8089.1255,0.0045729573,0.014193089,7.1987176,0.00023278469,Nov,2,4,3,1,Other,False,True
2.4185874,65.07066,0.15012746,17.1424,25.852749,1157.2699,0.0014774256,0.01255831,27.989822,0.00042474145,Mar,2,2,1,2,Other,False,True
2.4712312,89.581635,0.11542482,21.307995,19.580816,671.20123,0.002734916,0.016824145,2.2247932,0.00032916167,Dec,2,2,1,2,New_Visitor,False,True
1.2309659,40.69977,0.008685179,7.762764,29.45749,1123.9524,0.007882011,0.025187574,12.804604,0.0004553745,Nov,2,2,3,11,Other,False,True
1.9085886,44.708984,-0.009914301,3.0487366,28.927044,1212.7279,0.0064953933,0.01972061,26.968966,0.00035004938,Nov,1,1,3,2,Other,False,True
7.1729293,261.88214,4.251447,399.15045,49.32335,2448.015,0.0041498425,0.017204767,13.222741,-0.00026975325,Mar,2,2,2,2,Other,False,True
2.790728,97.302155,0.62803215,32.014023,33.722916,1183.2606,0.0043592076,0.020468026,16.739464,-0.00055864576,May,2,2,1,4,Other,False,True
1.0361384,35.583767,-0.020895682,4.0928364,36.469135,826.95483,-0.00063972955,0.010340258,259.22348,-0.0002464888,Dec,2,2,1,2,New_Visitor,False,True
1.1123774,42.612854,-0.008287512,4.484785,18.360056,722.7698,0.0014891025,0.012249353,42.598545,0.00030293936,Dec,1,1,1,2,New_Visitor,False,True
2.6772852,104.06423,0.0043210466,11.229395,47.048607,1590.926,0.0040296796,0.014930797,19.937439,0.00022631386,Aug,2,2,1,2,Other,False,True
1.8436135,61.6978,0.04940442,7.2513275,22.593195,764.2984,0.0026373432,0.016610324,17.92756,0.00028492013,Dec,2,2,7,2,Other,False,True
7.89486,257.3717,2.7368994,107.13737,98.238556,3862.9062,0.005574267,0.018325754,12.84043,0.00038807714,Nov,2,2,1,2,Other,False,True
13.511137,708.87665,4.7816772,460.5714,312.4572,14222.391,0.0050605717,0.015932731,11.541261,0.0002960364,Nov,2,2,1,2,Other,False,True
3.778187,104.17868,-0.007927917,7.9149837,24.329693,877.18854,0.004132263,0.019109495,27.40615,0.00031312802,May,2,2,1,1,Other,False,True
1.5603592,26.157845,-0.012302898,0.96099275,32.726948,1208.5142,0.0064705717,0.025708457,25.716541,0.0003048467,Nov,2,2,1,3,Other,False,True
8.071329,285.01367,0.41070104,24.702599,28.72502,1151.2926,0.006085902,0.016984709,13.345925,0.00037927055,Nov,3,2,3,2,New_Visitor,False,True
1.0481812,52.644352,-0.010988556,5.3980923,19.433449,879.37805,0.0006176882,0.012021006,49.099182,0.000343247,May,2,2,1,4,New_Visitor,False,True
3.7736223,81.04073,0.31142277,43.03697,90.75725,3200.567,0.0036611517,0.015326119,7.9977016,0.0001768718,Nov,2,1,1,2,Other,False,True
10.142407,347.3492,0.8600991,59.502052,120.2756,4356.4165,0.005848219,0.016825441,7.709011,0.00018487373,Nov,2,2,1,3,Other,False,True
3.805636,124.59573,0.1100345,13.616314,26.512539,713.10455,0.0023023223,0.0156196235,43.534073,0.000303785,Oct,1,1,1,2,Other,False,True
1.6914271,36.23462,-0.009448253,7.7188377,30.51344,993.14435,0.005517745,0.025380056,11.774693,0.0003142754,Nov,2,2,1,2,Other,False,True
3.6814961,143.13695,0.113441445,16.298218,28.517311,957.64417,0.00073865766,0.010599795,20.157276,0.00028607124,Aug,2,2,3,5,New_Visitor,False,True
1.3821465,62.85638,-0.010138415,6.4413586,21.758226,832.68,-0.00027881595,0.011212426,106.7398,0.00021630773,Nov,2,2,1,2,New_Visitor,False,True
1.2564439,60.71452,0.00010568685,11.476297,22.032646,662.0318,0.00054800103,0.009900945,45.143063,0.00033100942,May,2,2,6,2,New_Visitor,False,True
1.2528522,55.593987,-0.0042714695,9.8816185,47.40252,1754.2429,0.0036016942,0.016591277,9.496407,0.00037998208,Nov,2,2,3,2,Other,False,True
1.4629376,48.124115,0.003812023,8.499413,18.272022,486.96844,0.002101097,0.02838424,29.071243,0.00039598593,Aug,2,2,1,4,Other,False,True
1.5430416,54.51212,0.43598914,43.922512,18.300467,802.06885,0.008132348,0.027917905,25.312742,0.0004377129,May,1,1,3,1,Other,False,True
2.1692472,69.11741,0.14744152,19.386923,19.719769,791.1594,0.0007499434,0.013312428,26.257017,3.1727053e-05,Dec,2,2,1,5,New_Visitor,False,True
1.4637674,47.957554,-0.011733435,0.9741115,28.908192,1045.3375,0.014578431,0.035920043,3.5811327,0.00051656243,Nov,1,8,3,11,Other,False,True
8.209898,229.72081,5.381272,851.8449,99.39511,3704.527,0.0055317874,0.018345041,7.6982164,0.00071222585,Nov,3,2,1,2,Other,False,True
1.9355541,48.59176,-0.012018345,5.687031,20.26275,800.66144,0.00017462451,0.015380706,21.542568,0.00019876906,Mar,2,2,2,2,New_Visitor,False,True
1.3044778,32.747017,-0.011541389,0.59733385,24.275208,889.8137,0.003460774,0.025904503,14.829676,0.00047694394,Mar,1,1,7,3,Other,False,True
1.6936604,64.2097,0.26663604,15.333675,26.244423,1022.6049,0.0027428416,0.021640614,22.451233,0.00010577092,May,2,2,3,2,Other,False,True
2.259779,85.98473,-0.01068034,1.7569026,23.436522,1253.5494,-0.0004017468,0.010692923,75.81609,4.123027e-05,Dec,2,12,1,15,Other,False,True
1.6507285,51.131428,0.23674305,10.589327,21.094645,854.7589,0.012320282,0.037315004,3.2106776,0.0004833291,Nov,1,1,1,2,Other,False,True
2.4151986,92.187546,-0.0019424182,8.1804085,23.491259,916.4725,0.005310904,0.02317152,13.669084,0.00037720302,Nov,1,1,1,3,Other,False,True
6.4267745,567.5403,-0.009970866,0.7606105,40.77268,1915.0397,0.002822654,0.016818654,12.525707,0.00020344058,Nov,2,2,1,2,Other,False,True
5.1235566,117.3574,2.2175202,89.83028,47.751945,1996.1841,0.010873114,0.029492322,12.226757,0.00039901087,Nov,2,2,3,1,Other,False,True
5.052471,167.98483,0.30468148,11.984362,44.41089,1801.2418,0.003449233,0.016317474,26.155832,0.00036517406,May,2,2,1,6,Other,False,True
4.700395,126.56864,1.3689051,49.182323,362.68747,12889.576,0.0044228616,0.016055698,2.190202,0.00022303188,Nov,2,2,1,2,Other,False,True
0.8319746,17.286533,0.017753072,6.084814,52.236576,2110.2349,0.006779988,0.021474749,5.3895636,0.00033014143,Nov,2,2,1,1,Other,False,True
2.4087098,68.968315,0.9665236,63.340187,53.94173,1817.4708,0.00041098302,0.006603363,165.16592,7.728735e-05,Nov,2,2,1,2,Other,False,True
-0.19184649,-6.708466,-0.04609581,2.6763535,39.798306,998.5999,0.0064924858,0.0072796484,294.53702,-0.00044889873,Dec,2,7,5,5,Other,False,True
1.9480044,49.02813,0.19640093,23.25351,16.661852,595.7434,0.0046084444,0.022770684,25.43498,0.00048035258,Oct,2,2,1,7,Other,False,True
3.2180803,85.8468,0.6783779,34.46313,57.329674,2036.0825,0.0061792894,0.016513713,13.257407,0.0003533984,Nov,1,1,1,10,Other,False,True
2.306934,63.337822,-0.0104577765,1.8405398,19.65514,700.16925,0.0015849468,0.02094252,11.570275,0.000299188,Oct,2,2,1,2,Other,False,True
0.6573955,11.461173,-0.012315296,0.46114153,7.8143907,347.50238,0.07764728,0.106680594,5.4047656,0.00047495464,Nov,3,2,1,8,Other,False,True
8.814483,1133.8282,0.4824459,20.345282,35.93162,1666.9695,0.0023016052,0.01608715,41.851196,0.00028623143,Dec,2,2,7,2,Other,False,True
0.67659605,67.64922,0.27107033,15.155779,23.24148,810.50415,0.0015990209,0.011455501,55.801033,-0.01165475,May,1,8,1,11,Other,False,True
9.981909,1369.446,6.895054,685.99866,53.501064,2999.4036,0.00859122,0.02143125,7.9594374,0.0008441682,Oct,3,2,1,2,Other,False,True
1.117157,48.503883,0.11854867,23.804766,29.86342,986.7068,0.006998155,0.020663379,20.420324,0.73232967,May,2,2,1,4,Other,False,True
3.4402854,147.29056,0.062278785,6.6868515,27.641666,983.4542,0.00285672,0.014509589,28.865839,0.00044785687,May,2,2,1,4,Other,False,True
2.5606139,51.38076,-0.011179052,0.93986315,30.325905,975.9371,0.0015991606,0.018807366,10.305578,0.0003908413,Nov,2,2,6,2,Other,False,True
