Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.48787963,14.6772375,0.11279727,2.6244793,14.947962,546.22766,0.01014179,0.03614222,0.20680733,0.0010506312,Mar,3,2,1,1,Other,False,False
0.4516946,12.73857,0.18063514,4.2683163,24.685225,949.30304,0.0076116775,0.034868445,0.18870945,0.0006251621,Nov,2,2,3,2,Other,False,False
0.53822064,13.049041,0.109295376,1.6121691,21.157848,844.149,0.008075652,0.03395963,0.1367938,0.0007639031,Nov,2,2,1,3,Other,False,False
0.58889973,14.125098,0.10286725,3.1579876,16.94869,652.6114,0.005839556,0.037595898,0.003980361,0.0005829285,Mar,2,2,1,1,Other,False,False
4.5226493,138.95212,0.5777598,13.873011,33.851177,1130.3772,0.008874789,0.0224072,1.2318847,3.4152217e-05,May,1,1,1,3,Other,False,False
0.43195963,9.25006,0.20012777,3.287899,18.151873,659.2843,0.019908339,0.048383653,0.020080768,0.7270453,May,1,1,1,1,Other,False,False
2.1420047,67.473885,0.22650056,3.888361,11.866608,434.64142,0.0017306652,0.020326618,0.039295398,0.0014828244,Nov,1,1,3,2,New_Visitor,False,False
15.962735,2636.0503,18.882683,2001.3734,546.48175,36688.812,0.0047571636,0.02092137,0.2526352,0.00310419,Dec,2,2,1,2,Other,False,False
0.08825434,-0.5438009,0.0039677997,0.4237041,2.421494,60.19087,0.18190746,0.19055085,0.06294938,-0.0001465281,Nov,3,2,6,1,Other,False,False
4.3413734,140.76138,3.9747763,286.37506,48.90662,1983.1215,0.009580553,0.022305153,2.890577,0.01077111,Nov,1,1,6,2,Other,False,False
1.9290361,45.398087,3.128354,793.80115,49.06269,2082.081,0.0070579764,0.025613556,2.37953,0.0051250407,Nov,2,2,1,2,Other,False,False
4.9812655,137.00922,0.5060595,7.526968,31.915726,1131.0308,0.008231562,0.023165181,1.8340218,0.0064774104,Oct,1,1,3,3,Other,False,False
0.7988076,17.695591,0.16006054,2.5055027,22.40461,896.0993,0.008531623,0.03545671,0.10540696,0.0064794556,Mar,2,5,1,1,Other,False,False
0.79209673,15.06858,0.24467133,4.4980125,29.053429,899.5687,0.017656714,0.04646722,0.10405322,0.9945192,May,2,2,7,4,Other,False,False
0.5623621,13.138648,0.17339651,2.5847473,26.064505,958.4031,0.006765597,0.028296584,0.13151379,0.00038839752,Nov,2,2,1,2,Other,False,False
0.9266585,26.477173,0.21802588,2.6130028,25.551008,870.93945,0.011251442,0.036200263,0.20179577,0.000118384756,Nov,2,2,1,1,Other,False,False
0.057237275,0.88137,0.023830451,0.36896318,8.9491005,190.82631,0.11855767,0.14862831,0.043725215,0.6326973,May,2,2,1,13,Other,False,False
0.8194653,21.908653,0.28276595,5.1481304,21.606512,716.72205,0.016335761,0.040273868,0.16805954,-8.599957e-05,Nov,3,2,1,13,Other,False,False
0.63619363,15.3432455,0.06999574,1.7578257,16.337881,551.0303,0.010204527,0.042661294,0.026196681,0.005779112,May,2,2,3,3,Other,False,False
0.0077215503,-0.41275075,-0.0006416362,0.33848757,1.7780042,35.225536,0.17796206,0.18828082,0.05438777,0.015509381,Mar,2,2,3,1,Other,False,False
4.7181034,129.39447,0.6053566,12.781406,35.544678,1204.0847,0.004724355,0.017053487,1.2011788,0.0005383293,Mar,2,2,1,2,Other,False,False
1.0048742,26.357285,0.15113221,2.6311512,18.50331,610.1094,0.0063536926,0.030889377,0.04073354,0.0028445933,May,1,1,1,4,Other,False,False
1.0493121,30.863186,0.10648922,1.792776,18.26676,622.0967,0.008632252,0.033451088,0.025844775,0.0073491284,Nov,2,2,6,11,Other,False,False
0.60228884,18.042358,0.25754234,7.5386524,19.392323,842.4368,0.019442031,0.04012283,0.19946785,6.2937535e-05,Dec,3,2,3,2,Other,False,False
1.0949924,27.450977,0.20895834,0.91326326,8.3676605,420.18054,0.0102444105,0.04711964,0.14121933,0.0007838371,Dec,3,11,8,15,Other,False,False
0.4647019,11.5521,0.12853424,3.4047642,17.543388,654.32806,0.006683023,0.034788977,0.14319105,0.00023455048,Nov,1,1,1,10,Other,False,False
1.0085232,28.075459,0.22095601,2.7105045,19.84662,684.5868,0.010915275,0.033334553,0.5130083,-0.00038894019,Dec,1,1,3,2,Other,False,False
0.5996623,18.829079,0.09192712,1.8138102,14.768129,537.8307,0.0043588593,0.03268227,-0.004666604,0.005763209,May,1,1,1,3,Other,False,False
4.8339353,125.73427,4.1040435,1626.0596,88.3046,4298.2734,0.0069794,0.021773817,3.638797,0.019181618,Nov,2,2,1,2,Other,False,False
0.88010013,17.029701,0.12353597,1.0135325,21.626137,664.0128,0.008678578,0.03707142,0.0028078184,0.008645511,Mar,2,4,1,3,Other,False,False
6.560793,1324.9814,0.8889501,33.47038,35.07687,1908.3076,0.005999991,0.02066213,2.2787957,0.0029427882,Mar,2,2,1,2,Other,False,False
3.1078691,76.0469,0.34957933,7.577173,17.823273,587.242,0.0011988484,0.012833455,0.13018866,0.00072274235,Mar,2,2,1,2,New_Visitor,False,False
0.7495209,19.594707,0.08029903,1.5756587,21.368181,790.65045,0.00718361,0.033191867,0.081209384,0.0035475257,Mar,2,2,2,3,Other,False,False
0.050680526,-0.20354512,0.03770224,0.29443926,1.8384995,20.530102,0.1860585,0.19105546,0.04843589,0.008300989,Nov,1,1,1,1,Other,False,False
0.55909896,14.234023,0.1671348,3.6840916,17.327995,647.5692,0.008275781,0.036573336,0.13591881,0.00077419233,Mar,2,2,3,1,Other,False,False
4.69741,137.90514,0.2950697,4.462185,28.49985,941.9265,0.012932349,0.028826889,1.1449687,0.006143628,May,3,2,1,4,Other,False,False
0.48309553,14.097907,0.2076949,4.2758713,18.609379,575.6987,0.008758099,0.037537664,0.03789016,0.0028098363,Mar,1,1,3,1,Other,False,False
0.7115483,18.924988,0.20658444,3.5772839,19.737387,725.1206,0.007984449,0.03455465,0.16495676,0.0047030994,May,2,2,4,2,Other,False,False
3.5527217,83.04204,0.26687482,7.759392,17.033657,559.22375,0.00021043573,0.011969394,0.07651826,0.0036102335,Mar,2,2,1,2,New_Visitor,False,False
0.0214547,-0.13713124,0.01576487,0.16046707,1.7136426,16.560009,0.19139387,0.19470958,0.047744,0.029761827,May,1,1,6,3,Other,False,False
3.0016453,73.63686,0.34080297,6.9919147,14.833704,407.02472,0.00083412754,0.014952646,0.059840403,0.0011572639,Oct,2,2,6,2,New_Visitor,False,False
7.5372057,217.22705,1.4512633,40.175198,62.78495,2460.6199,0.00525438,0.016857153,5.1139994,0.0061379285,Nov,1,1,1,3,Other,False,False
6.557477,174.51411,0.5747356,13.62435,61.313614,2321.609,0.0040732077,0.018134415,7.563636,0.0016018996,Nov,2,2,1,2,Other,False,False
0.029570706,-0.5002981,-0.0005093139,0.079786226,4.274426,89.31331,0.15690622,0.17588952,0.05769845,0.006997472,Mar,2,2,2,1,Other,False,False
5.089284,141.53244,3.7866714,199.49731,27.894695,1046.9194,0.0063604875,0.020199755,4.8065453,0.0070324116,May,2,2,1,2,Other,False,False
0.002948649,-0.4489675,0.0007135946,0.34330934,1.9251237,50.063183,0.18546054,0.19133253,0.051484786,0.00011126945,Nov,2,2,1,1,Other,False,False
4.7874117,98.10051,0.6513345,20.55692,68.95684,2368.7961,0.008353948,0.023281762,2.6324377,0.6694812,May,2,2,7,4,Other,False,False
0.73595095,15.6696615,0.14999224,2.8486042,18.680866,731.6819,0.008247009,0.03585731,0.0031506643,0.002275488,Mar,2,2,7,1,Other,False,False
0.23748457,8.032737,0.15912412,2.4962196,22.482204,776.8446,0.0072955503,0.033806108,0.10247346,-0.0003260312,Nov,1,1,1,2,Other,False,False
1.2143174,26.015877,0.73240817,18.393383,113.73773,5212.2173,0.0057998816,0.021358576,0.30094215,0.0012923615,Nov,2,2,1,2,Other,False,False
0.07554234,1.6557307,0.02936054,1.5345668,5.559506,225.4529,0.14001416,0.16018201,0.049079143,0.00019907826,Nov,3,2,1,13,Other,False,False
1.3394777,34.73531,0.34294495,8.043455,23.87338,904.1389,0.010186426,0.03348475,0.17700882,0.0057868348,May,2,2,1,6,Other,False,False
0.039811023,1.3631434,0.0030154963,0.13908951,2.2407613,37.536083,0.17384776,0.18435505,0.040114604,0.01086555,May,2,2,1,3,Other,False,False
6.8538985,154.36649,0.34413317,6.326477,48.711796,1613.0807,0.005281232,0.021549288,3.652683,0.00068753836,Dec,2,2,1,1,Other,False,False
0.0032781435,0.7405161,0.0031831344,0.0767688,1.903914,69.3553,0.17807247,0.18807761,0.050278388,0.00039248043,Mar,2,2,1,1,Other,False,False
4.7058115,124.78899,3.9640713,276.00677,88.15155,3169.7463,0.0038601754,0.01855321,13.496543,0.00045758733,Nov,2,2,7,2,Other,False,True
1.6505204,38.63236,0.88395303,33.27501,37.705162,1659.7219,0.005635451,0.020026928,18.201468,0.0007792401,Nov,2,2,3,1,Other,False,True
5.3375664,167.51608,0.4256616,5.185877,41.195107,1597.7506,0.006836699,0.024101373,14.058279,0.00072735053,Nov,2,2,1,2,Other,False,True
1.0210499,24.832207,0.03672106,2.619709,19.276936,779.289,0.0009904631,0.017240787,30.161083,0.00400818,Nov,1,1,2,2,New_Visitor,False,True
1.1695852,28.579605,0.56943107,4.964678,26.664516,774.242,0.003503272,0.01908716,20.445147,0.019739734,Mar,1,1,1,4,Other,False,True
3.482905,83.14043,0.30905664,7.02931,49.943893,1749.8793,0.0026042422,0.017507644,6.5372963,0.000106758125,Dec,2,5,1,2,Other,False,True
6.832614,391.94064,2.6801293,297.56573,41.47038,1768.9562,0.012502016,0.022710165,10.041651,0.016161384,May,3,2,3,2,Other,False,True
1.1328576,22.972267,0.38192666,10.047108,20.93761,932.9329,0.00151276,0.015854701,38.297348,0.00021743649,May,2,2,1,2,Other,False,True
9.524307,359.90723,1.0616277,52.127544,139.20857,5186.2246,0.0039186194,0.015189542,7.3901997,0.0006302918,Nov,2,2,1,3,Other,False,True
5.970275,115.15673,0.48036143,14.403852,129.10323,5162.0674,0.0028968377,0.013589992,13.02517,0.0003359417,Nov,2,2,1,2,Other,False,True
1.0174016,34.87357,-0.03213509,1.4663142,35.796562,765.5622,-8.462217e-05,0.008970368,278.91986,-3.177052e-05,Nov,2,2,2,2,New_Visitor,False,True
1.3101943,33.94284,0.21619682,2.6723824,36.217606,1279.006,0.00063160586,0.008981436,59.679256,0.00052026164,Nov,2,2,1,2,New_Visitor,False,True
6.1453094,226.75865,0.06386296,0.9462642,34.68984,1325.7333,0.0010213383,0.012575428,14.2001095,0.000915772,Nov,1,1,3,10,New_Visitor,False,True
1.4253942,31.905048,0.57808536,20.45624,30.390455,951.271,0.0046332045,0.02194275,12.910723,0.0002724851,Aug,2,2,1,4,Other,False,True
2.2572107,45.562428,0.7033876,15.108528,58.180557,2115.0364,0.004423307,0.017762003,11.426815,0.0011101092,Nov,2,2,1,10,Other,False,True
2.1243486,49.17218,0.23397328,6.4798565,14.458715,579.7469,0.0026315392,0.018585555,0.42177698,0.00093080726,Dec,2,2,1,2,New_Visitor,False,True
3.8949199,110.56139,0.057353653,1.4886988,23.03366,1140.2993,-7.882934e-05,0.008079122,67.19593,0.000532529,Nov,2,2,3,2,New_Visitor,False,True
5.551243,152.22554,3.3389597,266.55344,44.496254,1810.3708,0.005497496,0.014732956,16.327013,-9.818872e-05,Nov,1,1,1,2,Other,False,True
0.8830044,34.173714,0.3161586,10.179945,24.68459,926.5098,-9.4430856e-05,0.008130773,42.450146,-7.2264425e-05,May,2,2,1,2,New_Visitor,False,True
1.4137727,22.122883,3.3189697,140.71732,123.6344,4593.033,0.0042347177,0.016922753,5.447551,-0.00026664636,Nov,2,2,1,2,Other,False,True
3.6660504,72.444626,0.056745,0.9014301,26.763346,965.67267,0.00015759807,0.010711524,22.005928,0.00067662325,Dec,2,4,3,2,New_Visitor,False,True
1.7741166,48.522175,0.14608283,0.97487825,20.259815,1090.687,0.00067867304,0.012088102,86.20795,0.0006560038,Dec,3,6,6,15,Other,False,True
11.985342,286.8139,5.5332127,733.9446,146.43956,5948.371,0.0063152066,0.018318446,2.8199177,4.0980674e-05,Nov,2,2,2,2,Other,False,True
1.6336899,38.36053,0.18303926,7.6687527,27.054848,864.6612,0.0045258827,0.025087012,18.970013,-4.8891954e-05,Nov,2,10,3,1,Other,False,True
1.4374005,35.692406,0.49694252,20.826622,31.229218,1155.686,0.0016141307,0.01507103,13.143347,0.00022107238,Mar,2,2,7,2,Other,False,True
0.6890811,20.236576,0.24947996,5.932453,21.702171,709.73724,0.00061549956,0.012216768,64.051865,-0.0006767002,Nov,1,1,1,2,New_Visitor,False,True
3.4499602,91.38402,0.39390203,5.3071632,27.937185,1032.7828,0.013287584,0.028919965,13.0412035,0.00038093948,Mar,3,2,2,1,Other,False,True
1.751084,59.9587,0.14896275,1.8887538,21.674942,877.0248,0.0010374855,0.013374639,13.736051,0.0061360584,Dec,2,2,7,2,New_Visitor,False,True
0.7595931,15.289695,0.39232507,4.8612213,34.614567,1220.809,0.0041549853,0.025408361,0.78042907,0.00070169446,Nov,2,2,3,2,Other,False,True
5.8034997,180.13599,0.49374965,15.345455,36.82181,1090.3629,0.005314383,0.020081481,5.324996,0.00057211396,Nov,3,2,3,2,Other,False,True
1.413255,28.087841,0.057541765,1.2463244,17.842125,622.5005,-6.807629e-05,0.008228595,35.875755,0.0004788103,Aug,2,6,1,5,New_Visitor,False,True
4.9496527,119.76683,0.2574036,8.94356,41.278294,1556.7423,0.0026837455,0.015356685,21.582935,0.00029915074,June,2,2,2,2,Other,False,True
6.298294,205.04698,0.23246004,6.1575794,36.529026,1458.493,0.0040052137,0.016617538,28.693232,0.003911762,May,2,2,3,3,Other,False,True
9.584483,459.52594,0.89736944,27.498972,34.844135,1505.688,0.005048075,0.017381418,6.3934803,0.0006470966,Nov,1,1,3,2,New_Visitor,False,True
0.56944597,28.424988,0.4435215,7.179037,26.518623,978.213,0.013058118,0.02921197,5.672488,0.011715191,Nov,1,2,1,11,Other,False,True
3.112663,73.21557,-0.001459859,0.35790437,22.873127,884.4572,4.2002313e-05,0.013237343,16.215845,0.0005885909,Nov,2,2,6,8,New_Visitor,False,True
3.4380682,76.77028,0.32667962,5.2760887,24.345795,655.0819,0.004929689,0.021851674,20.563658,0.010655466,Oct,1,1,3,2,Other,False,True
4.562888,83.64588,1.15499,27.99275,298.04785,10960.687,0.0048554274,0.01792615,3.819767,0.0010971042,Nov,2,2,1,2,Other,False,True
1.411426,41.966743,0.73799473,29.143383,49.35396,1843.0634,0.00079187716,0.0060853427,154.60765,-0.00014263144,Nov,2,2,1,2,Other,False,True
0.44075036,14.931846,0.5189953,16.797567,33.863136,1277.6671,0.00793392,0.028769258,4.3672385,-0.0003283595,Nov,1,1,1,3,Other,False,True
5.851061,131.22928,1.5834306,34.152164,147.38437,5503.6743,0.0081266025,0.0193015,5.7885833,-0.00030255443,Nov,1,1,1,3,Other,False,True
0.6496676,11.233222,0.49145067,5.1363964,45.608524,1713.4058,0.015402292,0.03120471,3.6179602,-0.000115373485,Nov,3,2,1,2,Other,False,True
0.7371969,12.6715,0.037407286,0.3438701,24.144302,783.1154,0.009377251,0.028855769,15.481311,3.0616917e-05,June,2,2,3,1,Other,False,True
2.6067104,60.947662,0.18925916,5.8729973,20.472986,574.82275,0.002504289,0.017855223,24.871813,-0.00018740943,Mar,1,1,1,3,Other,False,True
6.6608586,186.44424,0.4470156,8.860453,40.3033,1583.5084,0.0034901237,0.01691508,13.920199,0.00093072903,Mar,2,2,1,2,Other,False,True
2.4475956,50.14716,0.30273765,6.1134186,32.96576,1251.5304,0.0035168526,0.018138357,26.797066,0.0005607444,Nov,2,2,1,1,Other,False,True
5.2783456,128.5148,0.1954553,3.8632565,33.825817,1053.7594,0.0039430032,0.01654287,32.98592,0.014463606,May,2,2,1,3,New_Visitor,False,True
9.363445,229.84425,4.7694287,217.89287,87.05346,3363.4426,0.0056066993,0.014596363,24.309458,-8.0981605e-05,Nov,2,2,1,2,Other,False,True
4.216977,136.14738,1.2695361,34.495422,59.0008,2539.727,0.0028837917,0.01645217,15.298469,0.11395946,May,2,2,7,4,Other,False,True
2.6819928,94.086914,0.43801463,12.564487,26.010027,1070.2699,0.004956992,0.018974716,25.576216,0.012824955,May,2,2,1,4,Other,False,True
0.9591173,24.504227,0.31713182,2.6677036,27.176182,1038.0481,0.003932848,0.020616597,35.862427,0.0069824927,May,2,5,3,2,Other,False,True
9.014401,254.63779,1.6724218,58.993813,46.582626,1557.7526,0.0019791664,0.01134384,18.568062,0.0073646964,Nov,2,2,3,2,Other,False,True
0.8056685,22.883282,0.038385816,3.206894,21.373913,866.50275,0.00081660936,0.01252911,65.84075,0.0072583356,May,2,2,5,2,New_Visitor,False,True
0.46601903,8.632873,0.08768419,3.434513,32.32479,1135.1674,0.002272507,0.025833344,2.1626136,0.000254071,Nov,2,2,6,2,Other,False,True
6.0187306,184.87111,4.7366753,438.4567,62.710716,3488.0457,0.00326124,0.015919698,13.237424,0.00040977696,Mar,2,2,1,2,Other,False,True
3.4202454,98.32766,0.2978642,3.504551,34.269154,1408.5665,0.0056042387,0.023119489,10.774486,0.004018201,Nov,1,1,1,2,Other,False,True
1.3222464,38.77272,0.4240872,19.010208,10.967276,384.89648,0.0027932764,0.03130911,44.383865,0.00031447285,Oct,2,2,7,4,Other,False,True
1.1821036,21.456295,0.062227525,3.3147602,32.64019,1252.8798,0.0063245515,0.02344756,19.936255,0.0024607803,Nov,2,2,1,3,Other,False,True
1.2116706,30.372059,0.23580907,1.7395953,11.407846,575.32294,0.002676686,0.025517471,8.58139,-0.0001822201,Nov,1,1,1,8,New_Visitor,False,True
1.2585057,27.646008,0.52330166,19.13358,28.336597,1138.7604,0.009955739,0.025249837,17.466347,0.6668626,May,2,2,1,4,Other,False,True
14.644888,536.8929,3.7355402,130.73296,349.40683,14936.898,0.0047694943,0.013612513,6.963419,0.0014294559,Nov,2,1,3,3,Other,False,True
1.7573727,49.47781,0.2790736,8.747072,25.472635,1019.60645,0.0020248403,0.01300332,36.08193,0.00011013696,May,2,2,1,4,Other,False,True
8.190737,739.5758,0.46068266,23.42624,49.95813,1747.1582,0.0015030258,0.013156044,19.48265,0.00069746625,Oct,2,5,4,2,Other,False,True
0.9591601,17.599888,0.054172613,2.2828617,22.03384,980.98566,5.6376346e-05,0.014475022,53.083435,0.0039043713,Nov,2,2,2,2,Other,False,True
10.901636,390.28458,4.966247,576.6302,322.8999,13341.015,0.003448136,0.014777246,4.6299796,0.0016062694,Nov,2,2,1,2,Other,False,True
0.56091547,17.532158,0.0013843257,0.43308824,18.57206,505.4497,-1.736205e-05,0.0113979755,32.35599,0.00391602,Oct,2,2,2,2,New_Visitor,False,True
3.5850313,88.70644,3.2147415,396.7882,23.26738,1039.905,0.0010878496,0.011335987,28.41338,0.016458781,Nov,2,2,1,2,New_Visitor,False,True
3.4022076,80.11462,0.2351168,7.0507774,36.225674,1266.6525,0.0023706777,0.016221192,31.711477,0.012720338,May,4,1,2,4,New_Visitor,False,True
1.0677142,27.490856,0.3810495,5.9726086,21.633541,954.2941,0.0083645405,0.028255222,17.201292,0.0065641836,Nov,1,1,3,1,Other,False,True
1.6674047,51.496773,0.15283667,2.0918522,27.057882,987.5684,0.00024226274,0.01894954,42.97391,0.00054011744,Dec,2,2,4,10,Other,False,True
0.6819885,20.536129,0.33632255,2.8892784,87.38176,4218.9697,0.006197616,0.023090286,2.7706404,-2.3682915e-05,Nov,2,2,1,1,Other,False,True
5.524439,198.0399,3.7257268,1138.5233,92.10993,3940.362,0.0063702236,0.019564986,7.140039,0.012834738,Nov,2,2,1,2,Other,False,True
0.5494336,27.264904,0.13690846,2.3915882,14.7012825,570.98755,0.0013148818,0.0112789525,59.64669,0.0034167941,Oct,1,1,1,2,New_Visitor,False,True
0.80205464,19.227715,0.35736108,8.634743,20.009632,974.2956,-5.0462395e-06,0.011763514,40.1695,0.07070997,May,2,2,1,4,New_Visitor,False,True
4.225033,119.88195,0.15737091,3.142994,33.224934,1247.1987,0.002471525,0.019251462,9.501944,0.00086499256,Oct,2,2,1,2,Other,False,True
7.629347,207.83945,2.3966942,101.706924,64.53305,2276.171,0.0039783022,0.016728777,9.119851,0.00043878952,Nov,3,2,1,3,Other,False,True
10.701699,1514.0261,5.7270074,326.2562,99.32579,5302.301,0.006806265,0.01769204,12.0514345,-0.00052930164,Nov,2,2,1,2,Other,False,True
-0.004542463,-0.2060552,0.0078016897,-0.07627685,1.0414796,-0.055591375,0.20066682,0.20014185,0.040032588,-4.236152e-05,Oct,2,5,1,15,Other,False,True
0.8556231,16.933422,0.39841595,15.267704,20.233383,716.05035,0.0051851827,0.029605327,9.768962,0.00036881366,Oct,2,2,1,1,Other,False,True
1.6590663,45.36002,3.234333e-05,0.3252048,27.069668,1065.5343,0.0023354364,0.01854078,26.20352,0.0011035042,Nov,2,2,3,11,Other,False,True
