Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0019455,110.90247,7.96145,224.31604,114.11586,3475.8455,0.0014832556,0.009466789,5.6246686,-0.00059112284,Nov,2,2,3,8,Other,False,True
5.0021954,152.35094,0.006420978,0.13257782,27.073212,1463.486,0.014928838,0.029889284,28.05551,-0.000522503,Oct,3,3,6,1,Other,False,False
2.0139847,293.6433,0.002680995,0.18607895,48.047474,1840.0687,0.0034682227,0.0044644466,7.662949,-0.00030859685,Nov,1,1,2,2,Other,False,True
13.015257,411.95264,-0.0033769826,0.5382137,20.94401,585.0972,0.004038572,0.014639492,18.09221,0.0010215366,Aug,2,2,8,2,Other,False,True
10.042911,2421.518,2.9898138,439.77377,486.26474,22994.553,0.00023474697,0.010900519,0.043387614,0.00066304085,Jul,2,2,1,3,Other,False,False
3.000684,61.042336,0.000100233025,0.2885074,23.912525,744.4236,0.029195799,0.025874527,26.468283,0.40128556,May,3,2,6,11,Other,False,False
0.021196492,0.095763646,0.0072220643,0.5094661,153.19858,4550.7637,0.0009730548,0.006135422,6.364705,-0.0014519332,Aug,2,2,4,1,Other,False,True
3.0133693,51.98864,-0.00043537433,0.48562044,15.853104,2067.2275,-0.00035539488,0.026871635,26.2996,-0.0008229253,Jul,5,11,1,1,Other,False,True
2.0005946,39.43146,1.9888157,160.19933,16.7581,481.48322,0.02472831,0.03628233,32.375507,-0.00011475509,Mar,2,7,3,2,Other,False,False
4.9703054,57.02375,0.00031415408,0.16432755,128.08386,6496.3916,0.0028659476,0.012364346,3.9064262,3.604094e-05,Nov,2,2,2,1,Other,False,False
8.952786,774.659,4.0063906,162.73372,75.526024,13415.547,0.0028277633,0.031961787,15.988739,0.00029708692,May,2,2,2,13,Other,False,True
7.9045777,144.76714,6.0450873,2177.8408,15.151072,1791.7513,-7.638369e-05,0.030921483,11.413244,0.00062699866,Dec,4,5,1,2,Other,False,False
9.022458,867.0638,0.0025400002,0.6229381,137.62132,3897.6484,0.00012845699,0.0051180897,10.067271,0.00036152327,Mar,2,2,6,2,Other,False,False
3.9915779,68.22635,-0.0030865292,0.54643434,13.830507,618.2714,-0.0002766236,0.0036468233,9.213324,-0.0002562975,Dec,1,1,6,5,New_Visitor,False,True
7.029185,93.479065,1.0038942,7.144209,67.621346,817.5637,-5.122608e-06,0.0069414107,37.78978,0.001132975,June,2,2,3,3,Other,False,False
5.9793944,389.38486,3.0060148,545.388,65.00875,1679.4412,0.014857905,0.03437978,13.602431,1.0015665,May,2,10,2,1,Other,False,False
1.004353,38.83734,5.0028505,277.37033,62.03328,1085.5869,0.00075003284,0.0069609573,11.355906,-0.00068678084,Mar,3,2,1,9,Other,False,True
2.0165567,309.78052,2.990144,26.432219,67.991394,2956.4287,0.010068819,0.023367165,16.715065,0.0005003574,May,2,2,7,6,Other,False,False
13.938824,510.77206,4.0010867,211.5489,60.974895,2366.879,0.0054125856,0.024523232,27.629457,-9.127831e-05,Oct,1,1,3,1,Other,False,False
4.9310055,107.42155,6.0441437,1185.8679,232.16566,9709.607,0.004603823,0.015248924,3.431845,0.0007567915,Nov,2,2,1,2,Other,False,False
2.0004752,12.987365,0.002179273,0.19723694,5.883721,58.338696,0.0395247,0.060204826,20.913233,0.000226556,Nov,1,2,2,4,Other,False,False
0.011972792,-0.17297414,0.003058352,0.36009783,7.949408,456.05402,-9.0360976e-05,0.028652359,27.034372,-5.979588e-05,May,2,4,3,2,Other,False,True
5.9711714,200.60266,-0.00064586813,0.39529222,46.97842,3643.8596,0.0010012012,0.017294962,16.125908,0.0009081612,Oct,4,2,8,1,Other,False,False
22.979015,323.39627,0.00020495839,0.29633898,62.180782,3136.56,0.0025692394,0.019786188,7.3713975,0.0009788709,Nov,2,2,1,10,Other,False,False
6.006563,178.11475,2.0027082,5.501356,64.07663,1865.9578,0.007159512,0.014083258,16.639025,0.00045532608,Dec,2,5,6,2,Other,False,False
13.997714,350.71,2.012488,758.97125,64.532745,3653.5852,0.014085321,0.02397692,9.798332,0.00015986586,Nov,3,2,3,2,Other,False,True
19.819397,1315.2963,2.990957,130.58136,517.8997,27002.17,0.004271896,0.014339031,8.769306,0.003051697,Nov,1,1,1,2,Other,False,True
10.9819565,103.94693,1.9996614,40.056847,27.014107,561.5839,-7.4304975e-05,0.010958641,23.492393,0.00031027818,Oct,2,4,1,1,Other,False,False
11.041415,524.2056,3.0012176,256.4347,197.13269,6305.217,0.0063842903,0.011636919,3.2644324,9.620065e-05,Nov,2,10,1,2,Other,False,True
9.994951,294.8754,0.00011429972,0.55282396,28.839437,780.9948,-8.7311826e-05,0.0018776942,34.995495,0.0009356762,May,2,2,5,4,Other,False,True
8.980619,164.31209,0.004022666,0.23813431,49.83248,2207.2698,0.0010445524,0.009824901,15.20765,-0.0006003094,Mar,1,1,4,3,Other,False,False
1.0114332,20.115784,0.0028505106,0.4114284,37.710464,1266.462,-0.00010856647,0.028963512,31.469183,0.00010324145,Dec,2,6,6,3,Other,False,False
0.034024127,-0.1368871,0.005808093,0.06128113,15.15502,414.8855,-0.00021107156,0.013077798,13.157629,-0.0007243243,Dec,3,2,1,2,New_Visitor,False,True
1.0134697,114.351036,1.0120115,171.38089,35.821716,2540.387,0.042265043,0.059835155,33.546005,-0.00067809346,May,2,2,7,1,Other,False,False
3.0172765,60.185802,6.9781857,378.44055,101.862656,3032.2153,0.014144546,0.019602994,11.511744,-0.0019811627,Dec,3,2,1,2,Other,False,False
0.0033305956,0.06593271,1.0038022,297.8146,8.053242,318.62268,-6.428022e-05,0.044129025,17.678759,0.00042384365,Oct,2,2,1,15,Other,False,True
9.99001,62.820145,0.99756885,91.75339,27.854345,720.6428,2.3020097e-05,0.023387402,14.593004,0.19536439,May,2,2,4,5,New_Visitor,False,False
0.00037277467,-0.06243948,0.0052343984,0.30230135,21.859272,465.06982,-4.7221392e-06,0.008256639,13.877017,0.00066977245,Oct,2,2,6,2,New_Visitor,False,True
2.9764235,67.04567,0.003999539,-0.0041371137,25.936775,735.11316,0.014223364,0.039310526,13.065966,0.00051957247,Nov,3,2,4,10,Other,False,True
4.0052624,33.663925,0.0023979326,0.26032823,26.881098,804.06885,0.023671411,0.033549495,27.658203,-0.0014961449,Dec,3,2,4,13,Other,False,False
5.969401,52.5532,0.0027653952,0.1185817,39.60516,776.57886,-0.00035125794,0.00895569,8.421041,-0.0005953026,Aug,1,1,1,4,New_Visitor,False,False
4.0039682,36.49151,2.9975338,910.12646,23.48399,534.4239,-0.000107225365,0.01512945,25.51107,0.6015115,May,2,6,1,2,Other,False,True
0.010195382,0.035819493,0.0031057675,0.18576996,42.84085,896.65674,0.0072285584,0.031725984,8.855625,0.00044944757,Nov,2,4,1,10,Other,False,True
14.0050745,1130.5719,5.987849,260.79678,26.394693,2559.4421,0.016275043,0.017217569,20.23622,-3.519406e-05,Mar,1,2,1,2,Other,False,False
2.0119686,115.10502,4.9853578,150.1612,21.225199,2082.435,0.012218518,0.04482496,20.335098,-0.001250231,May,1,1,1,2,Other,False,False
2.9947662,47.7798,4.0038843,321.81732,90.875946,6448.108,0.01819272,0.046136748,13.7140255,-0.0007340622,Jul,2,2,1,3,Other,False,False
8.012567,390.55356,2.9953506,32.36876,329.85367,9714.4,0.0019715426,0.010752271,6.4600735,0.0013882617,Mar,2,2,3,1,Other,False,False
4.0116453,81.42328,-0.0012564283,0.62743944,12.904255,242.79115,-0.00015154328,0.018104823,31.883524,0.00081302476,May,1,2,8,3,Other,False,True
10.033267,1563.8971,1.0091945,5.1727066,41.098404,1654.1693,0.003801545,0.015615997,13.67664,-0.0003032995,Mar,1,1,1,2,Other,False,True
4.9877114,401.60263,0.0014233965,0.343378,37.68822,1566.227,0.005566682,0.015424578,24.542608,0.0003275002,Dec,2,4,7,4,Other,False,False
10.99727,374.4964,4.0101113,62.41484,104.02816,2735.0415,-4.4791363e-05,0.007663193,7.3678355,0.0001315015,May,1,1,2,15,Other,False,False
11.033293,1295.7108,4.002604,627.5475,27.54273,1150.977,0.010062026,0.022434566,12.656152,0.001046932,Oct,1,2,3,15,Other,False,True
3.002875,236.72331,5.0207367,1486.9667,104.04424,3286.5554,0.0028311496,0.010712537,1.3215144,0.0007663394,Nov,1,1,3,10,Other,False,True
0.009809382,-0.36883596,-0.00026147778,0.3024959,6.9193025,906.97797,-0.00018312816,0.0165235,14.833504,0.39993697,May,4,1,2,2,New_Visitor,False,True
