Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.10631,295.7136,8.016797,186.25468,155.91115,16343.571,0.00842146,0.027091516,1.8737943,0.0007087241,June,2,2,1,5,Other,False,False
6.990488,109.94591,0.014600195,0.0004176349,182.57803,6916.3105,0.00043437412,0.007951497,11.345766,0.0015195782,May,4,1,3,4,Other,False,False
-0.022716872,2.174377,0.013249226,0.1257724,21.500603,1061.7651,0.00012495708,0.009813971,14.272801,0.0006941172,Nov,1,8,2,6,New_Visitor,False,True
8.013513,189.18346,0.00064251607,-0.4482022,21.26236,859.63086,0.00031415155,0.008317719,23.456104,-0.00045910603,Jul,2,4,1,2,Other,False,False
5.9865475,123.90055,2.998629,243.02719,25.716593,1967.2915,0.007265313,0.030145824,25.090822,-0.00017851344,May,2,2,5,4,Other,False,True
5.0178366,69.47707,-9.1485315e-05,-0.17220123,11.952625,89.95589,0.0003611107,0.024985963,43.054287,8.395562e-05,Oct,4,1,1,7,Other,False,True
7.965023,248.5249,0.987352,34.79371,31.453419,1106.5764,0.00024158474,0.014563524,18.290537,-0.0003624422,May,2,4,5,5,New_Visitor,False,True
3.9606776,108.85313,3.002211,1240.4927,27.218782,1512.2914,0.02230575,0.035458744,29.686312,0.002440876,Nov,2,2,3,2,Other,False,False
4.0005965,38.122242,2.9983032,908.7073,23.170855,508.0594,0.00024837596,0.014047454,25.261135,0.59819597,May,2,6,1,2,Other,False,True
3.9893534,140.23836,1.0133786,99.34439,70.100296,2703.122,0.0024049205,0.017365068,10.701853,0.000430199,Nov,1,2,1,10,Other,False,True
2.0106385,15.889747,0.004995771,0.12477295,19.113018,507.59613,0.03770553,0.046289273,28.276628,0.0006980362,Nov,3,2,1,8,Other,False,True
0.9812697,58.098675,0.003362008,-0.6634694,16.166498,530.35657,0.00041707573,0.012235911,15.075688,0.0004028144,Nov,2,4,3,8,New_Visitor,False,True
2.9474113,52.07223,0.0024329205,0.86020464,175.41463,6872.6343,0.0035672055,0.011048171,20.395937,0.0015376048,Aug,2,4,3,4,Other,False,False
1.9782642,47.55426,0.0019837995,0.41624254,42.26003,1530.7003,0.00035212343,0.005545865,17.861359,0.9995575,May,1,1,1,4,New_Visitor,False,True
7.016307,131.73482,4.017025,44.003334,26.100435,1366.2466,0.00043120762,0.01862781,18.547026,-0.00013918182,Nov,3,2,3,2,New_Visitor,False,True
2.0110312,13.579345,0.007514455,0.45763963,132.27919,4421.608,0.006088206,0.020223832,14.974409,0.0015526178,Nov,2,2,4,1,Other,False,True
2.9907634,155.46228,0.007809617,0.49777025,7.8923135,407.727,0.00029958753,0.035100613,27.88547,0.00037139156,Jul,1,1,4,4,Other,False,True
10.918945,89.95905,0.9858909,-0.34584624,81.42343,3227.6865,0.000252593,0.018131832,15.608421,0.0003665673,Nov,1,1,7,2,Other,False,True
14.588977,147.6117,2.0142462,1525.6786,24.187166,2128.4937,0.005819976,0.019514404,16.329601,0.00058491033,Oct,2,2,2,17,Other,False,False
8.06406,194.79668,4.9828258,757.0556,23.297176,1302.5183,0.013661181,0.019629028,41.754925,0.00019919747,Dec,3,3,1,2,Other,False,False
0.98004603,16.12474,0.004456528,0.10860245,11.230309,204.40273,0.005594812,0.049369507,31.539537,0.00075157237,June,2,2,5,2,Other,False,True
3.0165246,672.9082,5.0265574,176.0731,26.53089,1604.5203,0.0003229153,0.009502838,34.795242,-0.0013258992,Oct,3,6,3,4,Other,False,False
