Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0623672,44.88173,2.007199,1407.8137,56.816166,1560.8916,0.0059222835,0.021858249,28.284756,0.0009495939,Nov,2,2,1,8,New_Visitor,False,False
3.0008066,107.401505,-0.01346048,-0.8753033,25.122316,808.2344,0.006095718,0.0050979992,70.22615,0.0008289876,Nov,2,2,1,2,New_Visitor,False,False
4.053131,159.15897,0.014589466,3.6986122,62.169098,4430.1074,0.00012308884,0.001816741,246.16772,2.0968415e-05,Oct,4,1,8,2,New_Visitor,False,False
7.0577774,314.40536,4.0201077,215.7239,35.780136,903.8536,-0.000105217434,0.010087482,41.013355,0.0009149897,June,2,4,3,5,New_Visitor,False,False
6.00919,185.6275,5.0092955,111.86894,178.22797,10421.228,0.0026868244,0.02057552,18.006697,0.0011032993,Nov,2,2,3,2,New_Visitor,False,False
2.0106058,19.3984,-0.015235506,-1.4657651,85.43758,2814.969,0.0038146914,0.013501774,37.424572,0.0008308391,Nov,2,2,1,1,New_Visitor,False,False
6.02032,201.97206,-0.014058255,-0.7184811,83.49968,3666.115,0.005666859,0.01675362,66.9508,0.0005075584,Nov,2,2,4,2,New_Visitor,False,False
0.9748162,307.38916,3.0054991,408.38345,175.54997,7771.5825,0.005411835,0.01876343,8.702396,0.0017030748,Nov,2,2,2,1,New_Visitor,False,False
2.0210624,35.88169,-0.008978866,-0.46498305,2.9724355,14.532543,1.7635911e-06,0.00017080344,55.568253,0.0012409451,June,1,1,3,2,New_Visitor,False,False
3.0409288,31.879627,-0.0067148427,-0.44019514,15.281996,261.18085,-0.00015706975,0.00041364768,55.741436,0.0012928942,June,2,4,1,2,New_Visitor,False,False
2.009937,3.0928721,4.9961724,161.95975,64.600105,3767.1482,0.011837865,0.02169493,18.763353,0.0008249606,Nov,1,2,6,2,New_Visitor,False,False
0.033982165,2.99781,3.0159156,61.873276,24.909494,675.76105,0.013434787,0.03715233,72.50836,-0.00063301,Nov,1,1,8,10,New_Visitor,False,False
-0.0031241106,0.9208903,-0.023722552,-1.4605619,7.364346,273.87854,0.023294944,0.049608104,55.15094,0.0006165418,Nov,2,2,1,8,New_Visitor,False,False
0.9978373,1.507278,-0.007554672,-0.47692305,77.10268,4349.8726,0.011924174,0.023421299,14.396073,0.0013679886,Nov,2,2,1,2,New_Visitor,False,False
0.9821886,55.312683,-0.014287792,-1.2739469,25.953432,508.86456,0.0067549436,0.02284792,44.906197,0.00097164017,Nov,2,2,3,2,New_Visitor,False,False
11.050723,455.33762,3.011439,307.077,41.005024,5228.6924,0.0018894855,0.013768065,22.693048,0.0019380773,Oct,2,4,1,4,New_Visitor,False,False
2.0127976,62.55761,-0.01651343,-0.6347142,43.24963,1238.9908,3.148768e-05,0.0145761715,41.49213,0.0010885956,Nov,3,2,5,2,New_Visitor,False,False
10.076919,301.66544,-0.0048840265,-1.8485662,81.50867,1761.1754,-0.00082818454,0.0037865925,16.378109,0.00097174075,Nov,1,1,1,8,New_Visitor,False,False
9.068782,243.49994,-0.001763783,-1.1742383,25.24984,632.62714,0.0018395126,0.0055907583,28.001434,0.0011621217,Nov,1,1,3,2,New_Visitor,False,False
2.0249684,13.637946,-0.011279784,-0.10550125,26.332418,1927.9589,0.006094787,0.025747472,24.72548,0.0014186265,Nov,3,2,1,2,New_Visitor,False,False
2.96785,344.94012,0.9715679,10.0901165,29.254025,1110.6204,0.0048128716,0.0074569536,70.17768,-0.00027594468,Nov,2,2,5,2,New_Visitor,False,False
2.0131285,11.158004,-0.006910525,-1.3768293,36.384167,458.5918,-0.00030477563,0.01569321,47.657497,0.001289575,June,4,1,2,4,New_Visitor,False,False
4.016612,104.16764,2.0022068,79.62389,134.43541,3665.0415,0.0026940682,0.01574907,28.294512,0.000457863,Nov,3,2,1,6,New_Visitor,False,False
3.0038688,104.466415,-0.0069866995,-0.74473387,137.91727,4000.48,0.00077922794,0.005495093,82.78062,0.0008319865,Dec,2,10,3,1,New_Visitor,False,False
8.052314,204.8281,-0.0046207528,-1.1632291,15.380539,311.2895,-0.00022918392,0.01228628,17.916342,0.0012386354,Nov,1,1,1,2,New_Visitor,False,False
5.020661,59.825916,1.0285624,684.19525,176.5704,4025.907,0.0019837727,0.010441783,9.055337,0.0013468625,Nov,2,2,1,2,New_Visitor,False,False
4.0147285,72.07293,-0.011096083,-0.8979855,32.20404,2259.0222,4.7320165e-05,0.025199475,37.91657,0.001227046,Nov,2,2,5,2,New_Visitor,False,False
8.088621,165.8578,5.9994006,546.1176,111.12998,6360.2646,0.0037434136,0.009087111,44.248352,0.0010983708,Dec,3,2,6,2,New_Visitor,False,False
7.000926,360.0459,0.012802221,-1.3841344,263.50134,10446.577,0.002300413,0.01283702,8.850991,0.0009054753,Nov,2,2,3,2,New_Visitor,False,False
5.039425,114.527115,-0.0071831564,-1.333727,137.68994,4180.9897,-9.84076e-05,0.008456788,17.54701,0.0010312559,Nov,2,2,5,2,New_Visitor,False,False
0.016221412,1.2877803,-0.017221712,-1.2722455,32.636528,1650.9951,-0.00013199668,0.014747665,19.410486,0.0010472821,Nov,2,2,1,10,New_Visitor,False,False
0.9879222,153.64243,-0.010689281,-1.4667989,20.650745,991.21436,-0.00013027001,0.009775176,41.25266,0.0009836877,Nov,2,2,4,2,New_Visitor,False,False
1.0104505,16.755928,-0.012982629,-0.49423796,24.767591,3212.789,0.008056343,0.017150272,63.82062,0.0012206385,May,2,2,5,3,New_Visitor,False,False
5.040336,75.97231,3.013678,86.08684,50.674423,2016.3478,5.0129034e-05,0.009366891,44.62659,0.0004068973,Nov,2,2,7,2,New_Visitor,False,False
0.022080071,0.883079,-0.012960695,-1.0274221,26.476683,1126.5092,0.014346422,0.02563965,26.001787,0.0012100475,Nov,3,2,5,4,New_Visitor,False,False
5.0210967,122.37032,0.98183924,4.7637787,16.416845,777.4614,0.0042548417,0.008597824,38.238914,0.00089048845,Nov,2,2,1,3,New_Visitor,False,False
4.023568,40.170063,1.9920484,146.10313,56.02355,2867.8806,-7.343512e-05,0.010735023,85.92029,0.0008081558,Mar,2,2,2,2,New_Visitor,False,False
5.998525,447.13593,-0.013929866,-1.6407033,27.901758,757.88025,0.008644715,0.0129676005,37.42119,0.0008973467,Nov,2,2,1,2,New_Visitor,False,False
-0.018282525,0.794372,-0.021558486,0.37430757,25.15859,945.6394,0.03387908,0.06135385,119.43559,0.00063275796,Nov,3,2,1,13,New_Visitor,False,False
7.029727,139.3472,0.99549055,108.06203,43.472652,1900.7533,0.007676643,0.007635138,19.518606,0.0011261503,Nov,3,2,6,5,New_Visitor,False,False
12.088494,427.01965,14.01669,614.1404,85.22117,3683.3428,0.0011594124,0.009735103,34.76264,0.0009511846,Nov,3,2,1,2,New_Visitor,False,False
2.9851174,93.6669,1.9851884,4.083046,23.67071,1344.071,0.007316748,0.020859003,32.542957,0.00044217208,Nov,2,2,6,2,New_Visitor,False,False
0.9951284,22.777668,-0.011085592,-1.1695005,92.122475,2707.4812,0.005821561,0.03684435,23.683954,0.0010224307,Nov,2,2,3,2,New_Visitor,False,False
2.017847,51.192955,0.98360467,-1.5970021,64.85546,1995.5459,0.01349121,0.022143101,21.762135,0.0005134928,Nov,1,1,1,2,New_Visitor,False,False
-0.008684747,0.9982371,-0.012905978,-0.77462584,12.0453415,577.8567,-0.0003140665,0.022765324,12.42497,0.0014905432,Nov,2,2,3,8,New_Visitor,False,False
2.998782,50.90735,-0.0029623727,-1.3117772,176.34586,6853.834,0.0027588902,0.011603973,20.3705,0.0012314083,Aug,2,4,5,4,New_Visitor,False,False
13.0922785,427.1101,1.9899608,8.133617,132.4002,10365.967,0.0003977899,0.01729699,22.771948,0.0014272021,June,2,2,1,4,New_Visitor,False,False
2.985505,6.588798,0.98130363,21.601395,21.857252,437.29346,0.017206835,0.031452674,32.49544,0.0007043841,Nov,2,2,1,1,New_Visitor,False,False
6.0078855,80.128395,2.0079143,211.03368,162.60876,6109.9243,-0.00013770383,0.0041459603,22.454725,0.0013724292,June,2,2,1,6,New_Visitor,False,False
9.059847,217.28052,1.9916373,28.35148,19.371298,365.1325,-0.00040327045,0.00819103,37.788696,7.5394906e-05,May,1,1,1,5,New_Visitor,False,False
3.0127378,37.406586,-0.006361149,-1.2711469,2.297793,-18.607838,-0.00021252256,0.03883261,27.782799,0.0010515103,Oct,2,2,6,2,New_Visitor,False,False
13.046368,300.20392,0.98775125,9.787479,55.24859,3344.9229,0.0068890597,0.014210089,38.542603,0.0007128107,Nov,1,1,1,2,New_Visitor,False,False
8.07067,169.19627,-0.018415414,-0.5169888,70.76276,2154.7446,-0.00040802764,0.009827296,67.82054,0.00021598735,Nov,2,4,5,2,New_Visitor,False,False
9.029199,58.26009,-0.0030503492,-0.96477324,32.037395,465.73102,-0.00019596923,0.010745122,27.591557,0.0012719395,Nov,2,2,1,2,New_Visitor,False,False
1.0182449,37.131607,1.0137413,77.27427,98.276085,7717.654,0.0001546048,0.011942613,15.478734,0.0016966896,Dec,2,10,4,2,New_Visitor,False,False
6.0408106,236.82146,2.9982877,344.90625,22.427616,723.2842,0.007608648,0.019763166,87.41223,0.0011296595,Dec,3,2,1,2,New_Visitor,False,False
7.0199523,96.794136,-0.01672753,-1.192484,9.059694,211.94704,0.027656097,0.028100666,70.870255,0.0008068147,Nov,3,2,1,1,New_Visitor,False,False
5.044904,77.76386,0.99087596,22.71757,47.85943,1262.6357,-0.00062977,0.006261184,29.164713,0.0007747176,Mar,2,2,1,8,New_Visitor,False,False
1.0080936,5.281135,0.99232376,-1.2580358,45.63447,1576.5819,0.04265167,0.050259974,53.90006,0.3977532,Feb,3,2,1,1,New_Visitor,False,False
11.03644,251.2608,0.008755632,-0.7171803,169.4647,8249.431,0.0018759739,0.015699215,8.149996,0.0014373349,Nov,4,1,1,8,New_Visitor,False,False
10.024083,132.79568,1.0018382,104.32321,103.295815,3623.4072,-0.00022215802,0.0076138778,14.821958,0.0014503921,Nov,2,10,7,2,New_Visitor,False,False
0.9979062,44.98835,0.9884388,67.83379,7.954388,559.0981,0.01678448,0.03308275,26.2223,0.0010575602,Nov,1,1,2,7,New_Visitor,False,False
1.0229466,34.909412,-0.015688978,0.46831697,1.0161004,4.8230705,0.053620003,0.0928816,-0.012140073,0.0014419729,June,3,2,3,6,New_Visitor,False,True
0.027241118,2.177177,0.0048943837,-0.5003415,1.1474099,-3.726734,0.20093672,0.2005937,-0.0056054965,0.0014279621,Oct,2,5,1,4,New_Visitor,False,True
0.032947667,-1.244019,-0.020854257,0.22762863,3.5388017,13.801708,0.19878823,0.19859637,0.07599946,0.000698826,Nov,3,2,1,11,New_Visitor,False,True
10.932506,223.909,1.9932163,107.214264,68.13312,1593.5107,0.011024116,0.033043254,0.110986434,0.0015516268,June,2,2,1,3,New_Visitor,False,True
2.0219533,15.249541,-0.010169528,0.296915,4.0331464,62.62959,0.024871876,0.07520781,0.07978793,0.0016323203,June,2,4,1,3,New_Visitor,False,True
1.0279766,0.43520305,-0.0114636645,0.31536287,1.0017858,-10.545216,0.1996316,0.19919068,0.0026085004,0.0011165316,Nov,3,2,3,8,New_Visitor,False,True
7.0444264,52.40853,6.972982,476.64563,20.422728,385.93616,0.028423509,0.03383576,-0.015873231,0.0015151451,Jul,2,2,1,4,New_Visitor,False,True
5.037132,175.33514,-0.009647213,0.11730759,12.052061,261.74133,0.012664724,0.04625353,0.102821074,0.0014951179,Dec,3,2,1,3,New_Visitor,False,True
2.0151544,27.334263,-0.009826563,0.27136034,1.0253167,28.476025,0.050101746,0.0663062,0.09483739,0.0014685454,Dec,3,2,2,3,New_Visitor,False,True
4.0079913,45.64602,0.9962359,-0.15680893,13.115299,90.307205,0.0410066,0.06956474,0.028129302,0.0013922291,Jul,3,2,2,4,New_Visitor,False,True
4.047082,71.19994,0.0018448312,0.99802965,21.071726,272.1801,0.015977025,0.058513284,0.03774377,0.0019793126,Jul,2,10,3,2,New_Visitor,False,True
8.059618,116.7756,3.9843674,225.86525,42.23413,527.8521,0.01505831,0.010960205,0.015150748,0.0015617373,Jul,1,1,1,4,New_Visitor,False,True
4.0245495,80.93329,-0.0054310183,0.10252945,10.003958,145.77888,0.016097773,0.016333707,0.041279994,0.0016361239,Jul,3,2,6,4,New_Visitor,False,True
1.01983,32.036613,-0.0047767977,0.9064235,17.20206,877.24286,9.4648116e-05,0.0032453972,0.11174127,0.0016874323,Jul,3,2,1,3,New_Visitor,False,True
2.0283616,55.065083,-0.018155657,-0.1573735,2.2415357,17.548046,0.00029622918,0.060566567,0.06044551,0.0013281727,Dec,1,2,5,3,New_Visitor,False,True
11.947507,257.49353,-0.0006388944,-0.02383621,3.0948453,81.03438,-0.00015213188,0.037505157,0.037779532,0.0015677089,Dec,3,2,4,8,New_Visitor,False,True
3.036321,55.12667,-0.011222921,-0.28283888,3.9410977,403.7,0.0118213855,0.0631017,-0.003264226,0.0014859723,Aug,1,1,4,3,New_Visitor,False,True
9.01927,253.28368,1.0001894,0.010324404,67.37375,1046.4584,0.02198479,0.029251618,0.17044564,0.00145674,Oct,3,2,1,13,New_Visitor,False,True
13.104486,206.42676,0.0125713125,-0.53937346,10.168118,131.50142,0.010388683,0.032559093,0.016518317,0.0017062152,Oct,2,6,2,4,New_Visitor,False,True
10.961404,266.52972,2.003501,73.62024,48.63154,1748.6741,-0.00015216913,0.020140413,0.09158441,0.001918296,June,2,5,4,1,New_Visitor,False,True
4.023442,135.58942,-0.016165338,0.31489748,2.0658154,42.76936,0.00038830718,0.036720157,0.051299773,0.0014156984,June,1,1,5,2,New_Visitor,False,True
9.015069,210.24254,3.011488,64.19845,9.77644,105.76631,0.020114142,0.030180568,-0.07205228,0.0012282977,Aug,1,1,3,2,New_Visitor,False,True
1.0278172,169.20999,-0.0027773003,0.27266115,24.52609,1416.744,0.008049573,0.0059942333,-0.055854596,0.00183137,Aug,3,2,3,4,New_Visitor,False,True
1.0105368,41.773872,-0.00091441686,0.26038545,30.308582,551.35205,0.008703423,0.046045214,0.06982108,0.0020108547,June,2,10,2,1,New_Visitor,False,True
0.033062346,1.2550273,-0.012387477,-0.08221634,47.001274,2507.1538,0.016108938,0.031512093,0.07949563,0.0015055003,Dec,2,4,5,1,New_Visitor,False,True
5.030727,110.39971,0.9987104,2.139124,29.268665,1981.3514,0.0057348046,0.025639648,0.062704764,0.0016361946,Jul,2,2,1,4,New_Visitor,False,True
4.022819,72.94345,-0.0056953053,0.3553943,22.448633,650.204,0.00035143984,0.026585089,0.051043235,0.001578244,June,2,2,2,2,New_Visitor,False,True
5.008276,167.74074,-0.007802389,0.41360658,14.869932,2008.6473,0.008302139,0.038459934,0.030833445,0.0014364744,Nov,3,2,7,13,New_Visitor,False,True
11.975295,251.75616,1.0050164,45.369404,69.18451,2274.0063,0.00011757728,0.006647459,0.15303059,0.0014313149,Dec,2,2,3,2,New_Visitor,False,True
0.0069235633,-0.6324163,4.986302,192.2966,7.979182,201.54384,0.036115374,0.05492422,-0.14218836,0.0013980219,Aug,1,1,3,4,New_Visitor,False,True
2.0011485,256.54297,-0.02373328,-1.0099736,10.757687,114.15718,0.108597785,0.13119493,0.053072177,0.00043846914,Nov,2,2,7,11,New_Visitor,False,True
0.0040804218,0.7437052,-0.012444757,-0.89708525,16.335176,210.61086,0.0057473867,0.068256915,-0.03291396,0.0015789146,Aug,2,2,1,4,New_Visitor,False,True
8.996618,98.27414,2.9900882,145.8865,37.298454,1625.2363,0.018793149,0.03754552,0.0446169,0.0013360555,Nov,3,2,7,3,New_Visitor,False,True
1.0059642,26.1274,-0.015261315,0.068571016,6.037766,103.007034,0.06607277,0.09977949,0.0071646795,0.001317809,Nov,3,2,1,2,New_Visitor,False,True
3.048706,26.702072,-0.0049267034,0.08611481,20.436447,377.48157,-8.0854035e-05,0.026598867,0.07449027,0.0018135073,Jul,2,4,1,4,New_Visitor,False,True
6.0277843,146.84763,-0.0008557361,-0.2845059,61.208286,2412.4,0.008565055,0.031723354,0.11354228,0.0015350344,Dec,2,1,1,2,New_Visitor,False,True
-0.007296913,-0.13513234,-0.015456997,-0.16878326,3.157763,76.686966,0.06636093,0.08386159,0.01743909,0.0013619313,Nov,3,2,1,3,New_Visitor,False,True
9.011686,106.649925,-0.0031306962,-0.29721648,16.180874,139.20967,0.011133711,0.048797674,0.021922313,0.0015213737,Oct,1,1,1,2,New_Visitor,False,True
6.021244,112.14487,-0.0025146226,-0.30405623,6.9591374,62.720165,0.0060966066,0.050884742,0.066829406,0.0016779552,Dec,2,5,7,2,New_Visitor,False,True
2.0275314,5.363395,-0.0072785835,-0.57900435,9.193171,81.08528,8.7134205e-05,0.058904685,-0.015965737,0.0015953431,June,1,1,4,4,New_Visitor,False,True
2.0117168,57.94336,-0.009644233,0.18709366,4.8990083,280.57495,-7.949058e-05,0.033157844,-0.037948407,0.0016055579,Oct,3,2,3,6,New_Visitor,False,True
9.026352,210.14044,1.0054218,53.855415,22.755707,484.7787,-6.342899e-05,0.034016486,-0.030586042,0.0015472682,Aug,1,2,1,4,New_Visitor,False,True
-0.001701467,1.2259974,-0.012510978,-0.7079068,12.247761,109.54585,0.057232346,0.09204691,-0.0022972003,0.0011427017,Nov,2,4,4,3,New_Visitor,False,True
3.0298762,88.413246,-0.009616695,-0.5734654,8.094427,57.46992,0.017367577,0.033085745,-0.021394052,0.0016518297,June,2,2,8,1,New_Visitor,False,True
5.024217,149.42874,-0.011985384,-0.3696385,23.6198,645.261,0.038692158,0.056628384,0.030574523,0.0014986532,Nov,3,2,1,1,New_Visitor,False,True
5.0224257,68.71853,9.962382,208.76266,27.15551,1097.0623,0.005694143,0.028789045,0.21055336,0.0013477007,June,2,2,1,2,New_Visitor,False,True
0.003498919,1.1982341,-0.008909605,0.09699051,16.144218,813.16595,0.00021329302,0.04467258,0.019417487,0.001528992,Dec,2,2,3,2,New_Visitor,False,True
0.014954455,0.7152094,-0.011965416,0.37370867,10.119011,410.1679,0.00020693395,0.0354404,0.055209838,0.0014754521,Dec,3,2,1,2,New_Visitor,False,True
4.0289273,73.94523,-0.0036323885,0.6263408,6.872248,89.62898,0.0002413277,0.010572712,0.07471391,0.0016997257,June,2,4,6,2,New_Visitor,False,True
1.031591,181.83273,-0.015283428,-0.2443753,28.472715,579.10626,0.00017409366,0.004073455,0.081569396,0.001151635,Dec,3,2,6,10,New_Visitor,False,True
16.92913,752.04333,2.0041347,77.935684,30.899189,1015.69116,0.004093803,0.02614931,1.8844612,0.0010064716,Mar,1,1,3,2,New_Visitor,False,True
3.030819,90.10724,-0.01218798,-0.624239,6.443642,151.15718,-0.0002372082,0.024475297,0.027432166,0.0013897741,Jul,2,2,8,6,New_Visitor,False,True
0.0092347935,1.2018123,-0.008426748,-0.25775343,17.400991,308.31183,4.9058735e-06,0.0144294975,0.030275546,0.0016151579,Dec,2,2,3,1,New_Visitor,False,True
1.010552,16.119106,-0.012665413,0.15350144,17.229511,1334.9286,0.04705625,0.07106759,0.011367045,0.0014623763,Nov,3,2,1,2,New_Visitor,False,True
0.023202308,0.51707405,3.0028892,97.3027,76.48007,1971.2389,0.007638073,0.014424016,0.082104884,0.0011293391,Dec,3,2,1,2,New_Visitor,False,True
2.0192358,22.524239,-0.0083172545,-0.17101867,80.74564,1326.9435,7.476997e-05,0.008451323,0.1261489,0.0014941903,June,1,1,1,3,New_Visitor,False,True
0.0061742137,0.83858436,-0.01142963,-0.11837585,42.525097,1875.2368,0.021376412,0.04031978,-0.00031689557,0.0015690165,Nov,1,1,1,13,New_Visitor,False,True
7.0425563,153.54648,-0.0072233896,-0.37401015,19.69442,491.9989,-0.00015957873,0.018113453,0.042687617,0.0014748672,Dec,1,1,1,8,New_Visitor,False,True
0.015694268,1.3555827,-0.006705425,-0.6425877,7.3016133,642.934,0.028123008,0.05732222,0.0273306,0.0013354333,Dec,2,2,4,2,New_Visitor,False,True
3.0493538,42.520016,-0.005265556,0.17035095,18.375786,712.2132,0.009436236,0.019571053,0.06267377,0.0018009084,Oct,3,2,1,1,New_Visitor,False,True
0.013191827,0.78099006,-0.011921726,-0.22699554,58.578888,1578.3939,0.009689684,0.021249212,0.96172446,0.0014729562,Jul,3,2,8,4,New_Visitor,False,True
7.029279,238.27493,1.0008769,0.132986,37.558453,1297.2407,0.005575921,0.022593223,0.089413844,0.001330475,Dec,3,2,2,2,New_Visitor,False,True
3.0308607,13.013259,0.9968391,1.1152209,27.209425,406.24908,0.0061776186,0.01134505,0.033574782,0.0015177863,Jul,2,2,1,4,New_Visitor,False,True
0.0037967039,0.852035,-0.01758977,-0.64752394,4.149878,41.673534,4.2292886e-05,0.10031534,-0.045912065,0.0011955003,Nov,1,1,1,2,New_Visitor,False,True
-0.008450143,0.8912577,-0.017002903,-1.0394651,6.1264195,55.62971,0.032502636,0.066441864,-0.01661662,0.0011545332,Nov,2,2,7,3,New_Visitor,False,True
4.0220785,158.44124,1.9973233,26.06886,33.52864,812.5308,0.0008184981,0.019033205,0.053658687,0.0011301773,Dec,2,2,1,2,New_Visitor,False,True
9.99737,261.44617,0.99961275,57.59311,121.400925,3410.6284,0.009785475,0.029409783,0.063935004,0.0014222475,Nov,2,2,1,13,New_Visitor,False,True
0.018501647,0.2925639,-0.011476062,-0.09932907,6.3788114,169.8083,0.03289458,0.043917913,0.036223613,0.0012645001,Dec,3,2,6,2,New_Visitor,False,True
3.0480094,67.406235,-0.004654489,-0.9704762,2.2368932,14.319164,0.038954046,0.053239804,-0.08769301,0.0013130406,Dec,1,1,3,4,New_Visitor,False,True
3.0413134,71.61015,-0.009075962,-0.17448623,2.8387017,70.80586,0.00023518656,0.032979682,0.012219153,0.0015156256,June,1,1,7,3,New_Visitor,False,True
3.0798354,77.665146,-0.00093468244,1.0307902,1.822928,18.25459,-1.0146162e-05,0.019573998,0.041775905,0.001817702,Jul,3,2,3,2,New_Visitor,False,True
16.019064,379.34653,3.0120502,197.62555,85.85127,1607.3615,0.014279268,0.021611426,3.6481705,0.001372608,Jul,3,2,8,4,New_Visitor,False,True
1.0120473,11.220153,-0.006249986,0.20974533,45.015095,576.25085,0.0001522709,0.012624969,0.08630677,0.0016674424,June,2,2,1,2,New_Visitor,False,True
5.067944,58.529404,-0.003060482,-0.45157057,5.640692,57.314526,5.840104e-05,0.024378525,-0.07301263,0.0016233126,Dec,3,8,2,4,Other,False,True
6.024242,312.45285,1.0097599,86.750435,10.023619,389.85718,0.013514009,0.013861409,0.042121135,0.0015926907,Dec,3,2,2,2,New_Visitor,False,True
2.013808,15.800887,-0.006796501,-0.30649,0.37224048,3.063183,-0.00023377161,0.05003189,0.04264327,0.0016400578,June,2,2,2,6,New_Visitor,False,True
1.006735,15.193732,-0.010097586,-0.26829344,19.376396,336.20392,7.235598e-05,0.005416642,0.043342315,0.0015815111,Aug,2,2,7,3,New_Visitor,False,True
1.0280013,26.369087,0.9964585,4.6314754,28.483313,677.8558,7.295761e-05,0.019057527,0.029131614,0.0011008853,Jul,1,1,6,1,New_Visitor,False,True
0.010695823,1.1708598,0.00039724295,0.13084976,11.177757,662.12494,-0.000120139084,0.008196342,0.06813928,0.0018287847,Dec,2,5,1,2,New_Visitor,False,True
2.0221112,13.408065,-0.0061116437,-0.14079483,11.511978,212.41469,-0.00012357939,0.028054435,-0.005404271,0.001650496,June,2,2,3,6,New_Visitor,False,True
