Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.97472,240.87326,0.005509593,-0.40062147,24.926666,688.3376,0.0024900378,0.0058405986,27.936586,3.3060707e-05,Nov,1,1,3,2,New_Visitor,False,False
7.925801,171.36404,0.005353846,-0.45535856,70.32969,2118.7861,0.0002077796,0.00934217,67.777245,0.00057351094,Nov,2,4,5,2,Other,False,False
12.937015,302.06598,0.98571855,12.376072,55.384624,3320.1953,0.007957006,0.014289086,38.71094,0.00013138601,Nov,1,1,1,2,Other,False,False
2.9725196,1524.7336,2.008121,90.43784,59.54583,1533.4877,0.0066742734,0.025731046,22.719692,-0.00010322531,Nov,1,1,1,2,Other,False,False
5.988063,143.42188,0.0053768237,-0.012453154,31.825647,2295.4297,0.00036176262,0.002199943,62.33674,0.0004916179,Nov,3,2,3,3,New_Visitor,False,False
2.963364,107.79429,0.0018915612,0.3554935,24.856802,817.48224,0.007324464,0.004452019,70.07019,0.0005515876,Nov,2,2,1,2,Other,False,False
0.9688598,42.351658,2.024491,1418.1301,56.647243,1594.5883,0.00718581,0.02081337,28.34914,0.0027317058,Nov,2,2,1,8,Other,False,False
6.9131017,244.24127,1.0253482,1079.0339,33.05795,4934.8794,0.016766269,0.027496286,25.168295,0.0012774641,Nov,3,2,2,2,Other,False,False
6.959306,221.53821,0.9937101,0.6149654,22.564074,1021.49805,0.00048359824,0.019506417,17.116531,0.00013274202,Nov,2,2,2,10,Other,False,False
6.972976,95.8441,0.005264022,0.02441971,100.81222,2169.595,0.00040768055,0.005078907,32.205902,0.000604293,Nov,2,2,1,1,Other,False,False
1.007991,46.237194,0.99827325,66.62,7.77356,549.0339,0.018214121,0.03277581,26.498137,0.0006512242,Nov,1,1,2,7,Other,False,False
5.9796877,83.96585,2.0040712,211.85776,161.69687,6104.9985,0.0005273536,0.0038504812,22.59723,0.0010827767,Oct,2,2,1,6,Other,False,False
4.95546,114.295044,0.004715719,0.27069277,137.8996,4153.9473,0.00043741023,0.008165001,17.58905,0.0009630236,Nov,2,2,3,2,Other,False,False
0.9904345,1.2109599,0.0072758277,0.600336,77.01285,4337.9243,0.0129973,0.02388706,14.31508,0.0009508642,Nov,2,2,1,2,Other,False,False
5.982938,446.6087,-0.0011303645,0.32778734,27.757069,772.58014,0.010558072,0.012404614,37.19149,-0.00018207481,Nov,2,2,1,2,Other,False,False
2.98875,53.70986,0.005408593,-0.069723204,7.9446797,283.62158,0.00033466858,0.010068244,26.156992,1.3417251e-05,Jul,1,1,1,2,New_Visitor,False,False
4.948326,121.93309,0.9931639,7.28537,16.349234,784.3937,0.005133772,0.008295151,38.335102,8.8850655e-05,Nov,2,2,1,3,Other,False,False
17.012966,345.24448,3.0008504,206.77802,293.54752,8328.235,0.001240553,0.005470625,13.982199,0.0007689583,Nov,2,2,1,2,Other,False,False
7.963469,203.4875,0.0046763797,-0.39872938,15.24539,353.29736,0.000428097,0.012246215,18.174856,-0.00015915683,Nov,1,1,1,2,New_Visitor,False,False
7.9735622,197.74182,6.0115824,129.76132,35.000664,1368.6058,0.0050874404,0.018527374,34.74851,-0.0002956999,Nov,3,2,1,11,Other,False,False
2.9576805,7.282142,0.99988735,24.764355,21.351978,432.72455,0.019459438,0.03149832,32.292088,0.00023703152,Nov,2,2,1,1,Other,False,False
6.0055737,626.7674,3.0074978,7.1156044,28.510853,2079.89,0.0070934664,0.034009825,35.331966,0.00017499426,Nov,2,2,5,6,Other,False,False
0.9897156,37.15618,0.0032951613,0.31781572,6.7966714,1159.5917,0.000333212,0.028241456,76.590385,0.0005780707,Nov,2,4,3,2,Other,False,False
15.945259,427.24362,2.9878101,111.512985,124.29027,3491.0234,0.006185451,0.016037265,87.57689,7.590527e-05,Nov,1,1,1,3,Other,False,False
3.9944577,41.06244,1.955327,146.6968,56.083233,2888.1448,7.6381155e-05,0.010118729,86.32179,0.0006741683,Mar,2,2,2,2,Other,False,False
2.9496748,115.95093,0.99619645,12.681887,64.22666,1616.7971,0.0136518525,0.028770138,29.938538,0.0005302119,Nov,3,2,1,3,Other,False,False
4.0066442,74.07822,0.004254796,0.2153682,31.65068,2261.0476,0.00044392576,0.02573101,38.122185,0.0005243222,Nov,2,2,3,2,Other,False,False
10.960992,449.14633,0.0049419184,-0.05351074,52.403595,1784.6475,0.000365812,0.017296458,40.51373,-0.00013431287,Nov,1,1,1,2,Other,False,False
0.98929894,56.41276,0.0033710976,0.42610735,25.75982,516.04565,0.007871013,0.023016619,44.730247,0.0006984162,Nov,2,2,3,2,Other,False,False
-0.017734878,0.65585274,0.0027931412,0.5169887,12.031166,441.20367,0.0003520955,0.0074064014,44.962486,0.00072670233,Nov,3,2,1,1,Other,False,False
10.096269,596.26227,0.99563205,20.733831,38.86334,1087.9241,0.0044069397,0.01025335,112.5649,0.0002738225,Oct,4,2,7,2,Other,False,False
0.9949864,155.04811,0.0020424803,0.23092835,19.843317,991.0013,0.00037500975,0.009223103,41.134228,0.000792897,Nov,2,2,4,2,Other,False,False
4.9613085,174.55237,0.0018241185,0.7151088,32.99153,1992.8928,0.0004039534,0.029382722,18.149223,0.00017668182,Nov,2,2,1,11,Other,False,False
4.975146,69.62217,0.0011751134,-0.41159636,32.62778,785.29034,0.005853576,0.008436336,22.647814,2.571816e-05,Jul,2,2,6,2,New_Visitor,False,False
2.9684253,35.510105,0.0019950052,-0.12921722,1.573235,28.990795,0.0003439427,0.039812773,27.68724,-0.00022948286,Oct,2,2,6,2,New_Visitor,False,False
6.0005717,94.82824,1.0153394,796.35266,38.77609,2433.2751,0.0002638862,0.035347275,27.397371,0.00051957247,Jul,2,10,1,2,Other,False,False
12.975869,397.0503,3.0206323,44.838898,61.026257,1455.4358,0.0020503064,0.016784795,17.809608,-0.00012293583,Nov,1,1,1,2,New_Visitor,False,False
13.011589,426.74725,1.9989964,9.637362,133.98196,10249.748,0.00075950625,0.01796316,23.827864,0.0007522131,June,2,2,1,4,Other,False,False
-0.0029367136,0.70355934,0.003858008,1.0474375,21.351198,582.0515,0.023594683,0.03140183,23.33862,0.00075753283,Nov,3,2,1,10,Other,False,False
10.930534,599.6239,-0.0037294845,0.58570665,59.909153,2579.1812,0.009920419,0.019751845,20.44672,-0.00019478178,Nov,3,2,2,11,Other,False,False
11.101389,459.77197,3.0201538,306.7684,41.238533,5202.3984,0.0020519716,0.013178193,22.88641,-0.0014237253,Oct,2,4,1,17,Other,False,False
-0.01541125,-0.3735738,0.008910485,-0.22049148,0.76376384,24.72041,0.20042254,0.20119113,0.1438858,-0.0004303915,Oct,2,5,1,17,Other,False,True
2.0000484,26.712784,0.0026358743,0.5899524,0.67510647,52.55476,0.050306875,0.06646157,-0.003876008,3.144393e-05,Dec,3,2,2,3,Other,False,True
0.9730321,36.38631,0.004910179,0.6406917,0.7256703,28.724682,0.053981308,0.093138956,-0.009688653,0.0002850803,Oct,3,2,3,6,Other,False,True
-0.015302055,-0.18088582,0.002804615,0.19038193,2.802153,21.840649,0.20051228,0.20025131,-0.019559182,0.0002795706,Nov,3,2,1,11,Other,False,True
4.9754753,176.73608,0.002507337,0.485197,12.116819,270.27576,0.013949913,0.046333868,-0.06458119,-0.00037951893,Dec,3,2,1,3,Other,False,True
1.992203,56.26317,0.0053335805,0.7463321,1.6353402,50.742382,0.00042967466,0.059786327,-0.021666802,-0.000101466976,Dec,1,2,3,3,Other,False,True
0.96953475,-0.07170919,0.00956253,-0.4717465,0.77166027,34.596508,0.20082535,0.19953206,0.12599392,0.00041708598,Nov,3,2,3,8,Other,False,True
13.033586,204.22014,0.0028137048,-1.102789,10.408854,180.33052,0.012181544,0.033190772,0.2118146,-0.0011509968,Oct,2,6,2,17,Other,False,True
11.928544,255.26169,0.0014875311,-1.2963582,2.8295808,98.21187,0.00038557654,0.03844368,-0.07628087,-0.00022862977,Dec,3,2,4,8,Other,False,True
-0.007208221,0.94213814,0.0055280407,0.4452991,47.045364,2486.3923,0.017443864,0.0315588,-0.09816817,0.00033623973,Dec,2,4,3,1,Other,False,True
2.9835482,89.93293,0.0013063628,0.37614244,8.111151,80.07234,0.018878957,0.03297315,-0.060542382,-0.00011029964,June,2,2,8,1,Other,False,True
2.0094173,257.4656,-0.0015510541,0.42940325,9.666338,116.686966,0.11070149,0.13074541,-0.14784555,1.9448496e-05,Nov,2,2,7,11,Other,False,True
0.004469521,0.05892893,0.00616438,0.01829712,12.036783,121.162674,0.058983237,0.09160274,-0.24324684,0.00024365881,Nov,2,4,4,3,Other,False,True
-0.013219945,-0.41563466,0.0055912514,0.48990816,2.823193,92.99373,0.06695725,0.083140604,-0.054312028,0.00014342988,Nov,3,2,1,3,Other,False,True
0.968573,26.166084,0.004154094,0.32377046,5.8134255,122.9731,0.06688754,0.10042574,-0.015075482,3.9624642e-06,Nov,3,2,1,2,Other,False,True
6.032512,111.470535,-0.0018065792,-0.43999678,6.6819253,88.76546,0.0071419054,0.05079437,0.018820964,-0.00024537122,Dec,2,5,7,2,Other,False,True
1.9832685,16.333862,0.0027492722,0.6583995,4.0874143,71.82796,0.025458705,0.07533048,-0.18428735,-5.7493676e-06,Oct,2,4,1,3,Other,False,True
9.059939,253.0624,1.0005898,-0.23551758,67.58832,1042.157,0.02294546,0.029671222,0.187813,-0.0008942497,Oct,3,2,1,13,Other,False,True
11.901087,250.77255,0.99091256,41.789986,69.14075,2256.882,0.0004057639,0.006845246,0.05200454,-0.00044088936,Dec,2,2,3,2,Other,False,True
9.02792,104.44153,0.006713309,-0.2802716,16.317083,193.15517,0.012564041,0.04865619,0.089419566,-0.0007838023,Oct,1,1,1,2,Other,False,True
16.896826,758.78906,1.9974241,76.210655,31.813324,999.532,0.0046331394,0.02676205,2.0593019,-0.0010811401,Mar,1,1,3,2,Other,False,True
2.9934828,69.21373,0.008104511,0.49691957,1.4011445,51.885082,0.040958356,0.052774515,0.077063285,-0.0006051001,Dec,1,1,3,17,New_Visitor,False,True
-0.015179031,-0.116409816,0.0028687497,0.38570207,17.131939,303.90613,0.00041976912,0.014521244,-0.016662873,0.000302727,Dec,2,2,3,1,Other,False,True
11.002228,224.26248,2.0145621,105.20479,68.56119,1620.5602,0.011983524,0.03304248,-0.12109355,-8.76685e-05,Oct,2,2,1,3,Other,False,True
-0.019425027,-0.21569875,0.004660048,0.44388765,16.116987,822.2295,0.00037607705,0.04457287,0.0083562955,0.00028028214,Dec,2,2,3,2,Other,False,True
-0.015899055,-0.064255275,-0.0058332304,-0.00024993712,19.21653,389.68066,0.06775327,0.076771595,6.5924244,0.59975153,May,3,2,2,13,Other,False,True
-0.017881505,-0.53655297,0.0016871173,0.5057277,9.974531,392.4057,0.00037088586,0.035958134,-0.009713925,0.00019321093,Dec,3,2,1,2,Other,False,True
-0.010284774,-0.48220876,0.003756084,-0.2356778,6.8526006,654.11334,0.028872244,0.05633287,-0.15331344,0.0003133888,Dec,2,2,4,2,New_Visitor,False,True
2.9763966,56.13352,0.0032752235,0.57527345,3.3658223,407.6927,0.0129571585,0.062404722,-0.11582688,0.00024171048,Aug,1,1,4,3,Other,False,True
4.9718704,150.46901,0.0041937013,0.3709392,23.032064,669.60803,0.040514577,0.056528084,-0.050515927,-0.0002243047,Nov,3,2,1,1,Other,False,True
0.9655894,4.321838,0.0054844995,0.78649706,2.853867,41.62129,0.0070894933,0.074333824,0.046836577,0.00016755858,June,4,2,1,5,Other,False,True
0.9933406,184.94238,-0.0023504118,1.1149462,27.733574,574.80225,0.00060822966,0.0038469422,-0.2604721,0.00035424033,Dec,3,2,6,10,Other,False,True
-0.027156465,-1.5173573,-0.0010335963,0.074708864,5.6394715,172.35487,0.033494495,0.043932486,0.02644559,0.00012485558,Dec,3,2,6,2,New_Visitor,False,True
5.9877815,147.09544,0.008593537,0.09474747,60.919117,2399.7937,0.009794097,0.03186839,-0.027897157,-0.00013747191,Dec,2,1,1,2,Other,False,True
4.0022883,159.39552,2.0053017,27.40067,32.972992,809.43256,0.0009972785,0.019320197,-0.06003932,-0.00043077147,Dec,2,2,1,2,Other,False,True
1.989801,59.33454,0.006419935,0.424406,4.80288,313.97107,0.00026238864,0.033020925,0.1724431,-0.00015882528,Oct,3,2,3,6,Other,False,True
9.013133,210.26833,3.0120392,61.6279,9.594219,131.73323,0.021627406,0.030380115,0.04611846,-0.0009435502,Aug,1,1,3,2,Other,False,True
4.0263724,72.61267,0.01093439,-0.1685086,21.10703,323.67218,0.017046463,0.057948396,0.078216754,-0.00039065754,Jul,2,10,3,2,Other,False,True
4.0250077,45.045246,0.98291284,0.508604,13.248722,120.879715,0.042538896,0.07088683,0.11367055,-0.00018452233,Jul,3,2,2,4,Other,False,True
6.981326,237.44177,0.9874243,0.3506145,36.967644,1304.9272,0.0061495225,0.02320686,0.012806617,-0.0003021372,Dec,3,2,2,2,Other,False,True
2.9833586,73.965294,0.0056828936,0.6226024,2.5649648,116.38057,0.00035582078,0.03318257,0.058311664,0.00010362143,June,1,1,7,3,Other,False,True
5.9854746,61.058403,0.0013051409,-0.60462385,21.0376,582.5198,0.00053649175,0.007593791,-0.1446722,9.710587e-06,Dec,2,2,4,1,New_Visitor,False,True
-0.042628877,-0.7488485,0.99363875,14.912975,24.889383,894.3008,0.0003503595,0.007534097,0.11724874,-2.7743481e-05,Dec,3,3,3,2,New_Visitor,False,True
13.061128,1236.6409,7.041939,283.51773,67.380646,3093.3608,0.013968069,0.026555797,1.3128312,-0.0006666866,Dec,1,1,1,2,Other,False,True
-0.025498979,-1.752976,4.9881716,195.96716,7.534823,193.27547,0.036212076,0.054656558,-0.058398522,-0.0003664059,Aug,1,1,3,4,Other,False,True
-0.011536233,0.0116343135,2.993165,97.788956,76.20468,1975.2838,0.0082140835,0.014224223,-0.108677186,0.00020123893,Dec,3,2,1,2,Other,False,True
2.9846294,42.283806,0.0029779156,0.4184932,18.202051,734.45624,0.010580222,0.02006277,0.062456332,-0.0002175135,Oct,3,2,1,1,Other,False,True
15.904791,155.36287,0.004161664,-1.601206,32.691593,893.18,0.005031902,0.01830835,4.4147873,-0.00039034834,Mar,2,2,3,2,Other,False,True
4.003635,823.68823,2.948231e-05,1.0122317,18.000965,1207.4911,0.00033504484,0.040975586,-0.19848613,-0.00043312213,June,2,2,1,16,Other,False,True
8.984468,98.179924,3.0145419,143.02792,37.188576,1654.8103,0.019904349,0.03826474,-0.052388467,-0.0004920264,Nov,3,2,7,3,Other,False,True
0.968621,42.239105,0.0041441103,0.05584137,30.05959,549.37897,0.009391107,0.045806598,-0.06674079,0.00048532212,Oct,2,10,2,1,Other,False,True
5.9925556,188.49112,3.3714237e-05,0.061204836,21.032265,717.4324,0.00046871198,0.018674746,-0.078432836,-0.00039388737,Dec,1,2,8,2,New_Visitor,False,True
7.010994,154.70255,0.0067477603,-0.2701283,19.152916,498.40155,0.0003570967,0.018689984,0.008422576,-0.0002219317,Dec,1,1,1,8,Other,False,True
0.9734771,17.125488,0.0055328985,0.53927034,17.207676,1345.0503,0.047572333,0.07157463,-0.033541,0.00021636733,Nov,3,2,1,2,Other,False,True
11.056819,267.91916,2.011171,69.79688,49.748928,1769.9106,0.0004935652,0.020523723,-0.21224241,-0.00042431182,Oct,2,5,4,1,Other,False,True
-0.022247903,-0.53498894,0.0009485859,0.65550417,16.12989,212.02956,0.006638671,0.068494484,0.014051162,0.0002777415,Aug,2,2,1,4,Other,False,True
-0.0052756,-0.4230123,0.003053524,0.14175217,5.727793,77.04439,0.033151392,0.066388115,-0.078903,0.00041704127,Nov,2,2,7,3,Other,False,True
11.047808,353.2638,6.0153804,229.51431,85.26785,3723.9905,0.008059287,0.014319872,2.4122655,-0.0005426382,Dec,3,2,6,1,Other,False,True
5.9939613,316.3303,0.9909135,85.21098,10.005447,378.3639,0.014725827,0.013764239,-0.044852532,-0.0005561796,Dec,3,2,2,2,New_Visitor,False,True
6.008827,352.08582,-0.0017579418,0.4598102,10.93215,604.0496,0.0004349683,0.008221439,0.56413287,-0.00043476126,June,2,2,1,2,Other,False,True
0.96923995,22.678688,0.0012316484,0.22182266,-0.45580631,24.58186,0.00031040577,0.03301836,0.034392558,-0.0001546902,Oct,2,2,6,3,Other,False,True
6.991502,114.33464,0.99203914,27.723072,15.255657,1027.3516,0.010966519,0.019627152,0.12784787,-0.00049739453,Dec,1,1,3,2,New_Visitor,False,True
4.0074143,75.51365,-0.001057766,0.34562105,22.00888,675.6498,0.000606313,0.027011655,-0.15942316,0.00029878566,Oct,2,2,3,2,Other,False,True
5.0091176,170.66795,1.1034672e-05,-0.0026875287,14.8877945,2018.8732,0.008726977,0.039037123,0.0013811216,-0.00015343478,Nov,3,2,7,13,Other,False,True
4.037316,82.84616,-0.0007904094,0.3613643,9.712507,154.83589,0.017206617,0.016601358,-0.0036199465,-0.0001370435,Jul,3,2,6,4,Other,False,True
-0.028908364,-0.1805959,0.006596871,0.04249756,8.324169,339.67316,0.10035062,0.10807507,0.08285686,-0.00010697668,Nov,3,12,1,1,Other,False,True
-0.017971866,-0.6201864,0.0032280465,0.4689998,20.012074,439.3913,0.010448676,0.028698675,-0.0018613711,0.00020503873,Dec,1,2,3,2,New_Visitor,False,True
9.034661,183.71352,2.0034044,28.757614,52.632847,2208.0461,0.009240432,0.009858373,1.7621367,-0.0005648223,Mar,4,2,1,2,Other,False,True
3.997673,54.883026,0.0040170928,-0.8838597,1.9402852,30.530956,0.00049849565,0.028487293,-0.0799735,-0.00010042017,Dec,2,10,4,2,New_Visitor,False,True
8.998667,210.27628,1.0066586,51.391037,21.963037,498.95038,0.0003730726,0.03445427,0.008251868,-0.0005384584,Aug,1,2,1,4,Other,False,True
7.0199976,150.6553,0.0050822576,0.051465914,27.710573,555.6611,0.00038744663,0.013482367,2.53564,-0.00036583593,May,1,1,1,2,Other,False,True
8.012699,116.49153,4.009134,227.01016,42.5086,532.52484,0.015948748,0.010873864,-0.07656411,-0.0009666619,Jul,1,1,1,4,Other,False,True
1.9741508,157.50275,-0.002205811,0.012693331,4.725142,90.00374,0.00041794372,0.024974987,-0.07604865,-0.0002945376,Dec,2,4,6,2,New_Visitor,False,True
4.0129824,46.254784,0.004110523,0.40273088,53.08046,1434.379,0.012883545,0.022034211,1.5827153,0.00044774884,Mar,3,2,7,3,Other,False,True
1.000906,32.327618,0.0034236987,0.53917116,17.233015,859.3689,0.00029478563,0.0042382916,-0.029743947,0.00027593473,Jul,3,2,1,3,Other,False,True
1.9781878,149.95451,0.004455008,0.30554003,5.840779,329.4098,0.00042305296,0.014237245,-0.0012896433,-0.00026798373,Dec,1,1,1,2,New_Visitor,False,True
-0.007713907,0.06687876,0.0009809512,0.21195786,11.119671,665.8599,0.0003410109,0.008484091,-0.058661737,0.00020204732,Dec,2,5,1,2,Other,False,True
4.003466,135.358,0.0046875854,0.3288402,1.9539037,74.624954,0.00048229253,0.037540767,-0.028274812,0.00025299066,Oct,1,1,5,2,Other,False,True
13.017906,318.62674,0.9939678,-0.9711285,60.282227,1198.4409,0.009219775,0.017124297,5.8675313,-0.0008065862,May,2,2,3,13,Other,False,True
-0.021601789,-0.5227514,0.010059424,0.35382646,3.8381352,81.072586,0.00028370848,0.1003511,0.086755,8.735309e-05,Nov,1,1,1,2,Other,False,True
