Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9970827,64.54168,0.00382698,4.4911647,9.668218,628.3789,0.00017853141,0.012879606,0.11947338,0.0011006241,May,1,1,1,4,New_Visitor,False,False
-0.118133746,-1.9822417,-0.0030956226,8.17488,102.9657,2034.355,0.009195876,0.026263323,-0.5591164,0.9167908,May,2,5,1,6,Returning_Visitor,True,False
-0.048487626,-0.7887298,0.004420404,-2.6970677,2.9814477,109.09563,0.16192038,0.16905148,0.2491893,0.0033944568,Dec,1,1,4,3,Returning_Visitor,True,False
-0.0024718873,0.9409684,-0.009428914,-0.069481485,0.83668,64.372604,0.19771835,0.19885576,-0.12639053,0.003155133,Dec,2,2,6,1,Returning_Visitor,True,False
0.94226104,29.656628,-0.02216589,-3.3697858,21.287544,650.05365,0.0043598446,0.026295807,-0.22831447,-0.00285984,May,2,4,3,3,Returning_Visitor,False,False
0.012177504,0.42378703,0.39415452,-1.366326,3.497744,41.970997,0.0047587478,0.07418167,0.14347832,-0.0005406605,May,3,2,6,2,Returning_Visitor,False,False
0.55647904,10.337155,-0.030194458,1.2117494,143.06871,8233.973,0.0018377738,0.02133733,1.8232163,-0.0034695955,May,2,2,1,1,Returning_Visitor,True,False
2.3016126,60.72047,0.018366221,2.38932,17.906868,509.9259,0.00022838138,0.007629885,-0.13586529,0.0021640419,Sep,2,2,1,2,New_Visitor,False,False
9.9709835,447.2821,4.09394,113.39713,124.15459,5816.0317,0.0016404471,0.010904126,-0.17667301,-0.003388209,June,2,2,5,2,New_Visitor,False,False
1.9989167,13.556676,0.024255875,-7.55143,35.45392,902.5485,0.00039286134,0.013848292,25.735384,-0.00162643,Mar,4,1,4,3,Returning_Visitor,True,False
5.029497,104.375305,1.1865093,18.432402,9.911468,238.44731,0.00013245516,0.010161284,0.9663982,-0.0036494562,May,1,1,4,5,New_Visitor,True,False
0.19005707,-8.6508665,-0.021617528,-2.3733106,31.199884,644.7064,0.023057034,0.035349272,0.4708642,0.99474144,May,1,1,3,4,Returning_Visitor,True,False
3.4446545,68.30094,0.123851396,-1.4446455,22.396568,580.86163,0.0022324973,0.027466835,0.10783379,0.001739992,Mar,3,2,2,2,Returning_Visitor,False,False
3.313288,84.934494,0.23090392,8.586398,14.980214,223.31328,2.477937e-05,0.00722459,0.22981064,0.0013954063,Oct,2,2,3,2,New_Visitor,False,False
0.43455508,1.2783173,-0.03614622,-2.3430905,16.537443,716.8404,0.01906917,0.03184123,-0.22299106,0.0061116423,Jul,3,2,4,4,Returning_Visitor,False,False
4.252406,75.15591,3.1357148,306.26862,82.89575,2956.104,0.009401254,0.027738819,-0.5068856,0.006689729,Nov,2,2,1,2,Returning_Visitor,True,False
6.0901885,110.425,1.1495787,87.11983,8.716516,252.153,0.0041251355,0.037494432,-0.6307221,0.0051170085,Jul,2,2,1,2,New_Visitor,False,False
8.903865,378.84885,5.3463564,310.80792,16.869265,480.9594,0.029660277,0.036334865,10.463703,0.0018373934,May,3,2,3,4,Returning_Visitor,False,False
0.64854366,13.148656,-0.011373515,-1.9874007,70.91182,2345.1243,0.017886039,0.03226468,-0.09158237,0.0024803265,Nov,3,2,2,13,Returning_Visitor,False,False
2.3087842,48.27927,0.2368668,14.059258,18.913374,868.2361,0.008272016,0.02328653,0.13719456,0.0012271461,May,1,1,5,4,Returning_Visitor,False,False
0.32480314,2.6026888,-0.018383678,-2.9421468,9.49006,273.09344,0.00023241121,0.034944378,0.080614015,0.0004325455,May,3,2,1,4,Returning_Visitor,True,False
0.042763986,1.2708405,0.01816595,4.1230006,5.8325143,160.80632,0.004476419,0.064223714,0.12034027,-0.0021792294,May,1,1,7,1,Returning_Visitor,False,False
0.010452068,2.9892168,0.00462449,-2.3897023,30.73096,1071.2524,0.0051398897,0.018758155,0.6854448,0.0019595718,Sep,2,2,8,2,Returning_Visitor,False,False
1.5218519,75.37846,-0.0068220454,2.504314,16.06457,567.84375,0.0005813992,0.011659581,-0.0048056403,0.44348902,May,2,4,1,4,New_Visitor,True,False
-0.04111191,-12.000865,0.020381633,7.313682,18.052025,646.0736,0.07871191,0.10769723,-0.29514036,0.6082615,May,2,5,1,4,Returning_Visitor,False,False
2.7129924,139.94936,-0.01909339,-2.1155934,16.496748,462.43768,0.011478571,0.024247874,1.1597947,0.00021870265,Nov,3,2,3,1,Returning_Visitor,True,False
1.9784935,144.36163,0.789208,19.868149,12.164502,315.6031,0.003210481,0.026096601,0.08198826,-0.00056333636,Nov,3,2,1,8,New_Visitor,False,False
6.8941097,159.61545,2.8647685,86.63409,91.32652,3674.2007,0.03468805,0.0461678,13.003174,0.0013256763,Sep,3,2,5,13,Returning_Visitor,False,False
2.9649916,125.97854,0.014798229,3.5741954,44.35303,1541.4899,0.014882543,0.027698847,-0.012584762,0.21580501,May,3,2,1,1,Returning_Visitor,False,False
1.7277194,55.225243,0.008979564,4.129791,12.843829,740.7453,0.0043983026,0.029192358,0.09669869,0.05303893,May,3,2,1,13,Returning_Visitor,False,False
2.9001894,53.490665,1.6340051,103.94191,51.023483,1802.2959,0.003378744,0.020062827,-0.5610381,0.026663821,May,2,2,1,4,Returning_Visitor,False,False
1.4173294,13.791394,0.019164387,-1.0721861,23.597406,377.0904,2.1220787e-05,0.025524119,0.06738941,-0.0013699884,May,4,1,1,1,Returning_Visitor,False,False
-0.018112622,-3.8536787,0.0073577208,2.253368,14.525161,431.1817,0.0043064966,0.022466851,30.002382,0.0027087575,Jul,1,1,4,4,Returning_Visitor,True,False
7.3227177,225.21947,7.8610973,328.19965,127.47568,2447.968,0.011914004,0.028256033,0.57012933,-0.005914828,Aug,2,2,6,1,Returning_Visitor,True,False
1.0494837,22.982182,-0.0052394825,-2.7682042,18.183786,481.83282,0.0012326293,0.022450747,-0.1974717,0.0036287887,Feb,2,6,1,1,Returning_Visitor,False,False
0.99149615,13.782018,-0.009056504,0.6057657,15.478595,667.1566,0.013796202,0.021329993,1.3595933,0.0015489665,May,3,2,9,4,Returning_Visitor,True,False
0.65793926,0.85123146,-0.009189065,0.25546968,20.26544,778.1776,0.0009538891,0.020407273,3.2248297,0.034382526,May,2,2,1,4,Returning_Visitor,False,False
-0.06977292,1.0614747,-0.03251749,-6.2034764,8.904212,199.58012,0.045074295,0.109597914,0.0024232108,0.0009826851,Nov,2,10,1,3,Returning_Visitor,False,False
0.9340057,14.899198,-0.0016329843,-1.1320921,36.867794,1598.7218,0.0056995736,0.026616538,0.6597757,0.0042412896,Nov,2,2,1,2,Returning_Visitor,False,False
2.0602818,30.777355,-0.005370434,4.092582,38.362915,1993.245,0.0019504024,0.014949592,4.1178265,0.08629645,May,2,5,1,4,Returning_Visitor,False,False
2.0653806,100.91558,0.6619739,13.07944,115.20443,5875.2476,0.005648943,0.02157334,0.44647208,0.0017636215,Nov,2,2,1,2,Returning_Visitor,False,False
0.67427355,32.38341,0.021443311,2.7772136,19.405922,1096.6315,0.013187687,0.027879382,0.09571163,0.091264606,May,3,2,6,1,Returning_Visitor,False,False
0.044748105,1.6262406,-0.017819162,-8.373605,3.1966233,60.454395,0.20081957,0.20024173,-1.2463523,0.0023110493,May,2,2,1,3,Returning_Visitor,False,False
9.846553,419.3517,4.9814506,218.74182,53.846855,2250.971,0.0146393385,0.033051316,5.9044056,0.3864059,May,1,1,1,2,Returning_Visitor,False,False
1.1150982,10.785581,-0.034717914,-1.2952353,26.633976,1453.1858,0.00025647847,0.03152448,0.06476013,0.0024013428,Nov,2,2,3,2,New_Visitor,False,False
9.112675,219.84003,2.5652878,71.59655,53.67982,1275.551,0.02974441,0.037881322,-0.1854449,0.0010407885,Aug,3,2,1,3,Returning_Visitor,False,False
3.9045634,66.055595,1.507823,94.63863,40.27972,1675.8123,0.0062586735,0.025247512,0.9282865,-0.002966767,May,3,2,3,13,Returning_Visitor,True,False
4.0274096,155.75049,-0.013706024,2.599174,26.443539,575.85547,0.0007091962,0.0069288467,0.8554439,-0.0016865487,Nov,2,4,7,2,New_Visitor,True,False
0.95790523,12.581792,-0.016534086,-0.25966704,6.7767987,180.36186,0.042831007,0.058037065,0.06081955,0.0033670163,May,3,2,4,20,Returning_Visitor,False,False
-0.06675764,-6.1089964,0.026969675,4.3227344,2.1634393,64.33769,0.08081805,0.14324124,0.014126702,0.5949392,May,2,2,4,2,Returning_Visitor,False,False
1.510284,16.135906,-0.063941054,-5.3012204,2.9677224,52.506275,0.00019435551,0.07204943,0.50606626,-0.00042963942,Nov,2,10,3,2,Other,False,False
1.0131052,10.975118,0.0031448645,-0.80574095,36.13892,1849.2054,0.014094008,0.021312589,-0.36059198,-0.0003479438,Jul,3,2,9,3,Returning_Visitor,False,False
9.232256,228.57735,0.68398863,33.894238,27.845135,931.46783,0.021378294,0.02981086,15.791739,0.0043552015,Sep,2,2,1,1,Returning_Visitor,False,False
3.011388,35.756573,-0.008527572,-3.1790013,16.29615,465.1845,0.0013086336,0.05594493,0.4370965,0.000714848,Dec,2,2,7,2,Returning_Visitor,True,False
1.1044884,13.992772,0.028909508,-1.4860045,68.74251,2685.7131,0.013458626,0.029276341,6.234848,0.98736703,May,3,2,6,2,Returning_Visitor,True,False
0.3092201,1.277089,-0.0041483003,-0.8595358,13.881553,751.93054,0.014380004,0.055137526,-0.56073576,0.0055190083,Jul,2,2,1,1,Returning_Visitor,False,False
0.17312601,5.910077,0.3056862,30.654474,14.829516,684.46436,0.01882857,0.037385754,3.3460932,0.0041608643,Nov,3,2,4,2,Returning_Visitor,False,False
2.860673,91.86045,0.43819174,3.372394,18.718054,741.79816,0.0050631356,0.01693732,0.683134,-0.0022569017,Dec,1,1,3,3,Returning_Visitor,False,False
0.069833316,3.8476458,0.018498186,-3.049107,2.3181481,200.24199,0.17385074,0.18690531,-0.5624247,-0.0010293293,May,1,1,4,3,Returning_Visitor,False,False
2.5266254,84.70212,0.015823964,-3.107449,23.722883,791.264,0.0051259096,0.018628074,0.5688104,0.0007592758,Mar,3,2,2,2,Returning_Visitor,True,False
0.010067738,3.7546358,-0.017805573,2.6117473,19.437263,761.3726,0.004839732,0.022454735,-0.3827277,0.0026120862,Oct,2,2,1,20,New_Visitor,False,False
0.5340548,7.436528,0.6073295,20.274204,61.60202,1955.5912,0.0046601784,0.019965146,-0.46908388,0.0013825094,Nov,2,2,7,2,Returning_Visitor,False,False
3.7027411,85.56733,0.45637298,69.7013,25.784328,1859.6677,0.0023382704,0.023886714,6.731988,0.004466584,Nov,2,2,4,2,Returning_Visitor,False,False
1.0208445,25.587116,-0.0013928371,-5.1994634,25.904278,925.67993,0.005452568,0.030683806,-0.33013257,0.0003116561,Mar,3,2,1,3,Returning_Visitor,False,False
1.9646428,74.36554,-0.0011283117,2.6984859,7.7653832,440.74396,0.017482704,0.07793554,0.13863938,0.0016235468,May,2,2,1,6,Returning_Visitor,True,False
-0.19379637,-2.1182814,-0.019225176,10.276717,19.708914,2525.9531,0.010398743,0.08447382,-0.08293541,-0.0035627873,May,2,2,3,6,Returning_Visitor,False,False
-0.010328972,0.9968461,-0.028572794,-3.2449803,2.0776887,107.818405,0.19740398,0.20182064,-1.153536,0.006686231,Nov,2,2,1,1,Returning_Visitor,False,False
3.4838107,35.3121,0.78876966,39.55772,26.138767,370.0893,0.0009970177,0.0072976225,-0.1793452,0.0025177395,Mar,2,2,7,8,New_Visitor,False,False
0.97455794,17.313877,0.8013737,31.490208,9.024495,804.56696,0.00024531843,0.03292653,12.188104,1.5648251e-05,May,1,1,4,4,Returning_Visitor,True,False
0.0028663047,3.4849138,0.0030649346,0.41928422,1.9875971,58.05254,0.1790403,0.17938463,-0.6850501,0.0021840057,Oct,3,2,4,1,Returning_Visitor,False,False
0.41069916,4.172696,0.0032879156,-6.712147,17.202763,285.3376,0.0027015216,0.03710517,-0.6030503,0.0012558867,Mar,2,2,1,3,Returning_Visitor,False,False
-0.14371249,4.2384005,0.8021815,7.5975947,36.879604,2060.2202,0.021049624,0.05547792,0.89245313,-0.0013016703,Dec,2,10,1,1,Returning_Visitor,True,False
2.3274574,67.850914,0.0022710008,-0.2371069,22.518763,1130.5225,0.015922586,0.034761485,9.393991,0.005631881,Nov,2,2,1,13,Returning_Visitor,False,False
-0.08481976,-5.5079374,0.0066870493,-3.5640264,4.9900613,118.68132,0.048703466,0.10701817,-0.8881894,0.16339728,May,2,6,1,3,Returning_Visitor,False,False
0.8556716,14.427884,-0.007957692,-1.1087118,19.483799,1078.9106,0.005782883,0.034753587,-0.14276417,0.0028573966,Nov,2,2,1,10,Returning_Visitor,False,False
1.2251287,28.646358,0.78939384,7.2052264,35.42103,1569.073,0.012954147,0.040963065,0.001075669,0.0031545593,Dec,2,2,6,1,Returning_Visitor,False,False
2.014083,45.513535,1.8969779,30.404839,54.8767,1538.476,0.0015355261,0.0119305365,25.069004,0.00087690185,Dec,2,5,1,2,Returning_Visitor,False,False
0.014594353,0.90379035,0.009932403,-2.3753667,19.751238,2471.1182,0.019328453,0.04924642,-0.49771413,0.0047879685,Nov,4,1,4,1,Returning_Visitor,False,False
2.7394311,54.60689,0.14718947,0.07503832,6.612492,168.54216,0.011209818,0.027236862,0.3840131,0.0032330959,Dec,2,2,3,2,New_Visitor,False,False
1.3099151,88.3617,0.17281559,-3.8735433,18.064718,1172.6293,0.006546028,0.028934548,-0.46871194,0.0048526954,Dec,2,2,1,8,Returning_Visitor,False,False
-0.14003178,-9.144511,0.014254455,5.4490314,6.412165,320.83307,0.03224451,0.09167655,0.10552685,0.68004405,May,1,1,7,1,Returning_Visitor,False,False
-0.08427306,2.8797655,-0.0030813771,-0.5819708,1.4986674,8.459032,0.19816065,0.19833298,-0.42507467,0.0034033342,Dec,3,2,4,1,Returning_Visitor,False,False
0.24896005,6.73026,-0.018410977,-3.1390042,27.272902,841.34283,0.0073628635,0.02273595,0.36215296,-0.002530785,Nov,1,1,3,3,Returning_Visitor,False,False
0.05062393,-0.58751976,-0.00043820916,-2.35809,5.821854,144.62126,0.00064445345,0.05861262,-0.06749733,0.0030148982,Mar,2,5,1,1,Returning_Visitor,True,False
0.57206565,19.123837,0.03040475,3.411838,8.09666,291.76508,-1.252103e-05,0.036358003,0.7258691,-0.0007425899,Mar,1,1,6,2,New_Visitor,True,False
2.3012106,43.04799,0.012946193,3.860599,20.88827,665.3871,0.001264352,0.0128418,0.19385807,-0.00011796674,May,2,2,1,2,New_Visitor,True,False
0.19045761,5.934064,0.100608476,9.806296,18.988867,812.9417,0.009860606,0.024772406,0.037398264,0.00026348064,Nov,3,2,7,10,Returning_Visitor,False,False
0.49005893,10.311276,0.47632107,23.284964,19.783415,706.6679,0.003886259,0.023549905,-2.3917511e-05,0.14115307,May,2,2,6,1,Returning_Visitor,False,False
1.9923755,76.82047,0.3992329,25.769066,50.38704,2981.3384,0.0032673215,0.020097347,0.45837203,0.0005877411,Dec,2,2,4,2,Returning_Visitor,True,False
-0.043152057,-0.55901635,-0.033117708,-8.447358,3.7260041,16.143602,0.11596596,0.13583294,-0.023490028,0.001039209,Mar,3,2,3,3,Returning_Visitor,False,False
1.5862489,68.46006,0.0154457735,-0.80197966,8.684995,373.1314,0.00020540845,0.015556196,0.62013143,-0.00045509805,Dec,3,2,2,2,New_Visitor,True,False
0.089878835,3.6588182,0.021042291,-0.06692564,18.361773,314.7243,0.0130654685,0.045685414,-0.2503415,0.10173932,May,1,1,1,3,Returning_Visitor,False,False
-0.035724603,3.864995,-0.00087981997,1.9697412,36.923717,1134.0647,0.025224393,0.05009837,-0.5611573,0.004808707,Nov,1,8,7,1,Returning_Visitor,False,False
5.215321,248.44121,2.282216,170.3129,34.174793,2135.5815,0.028067658,0.04431142,9.56583,0.00451676,Nov,1,1,3,2,Returning_Visitor,False,False
1.863739,41.282566,0.16303816,-3.3000531,31.549866,1001.59143,0.0016929522,0.014733689,-0.06709869,0.00289288,Mar,2,2,2,1,Returning_Visitor,False,False
0.21377423,4.1390047,0.0053547663,-1.255757,24.212961,833.5349,0.0072774515,0.027206277,0.56313986,0.00060986186,Dec,2,2,7,1,Returning_Visitor,False,False
3.9022384,149.35382,1.0037304,55.773205,28.69462,1361.559,0.0037178078,0.012820018,4.667489,0.7035296,May,1,1,1,2,Returning_Visitor,False,False
0.86406523,21.76392,0.34355196,21.356815,38.343845,1601.6333,0.001154807,0.02337092,-0.6028357,0.0041018594,Nov,2,2,1,2,New_Visitor,False,False
1.6030285,69.40674,0.01051492,-1.7273604,58.131134,2470.438,0.0029973385,0.023096623,0.40292636,0.0029461442,Nov,2,2,2,2,Returning_Visitor,False,False
1.0413294,22.171429,0.001532678,2.69704,13.895829,826.08405,0.0027814552,0.02784622,2.7266397,-0.0020307952,Nov,1,1,7,10,Returning_Visitor,True,False
1.023727,46.5494,-0.011328693,-2.3901715,38.15926,1413.1831,0.0057819984,0.024988802,-0.4179307,0.00058382953,Aug,2,4,1,3,Returning_Visitor,False,False
6.599173,136.32655,0.12940177,0.7498621,21.175594,635.0282,0.0010322683,0.020860491,5.6362276,-0.00081027095,Dec,1,1,3,2,Returning_Visitor,False,False
8.422585,243.1543,2.9693015,75.2358,119.39208,5215.161,0.0041487287,0.020651326,-0.14706333,-0.0008953305,Dec,2,10,1,2,Returning_Visitor,False,False
4.9836593,80.6684,0.38349947,10.682845,33.339787,1418.6699,0.01032461,0.02377345,4.55622,0.0013229345,May,2,4,1,2,Returning_Visitor,True,False
1.9826945,40.36001,0.79132307,2.9409938,57.513714,1597.263,0.014122602,0.039490122,0.07292549,0.0019847064,Dec,2,2,6,10,Returning_Visitor,False,False
2.7208252,17.960125,0.015180771,-1.9529196,14.255296,411.40704,0.008316179,0.030029714,8.250438,0.0038139469,Mar,2,2,4,2,Returning_Visitor,False,False
1.3156292,28.06419,-0.0048702913,0.032592185,27.757362,1052.7506,0.00016186912,0.02310043,0.54958147,0.03667464,May,2,2,3,1,Returning_Visitor,False,False
3.3931644,54.434105,0.16549054,5.654117,55.21426,2019.7651,0.020725813,0.035067488,1.5414838,0.58630925,May,3,2,1,3,Returning_Visitor,False,False
0.32036832,4.7283297,0.0058851284,-5.0673184,17.37458,420.37775,0.00020530786,0.03642114,-0.512682,-4.5245332e-07,Nov,2,5,2,3,Returning_Visitor,False,False
2.0877404,102.607605,0.027254943,6.2028003,27.925558,1103.6348,0.0021434303,0.030117061,-0.063704565,0.0003132766,Nov,1,8,6,11,Returning_Visitor,False,False
0.07991103,3.0378847,-0.015954193,-0.102364175,38.66363,1937.2938,0.0005261932,0.021534314,0.5864791,-0.00030432065,Nov,2,2,3,11,Returning_Visitor,True,False
1.7938035,42.642223,0.015462344,-1.377587,13.0429735,580.9913,0.0007212028,0.023026235,21.588772,0.0019870794,Mar,2,2,1,10,Returning_Visitor,False,False
1.9337658,54.874943,0.51285744,6.1669,33.91042,748.9331,0.011150659,0.028822491,10.731189,0.0003040416,Dec,1,1,1,10,Returning_Visitor,False,False
-0.26021525,-10.891292,-0.00019621429,13.046344,16.217842,244.60014,0.059716225,0.10565662,-0.25992498,0.52884156,May,2,2,1,6,Returning_Visitor,False,False
3.2810163,66.2079,0.76804906,28.811092,73.395355,1465.0228,0.011060173,0.02589559,-0.22781761,0.9038865,May,2,2,1,6,Returning_Visitor,True,False
5.0154123,388.80814,-0.013975973,-0.79904616,5.8816133,108.15007,0.00065226725,0.008678041,0.82698244,-0.0005368868,Dec,3,3,3,8,New_Visitor,False,False
0.88763815,12.263829,-0.0148856,3.737495,11.119113,203.69035,0.011489433,0.04343568,-0.12717254,-0.00027949532,Dec,3,2,1,6,Returning_Visitor,False,False
0.5903552,6.2320986,-0.015435095,-6.2328916,19.051022,900.0504,0.006571671,0.038803875,1.0743464,0.0011070726,Nov,2,2,1,3,Returning_Visitor,False,False
-0.067113124,2.6899538,0.016355816,-3.9065824,0.9197145,-8.999342,0.20120934,0.19915542,-0.29945,-0.0014028082,Dec,1,1,1,3,Returning_Visitor,False,False
0.7249015,25.572094,0.75682586,121.434326,0.99405915,40.21123,0.070603624,0.10779164,0.42366877,0.61704016,May,1,1,5,2,Returning_Visitor,False,False
0.48108557,-5.9123716,-0.013933594,-4.876347,4.9036584,85.91081,-7.82724e-05,0.091154374,0.30515757,1.0033823,May,2,2,7,1,Returning_Visitor,True,False
3.2325115,62.438927,-0.031186696,1.7728227,19.073368,457.39502,0.0029253566,0.016172573,0.75005335,0.0014308711,Oct,1,1,3,4,Returning_Visitor,False,False
13.396408,349.0949,2.4447658,333.61646,90.79849,2369.9204,0.0039069294,0.01189756,15.07716,0.005791867,Nov,3,2,1,2,Returning_Visitor,False,False
0.049877204,1.1013993,0.004584257,-1.8317076,3.200358,15.454027,-0.0006931465,0.08140946,-0.56658655,-0.0031097548,May,2,5,7,3,Returning_Visitor,False,False
2.0090127,36.087074,0.010707681,0.0060914843,6.4790597,193.03313,-0.0002674324,0.026614552,-0.42242154,0.2312653,May,2,2,7,3,New_Visitor,False,False
-0.1115348,-7.616229,-0.008757646,1.9238924,10.504773,366.39032,0.024915509,0.05360684,-0.2694951,0.22790405,May,2,2,6,4,Returning_Visitor,False,False
-0.05791112,-4.2411222,-0.0032514292,1.7645181,11.572417,720.8189,0.018428689,0.083738394,-0.47714147,0.0055327807,Oct,1,1,1,1,Returning_Visitor,False,False
4.9851627,133.08946,0.003928308,-6.4396176,11.4961405,227.90215,0.06200282,0.096081674,-0.030860024,0.0035986884,June,3,2,4,3,Returning_Visitor,False,False
0.0212541,3.2099504,-0.016140398,1.3188013,0.21897373,93.839035,0.20003197,0.20376374,-0.47082338,0.0033622778,Nov,1,1,4,2,Returning_Visitor,False,False
-0.049355708,-0.20961295,-0.021961208,-3.065167,45.752407,557.55396,0.011619575,0.037183326,0.3657693,0.8254494,May,2,4,3,1,Returning_Visitor,False,False
0.8170065,19.39178,0.015094464,1.8006586,19.648907,595.05023,0.0032144708,0.025533665,12.681606,-0.00049235096,May,2,2,7,13,Returning_Visitor,False,False
0.32358554,-2.1659727,-0.0062964517,4.029304,15.126933,691.56116,0.022485072,0.06443978,-0.51979166,0.06070367,May,2,5,6,4,Returning_Visitor,False,False
3.309493,111.228096,0.22964814,1.770553,91.03167,5230.2373,0.018100746,0.030302467,0.53062147,0.00089621,May,2,2,2,1,Returning_Visitor,False,False
1.4586835,64.12352,0.0011182469,2.2731624,19.661865,621.85754,-1.4501953e-05,0.006167487,-0.016534882,-3.9288603e-05,Nov,3,2,1,11,New_Visitor,False,False
