Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.4485903,3.6022234,0.04556388,2.9362712,27.799377,529.15924,0.0025776436,0.011297131,-0.09387119,-0.00037446414,May,4,2,1,3,Returning_Visitor,False,False
1.9328941,56.91197,0.017568056,-1.5014158,9.492305,342.98065,0.0042308033,0.019138318,1.4972361,0.0011469779,Mar,3,2,7,1,Returning_Visitor,False,False
2.6707542,152.96533,0.04358006,2.997398,24.768282,898.38715,0.010893075,0.028292006,0.16313832,-0.0010224375,May,1,1,1,4,Returning_Visitor,False,False
4.9970417,85.713936,0.0318144,0.8611864,14.701209,213.86772,0.00026990907,0.017270602,0.36536494,-0.001016369,Oct,1,1,1,2,New_Visitor,False,False
9.045433,255.24869,0.011251573,-1.3991705,25.377535,745.1269,0.006805815,0.028724957,1.2234124,-0.0011165644,Sep,2,5,2,3,Returning_Visitor,False,False
1.5637405,81.08337,0.021094743,3.6927333,3.3017106,106.28166,0.00068241137,0.034693725,-0.37316713,-0.0014300476,Oct,3,2,6,6,New_Visitor,False,False
7.009954,613.2984,2.9849586,85.674614,53.699455,2869.1533,0.0122342445,0.024788825,7.5314517,0.0025324023,Nov,3,2,3,1,Returning_Visitor,False,False
0.059361733,3.1134996,0.022736076,2.2940097,15.2232275,308.2724,0.081948556,0.118404835,-0.6890345,0.5039132,May,2,2,1,6,Returning_Visitor,False,False
0.09428362,5.9255342,0.016061846,-0.040108316,3.6458802,28.45952,0.016670935,0.11873338,-0.61822134,1.0048993,May,3,2,1,4,Returning_Visitor,True,False
1.3219463,20.044521,0.008481865,-0.058437936,23.832321,1173.9664,0.0053537725,0.02221366,2.330247,0.0024799912,Mar,4,1,3,2,Returning_Visitor,False,False
-0.018629752,0.16967477,0.022564355,-0.7585989,14.671502,1281.5734,0.008227582,0.036043644,0.515994,-0.0010615567,Mar,1,1,2,3,Returning_Visitor,False,False
6.5788646,153.3831,0.035587613,-1.8490149,8.051265,138.29875,0.0008743374,0.010287879,-0.114015654,-0.001894364,Sep,3,2,1,5,New_Visitor,False,False
3.3129678,137.02736,0.6597412,10.740111,35.666035,1099.6233,0.004187603,0.015446881,9.041818,9.967217e-05,Dec,3,2,1,2,Returning_Visitor,True,False
2.073718,33.899517,3.0601053,49.45078,60.15271,4447.354,0.013771504,0.03423323,5.4561434,0.40059298,May,2,2,4,13,Returning_Visitor,False,False
5.075264,426.74442,2.031059,118.35653,35.544,1595.9886,0.018459357,0.024801387,-0.2808753,-0.0006591173,May,3,3,1,2,Returning_Visitor,False,False
-0.028551303,-1.0888473,-0.0020444947,-1.1074492,10.054353,102.2979,0.10904539,0.13325669,-0.18834122,0.00038898195,Jul,3,2,3,13,Returning_Visitor,False,False
0.5860725,9.448445,0.026535396,0.5645441,4.642218,138.04875,0.012738783,0.06327873,0.38300982,-0.0006684082,Dec,1,1,1,3,Returning_Visitor,False,False
1.5511553,70.818214,0.038043085,-0.932511,15.563405,356.7105,0.00071348867,0.030436568,0.45835963,0.00032185222,Dec,2,2,1,2,New_Visitor,False,False
-0.10079046,-0.9584228,-0.0024833041,-2.5709043,3.817164,48.056446,0.008313141,0.083321616,1.0767373,0.002200289,Dec,1,1,3,1,Returning_Visitor,True,False
5.05356,296.1976,6.1474066,324.0428,60.052162,2991.2024,0.0023350406,0.013139455,1.8673276,0.0047804806,Mar,2,2,4,1,Returning_Visitor,False,False
2.6162376,24.590603,0.026968483,0.9172281,18.106459,520.5366,0.00080008677,0.027618634,0.74520963,0.00091944094,Dec,2,4,1,2,Returning_Visitor,False,False
-0.0750136,-1.5104247,0.010914986,0.41036165,12.958877,195.10307,0.04706079,0.071514115,0.2269725,0.0006315505,Jul,2,2,1,1,Returning_Visitor,False,False
0.017499961,1.8062409,0.009113436,0.7164949,1.9021021,40.2271,0.19981761,0.19911821,-0.9497939,0.00064562465,May,2,2,1,13,Returning_Visitor,True,False
-0.107475005,1.2042435,0.0035800976,-2.2280164,17.14438,575.198,0.0055275415,0.02472154,0.70379156,0.00050253625,Nov,1,1,3,3,Returning_Visitor,True,False
0.0093756085,3.4802752,0.00020641509,0.7109827,15.1127,620.4524,0.005828136,0.028708525,-0.4238654,0.59481674,May,2,4,1,3,Returning_Visitor,False,False
0.92966825,2.844327,0.0039561433,-0.11084043,61.93813,3348.0337,0.0112595055,0.027434887,1.4372834,0.0040196124,Dec,2,4,7,1,Returning_Visitor,False,False
1.0197328,48.677834,0.014897947,4.100513,21.625628,1354.4579,0.020296948,0.030460803,0.6723823,0.23764248,May,3,2,6,1,Returning_Visitor,False,False
5.9856305,103.25828,2.0155182,36.40525,33.13356,738.878,0.0004209938,0.02313221,-0.8163567,0.0015939755,Sep,2,2,3,3,Returning_Visitor,False,False
5.611156,67.91416,0.016047124,-0.6635138,39.06671,644.4166,0.0027346925,0.02071674,7.464947,3.0795283e-05,Oct,2,2,5,2,Returning_Visitor,False,False
-0.022025548,3.2083178,0.0023746532,0.8605608,3.3905168,46.860157,0.20086245,0.20048134,-0.22697742,0.0027544817,Mar,1,1,1,1,Returning_Visitor,False,False
1.616926,69.00122,3.3718824,265.7632,43.042442,1278.7552,0.00010885079,0.009488285,0.14652817,-0.0007536093,May,2,2,1,4,Returning_Visitor,False,False
1.0407662,197.20242,0.032145146,-0.49974883,20.830694,1293.8848,0.00071170984,0.019026918,-0.39114007,0.00094287674,Mar,2,2,1,8,Returning_Visitor,False,False
-0.07290598,-0.67752373,1.0027221,41.622463,43.47929,1719.5087,0.0005697111,0.014446532,7.4638205,0.00052737276,May,3,2,3,6,Returning_Visitor,True,False
-0.06883546,-3.3746748,0.006934468,0.5602945,11.019486,691.7718,0.00023964293,0.08125647,-0.11422165,0.0013389644,May,2,4,3,4,Returning_Visitor,False,False
10.979759,230.74617,0.96228325,1.0787119,32.81356,657.0019,0.00018415753,0.0179693,0.23292916,0.0014071186,Aug,2,4,7,2,New_Visitor,True,False
3.13589,153.00046,1.9868772,98.91877,58.842728,2024.132,0.00020793792,0.0016933945,-0.099413946,0.6011095,May,2,5,3,2,New_Visitor,False,False
0.06483654,5.17027,-0.0057274657,-1.8361212,22.585014,293.44647,0.040252987,0.043223415,0.7384004,1.0009263,May,1,1,7,4,Returning_Visitor,True,False
14.25644,773.70514,1.0739045,2.0149417,83.42632,3416.794,0.001274143,0.014801659,4.837657,-0.00011746755,Nov,2,2,2,1,Returning_Visitor,False,False
0.47892573,27.980938,0.0012173099,-1.6204916,11.531159,283.80328,0.0058619617,0.018968124,-6.301816e-05,0.0014803169,Oct,3,2,3,1,Returning_Visitor,False,False
4.1253724,109.2118,0.040193025,-1.6801916,30.519,477.00275,0.007903588,0.020689128,11.342162,0.0008423796,Aug,2,2,2,2,New_Visitor,False,False
2.2141607,190.84422,0.031368557,0.61442506,19.710684,384.51813,0.03330092,0.06059943,16.226448,0.0006516298,Aug,2,2,1,2,Returning_Visitor,False,False
2.0336697,20.040638,0.024237696,3.945087,45.967308,695.24786,0.001038903,0.009783285,0.6424951,-0.0004176328,May,2,4,6,5,New_Visitor,False,False
3.9934926,196.74658,-0.0029039937,-2.448094,17.640732,391.81842,-0.00023364682,0.009254087,0.26658812,0.0018961785,Mar,2,4,7,2,New_Visitor,True,False
9.871453,240.62215,0.017104093,2.4141383,213.8567,8247.694,0.003912546,0.017262463,-0.11071594,0.004452111,Dec,4,1,1,1,Returning_Visitor,True,False
0.082339324,4.43797,0.011496668,4.0859256,1.8269564,37.85503,0.20149957,0.19955401,-0.18165596,0.000923956,Nov,8,2,9,3,Other,False,False
2.1152532,92.817604,9.727689,728.0196,55.126785,2001.4338,0.004090873,0.018288713,26.929617,0.0019298104,Dec,1,1,2,2,Returning_Visitor,False,False
2.8153336,271.0197,1.0444107,1776.2684,361.8874,13576.662,0.005359369,0.007789152,-1.3661462,-0.0020230243,May,2,2,1,19,Returning_Visitor,True,False
9.142984,271.67926,0.023156527,5.4987445,98.063515,4226.721,0.009684165,0.013339264,2.0895367,0.0011845959,May,1,1,6,2,Returning_Visitor,False,False
2.4665527,59.88444,0.38495862,12.329947,12.758077,605.96027,0.008158643,0.03675627,0.7896709,0.00024798344,Dec,2,2,1,2,Returning_Visitor,False,False
0.6794041,27.391727,2.965408,761.6922,147.39668,3281.6514,0.007497752,0.020967264,2.9884138,-0.000796696,Dec,2,2,1,1,Returning_Visitor,False,False
0.0130579835,2.1737032,-0.0016887742,6.943691,15.61168,546.31506,0.042551488,0.092022724,0.16213886,0.40078428,May,7,1,6,3,Returning_Visitor,False,False
-0.04316946,-0.40233907,0.0014950675,-0.9414183,3.6102471,391.17682,0.00052363577,0.016286818,0.7017736,0.0005052259,Dec,4,1,2,1,Returning_Visitor,True,False
1.9772445,28.2858,4.006632,84.31154,21.107208,1781.4409,0.017045539,0.037593532,-0.58087736,0.0015149732,Oct,2,2,7,3,Returning_Visitor,True,False
0.51089436,-1.3808318,0.034972254,-2.37188,24.221107,744.7762,0.0005935129,0.036224466,0.6247758,-0.001166975,Nov,2,5,2,3,Returning_Visitor,False,False
5.1050906,76.5581,0.017476682,0.42697847,21.506132,937.9706,0.008355075,0.03044034,3.807253,0.0006548671,Dec,3,2,3,2,Returning_Visitor,True,False
0.06468395,0.5247086,-0.012069936,1.8010515,2.1995568,20.847338,0.19912979,0.19919087,-0.46014985,0.0007820448,Feb,2,2,7,3,Returning_Visitor,False,False
4.0300727,61.067196,0.023620192,-1.3663489,11.810317,308.33173,6.270469e-05,0.01308628,0.35057536,0.00081957335,Aug,2,2,7,2,New_Visitor,False,False
7.671284,173.68129,2.027959,1485.9418,24.894812,789.7375,0.00044730274,0.03126462,-0.11814888,-0.0023099908,Mar,2,2,1,1,Returning_Visitor,False,False
-0.006094896,1.4328889,0.04023469,2.431415,6.717835,552.24286,0.0005947357,0.048957687,-0.5376988,-0.0012431646,Nov,2,2,4,20,Other,False,False
1.5960772,24.265392,0.03731263,1.1455263,33.442074,1063.3407,0.003777976,0.021613238,0.063823625,-0.0004039051,May,2,2,5,4,Returning_Visitor,False,False
3.1127167,46.423897,0.05564702,-2.9564366,57.46862,794.2368,0.00028808476,0.0034013805,0.23701756,-0.0013010333,May,3,2,7,11,New_Visitor,False,False
0.02693037,6.224416,1.0678486,1725.8984,17.066162,1404.4818,0.021201212,0.05067162,0.08791725,0.0015938302,Dec,2,2,1,3,Returning_Visitor,False,False
4.9617186,55.690617,0.0076533,-1.2076727,2.9136262,1.3933585,0.00036003874,0.03272368,0.13176815,0.00031915138,Aug,2,5,5,2,New_Visitor,True,False
1.3508736,9.721715,0.33465216,13.62169,22.23248,757.7428,0.026076544,0.059163947,2.52602,0.68445885,May,2,2,4,6,Returning_Visitor,False,False
3.1165612,201.11647,0.039960865,-5.888764,16.828566,575.56866,6.354195e-05,0.0008896202,1.1137093,0.0013722611,Dec,1,8,3,11,New_Visitor,False,False
0.033528604,3.9598284,0.033233646,0.64966524,19.740343,191.66777,0.016972914,0.04232834,-0.2197171,0.60959953,May,4,2,1,3,Returning_Visitor,False,False
4.055553,1511.8562,2.0261762,57.988667,30.551582,2325.4946,0.019833922,0.04370057,1.9990195,0.0012021792,Mar,2,2,1,1,Returning_Visitor,False,False
5.067652,669.6125,3.1121156,380.3841,34.921017,1488.0879,0.00037455434,0.017855434,5.9287777,-0.00065688585,May,2,4,2,4,Returning_Visitor,False,False
15.074604,419.47092,0.017812494,8.247878,108.30437,10403.908,0.012974128,0.024837127,13.127163,0.0009190349,Oct,2,2,3,3,Returning_Visitor,False,False
-0.113149844,-2.6117735,0.02688301,-1.2007414,42.222282,1069.2838,0.024849564,0.050163914,2.322157,0.001101913,Nov,1,8,7,1,Returning_Visitor,False,False
8.544493,236.33331,2.9862728,80.71961,117.823654,5189.851,0.0041542766,0.020684222,-0.05865009,0.00034118647,Dec,2,2,1,2,Returning_Visitor,False,False
0.9903403,8.148068,0.03281695,0.54387224,45.433945,4081.465,0.00016475622,0.0017929883,0.3717822,0.0024898446,Feb,2,2,8,4,Returning_Visitor,False,False
4.025494,50.750843,0.021687273,3.4790645,91.36389,6838.466,0.0027022872,0.014632124,-0.15415485,0.0027523807,Feb,4,1,1,3,Returning_Visitor,False,False
0.9795125,59.75183,0.039614085,-0.4603125,7.897116,196.11894,0.0009612596,0.0291082,0.45532313,0.00014624576,Dec,2,2,1,3,New_Visitor,False,False
1.9122052,56.151764,0.034968976,0.93268526,24.164156,1434.6974,0.0035311745,0.023578022,60.573307,0.0006912967,Dec,2,2,1,2,Returning_Visitor,False,False
0.062096156,1.361142,-0.03170186,3.9088664,1.3392626,-9.722975,0.2010918,0.20099638,-0.5973368,0.0024315512,Feb,2,2,4,1,Returning_Visitor,True,False
3.9551644,30.879505,0.004290108,0.24095096,9.989247,220.14287,0.0017327244,0.014014902,-0.8566418,-0.0014862026,Sep,2,10,4,4,New_Visitor,False,False
2.9464757,286.6673,0.03498811,-0.19965802,4.944342,705.7858,0.00078423007,0.025240993,-0.18664558,-0.0011144223,Nov,3,3,1,10,Returning_Visitor,False,False
2.121644,179.31392,-0.0016494947,-3.6764302,25.335287,1177.116,0.000695774,0.007393366,-0.3694602,0.00082318316,Nov,2,4,6,11,New_Visitor,True,False
14.195137,2125.2036,0.07484961,3.679191,53.233036,4196.2656,0.009075574,0.018981913,9.18354,-0.007283313,Nov,3,2,2,2,Returning_Visitor,False,False
2.561479,88.26254,0.031480197,-0.6374556,11.474618,816.41614,0.0006644294,0.021329612,-0.30273637,0.0007504841,Mar,1,1,1,9,New_Visitor,True,False
0.016520537,0.6946763,0.048120383,0.9133371,20.149855,728.40186,0.004646215,0.020685963,-0.17385872,-0.000719847,Oct,2,2,1,20,New_Visitor,False,False
0.11067251,-3.9769545,0.021920089,-2.388699,4.9279084,97.125046,0.0402143,0.100057036,0.084089205,-0.0011138524,Nov,2,6,2,2,Returning_Visitor,False,False
4.9838085,66.02482,0.011261229,0.82558,24.720924,663.63245,0.00023317397,0.013980322,43.803032,0.0021243042,Oct,2,6,3,2,Returning_Visitor,False,False
2.3024411,39.96542,0.25089452,3.8626819,25.042387,695.40234,0.007579835,0.028516112,2.079216,-0.00055382197,May,2,2,1,2,Returning_Visitor,False,False
-0.13421986,-3.6769743,0.028287057,-3.1991544,9.754357,505.54572,0.018213494,0.07321223,0.34141627,0.0013781247,Mar,2,2,8,1,Returning_Visitor,False,False
2.9987695,167.14304,0.0075128716,-1.3065726,53.356964,1354.1044,-3.9385028e-05,0.004216774,0.7986154,0.0022429398,Mar,2,6,7,2,Returning_Visitor,True,False
1.2244234,27.182041,0.027992968,-0.0403639,28.308907,934.48926,0.018141288,0.038203947,0.280054,-0.0011291745,Nov,1,1,1,3,Returning_Visitor,False,False
2.0137374,93.197296,0.9916697,85.715515,49.250187,2088.0547,0.009600768,0.019046096,9.465316,0.799592,May,1,1,4,2,Returning_Visitor,False,False
-0.04037925,1.2437562,0.026867155,0.4133104,176.17828,12975.705,0.0023146437,0.022476202,3.2229195,0.0064002518,May,2,2,1,1,Returning_Visitor,True,False
-0.10047098,1.1896333,0.0006215614,-3.1533284,4.363547,2577.3674,0.0003211644,0.06742819,-0.07508476,0.0036120324,Mar,2,2,9,1,Returning_Visitor,True,False
3.0965216,135.07036,0.03777254,-3.3990445,47.19593,1116.9829,0.0041539087,0.012283606,1.943839,0.00071582774,Nov,1,8,6,11,Returning_Visitor,False,False
0.10753588,0.45885172,0.0066806716,0.015147575,1.1354548,48.36748,0.20287347,0.20091945,-0.24793537,1.6683882e-05,May,1,1,2,2,Returning_Visitor,False,False
0.039810933,-1.1735793,0.02839971,-3.9795995,8.750279,1370.531,0.020453116,0.029519439,0.4280242,-0.0020638385,Nov,1,8,2,11,New_Visitor,True,False
3.936165,65.27599,0.0249607,-2.6382756,19.673986,2675.7468,0.0007145802,0.010496324,-0.45807466,0.0009350052,Mar,3,2,2,8,New_Visitor,True,False
0.07658867,4.6229753,-0.017283734,1.7191919,0.67543656,52.996754,0.20385857,0.20292823,-1.0390483,0.0033049493,Mar,1,1,4,9,Returning_Visitor,True,False
4.941075,55.909775,0.018683735,2.2947383,12.044721,162.33086,0.012704904,0.040847175,0.09263985,0.00093299727,Aug,2,5,3,6,Returning_Visitor,False,False
0.0782514,-1.0863525,0.012561505,-0.5437552,3.7633805,53.311817,0.17452644,0.18868372,-0.7430859,-5.8209353e-05,May,2,2,2,1,Returning_Visitor,False,False
0.041365184,6.3788576,3.0171473,476.04187,83.4279,3851.1614,0.0053978623,0.020690186,9.942459,0.0011720863,May,2,4,1,1,Returning_Visitor,False,False
1.0940034,6.1107073,0.9881584,303.27545,6.086924,523.6427,0.00046348353,0.011496633,-0.087987974,-0.0010462682,Dec,2,2,4,2,Other,True,False
7.0356994,294.5992,-0.0046873647,1.2868456,7.5803056,588.9514,0.0009020051,0.01823282,0.22056763,0.00198436,Dec,2,4,9,10,Returning_Visitor,False,False
0.08770732,0.6957902,0.016633395,2.1259913,10.118819,264.45392,0.016261308,0.030944653,0.12915604,0.3208642,May,2,2,6,4,Returning_Visitor,False,False
0.08530668,0.28510752,-0.023193594,0.90135133,2.129065,0.44206452,0.20158498,0.19932133,-0.4064208,0.002574446,Feb,3,3,3,2,Returning_Visitor,True,False
0.061972894,0.98059547,0.0059345406,0.71014726,2.5420785,52.719166,0.20337296,0.2013935,-0.6738711,0.000103870574,Nov,2,7,2,1,Returning_Visitor,False,False
4.9853954,30.61996,0.021889511,1.2822946,3.7916932,25.312914,0.00095783605,0.03255102,-0.92277247,-0.00014052709,Mar,4,1,1,8,New_Visitor,True,False
4.93269,86.88454,0.015684668,-4.421448,5.500815,163.68669,-0.0002577606,0.008929215,0.48168364,-0.0010855402,Nov,1,1,2,2,New_Visitor,True,False
0.13350704,3.4480104,-0.0035625058,5.4025226,2.0786347,37.28948,0.19882217,0.19851384,-0.439787,0.20205578,May,3,2,6,3,Returning_Visitor,False,False
-0.052946292,0.7327775,0.028850142,1.4299997,2.055529,466.7531,0.00096285495,0.10026903,0.2925786,0.000968544,Dec,4,2,4,3,Returning_Visitor,False,False
11.992007,157.72005,0.01567221,-1.2544028,122.561676,3686.7153,0.0019850356,0.009831345,2.6383095,-0.0040166024,Nov,2,2,5,7,Returning_Visitor,False,False
0.16216305,0.43154612,0.021950964,-1.8910376,0.95149475,79.425705,0.20250405,0.19976327,-0.32290372,-0.00033680518,Nov,3,2,2,11,Returning_Visitor,True,False
2.9451277,132.67688,0.027203802,1.7964548,6.666405,131.38847,0.00052091817,0.0060992525,0.071384355,-0.0022217797,May,1,1,4,5,New_Visitor,True,False
0.024397649,2.7248888,-0.010998781,3.9068675,0.4420763,24.366991,0.20437506,0.20327576,-0.70380884,0.00093530695,May,1,1,6,4,Returning_Visitor,True,False
2.9737513,100.771736,0.035956148,1.5152696,33.80553,1005.86554,0.00023001399,0.0059792106,-0.1561776,0.00040176342,May,3,2,3,4,New_Visitor,False,False
0.026519097,1.0529374,-0.0069945413,1.6288179,3.1765275,14.544359,0.20019151,0.1993321,-0.28173837,0.0025444052,Dec,3,2,3,6,Returning_Visitor,True,False
6.9851685,98.74948,0.028141085,-1.5951391,4.67417,88.30888,0.022570897,0.03332605,0.17805569,-0.0021494345,Jul,3,2,2,5,New_Visitor,True,False
1.0932696,15.939923,2.0625737,137.89394,101.43858,5543.5054,0.039922655,0.06619014,0.4279603,0.19584987,May,1,1,1,6,Returning_Visitor,False,False
0.9495558,45.845886,0.017890159,-2.0357785,8.917094,359.2066,0.0012243908,0.03629006,-0.149664,-3.5269015e-05,Dec,2,2,1,7,New_Visitor,True,False
3.0488138,139.12166,4.095987,224.6689,35.79807,1461.0802,0.013746548,0.03440842,11.146222,-0.0002531277,Nov,2,7,2,2,Returning_Visitor,False,False
0.43060377,7.919797,0.038213912,2.8697505,8.756011,278.1352,0.01844648,0.050167814,0.20454876,-0.00081440975,Dec,3,2,1,6,Returning_Visitor,False,False
7.81872,148.71263,0.9862897,19.336256,198.60892,8342.283,0.0027908653,0.01804358,-0.17099579,0.0043417234,Jul,2,2,4,1,Returning_Visitor,False,False
0.96454865,44.328743,0.001945321,-4.7975926,3.6884332,238.10344,0.0009402974,0.03283906,-0.9637299,-0.0004094856,Sep,2,2,5,4,New_Visitor,True,False
0.6747268,76.40385,0.5842275,6.6529994,5.8198037,124.0988,0.00032324684,0.029504884,0.5528926,0.0007261356,Dec,3,2,3,2,New_Visitor,False,False
1.9190966,104.76719,0.023452286,-3.6356397,8.170667,246.76494,-0.0004754526,0.0097462945,1.1895541,0.0014746358,Mar,1,2,7,2,Returning_Visitor,True,False
8.947202,775.765,0.05691934,0.19669284,15.142777,1379.0073,0.017039085,0.026748504,6.0431843,0.00080180744,Aug,1,2,1,4,Returning_Visitor,False,False
1.946895,41.98307,0.02273852,2.0426936,50.389507,858.1681,0.00062437134,0.008515364,0.04346077,0.0011197795,Oct,4,1,1,1,Returning_Visitor,False,False
0.09657029,3.82401,0.03167296,1.5846704,47.109985,1599.1012,0.029840935,0.05595446,-0.28539667,0.8201685,May,2,5,1,11,Returning_Visitor,False,False
0.041623153,-0.3061858,0.0028482717,2.8428912,1.1920534,23.2083,0.19966164,0.1986696,-0.08911617,0.0013036412,Nov,3,2,4,1,New_Visitor,False,False
-0.122962914,-2.4821806,0.020787243,1.7163843,37.26075,1179.5898,0.020077424,0.056043986,0.035267755,-0.000345012,June,3,2,1,1,Returning_Visitor,False,False
1.9131382,37.17261,-0.0073488313,-0.58314955,18.416664,911.2664,0.0221662,0.03391275,3.8159437,0.0022977053,Jul,3,2,3,1,Returning_Visitor,True,False
2.147448,47.041744,0.009217625,-2.504807,29.064775,528.6396,0.025449833,0.04087193,-0.31921396,0.0022353737,Aug,2,2,3,13,Returning_Visitor,False,False
1.4361197,43.618553,1.8751245,43.265118,57.81627,1752.546,0.004665788,0.019212171,0.54188913,0.0020136482,Nov,2,2,3,2,Returning_Visitor,True,False
0.30591467,7.1486864,0.124973126,12.757165,20.314533,967.3173,0.01856378,0.050119054,-0.2694455,0.05216721,May,2,2,1,3,Returning_Visitor,False,False
7.946666,149.58124,0.018125776,2.563106,55.345474,2590.355,0.0033043835,0.008502452,51.010796,0.0027126318,May,2,4,8,2,Returning_Visitor,True,False
1.4655217,395.53714,0.029510502,-1.8261534,21.53441,1217.6527,0.0039988714,0.03887577,9.851156,-0.00091975724,May,2,2,7,13,Returning_Visitor,False,False
-0.017607175,1.2600449,-0.02244335,-0.314633,1.7539698,8.135912,0.20061189,0.20048466,-0.6725989,0.0011672882,Nov,2,4,7,3,Returning_Visitor,False,False
3.507698,161.23149,-0.0076565105,3.5621905,33.27144,967.31555,0.008656291,0.012735883,0.5015096,0.0011777674,Jul,3,2,6,1,Returning_Visitor,False,False
1.8866726,-2.843608,0.0081644105,-5.1958776,1.8150164,68.133224,0.00069343357,0.050490722,-0.36219797,-0.0009176152,Sep,2,10,3,5,New_Visitor,False,False
11.1937895,1257.0463,2.9588807,292.7545,93.10545,2474.9937,0.0068362174,0.01919591,1.4603146,-0.0053652916,Dec,1,1,3,2,Returning_Visitor,False,False
-0.021113358,-1.3041412,0.035831694,-1.0661665,7.5890718,103.57463,0.0003227337,0.024611989,0.21250431,-0.0016181896,Nov,3,2,1,2,New_Visitor,False,False
1.0278461,39.662514,0.92301196,103.47116,7.6439195,188.7863,0.026362952,0.03279786,1.2125319,0.5104629,May,1,1,8,2,Returning_Visitor,False,False
7.0073867,76.37117,3.0015535,27.030922,13.1925955,340.77924,-2.3409103e-07,0.012140753,-0.031150894,0.00050879474,May,1,1,3,5,New_Visitor,True,False
2.5929747,138.47221,0.5052868,4.955787,107.05608,6014.8306,0.006289338,0.023252876,1.3026007,0.0009282289,Nov,2,2,1,2,Returning_Visitor,False,False
0.81879455,34.11836,0.0065232557,0.69207704,18.244995,583.0762,0.021734383,0.045130976,0.2513999,0.0019687063,Mar,2,2,6,1,Returning_Visitor,False,False
7.040353,242.59473,6.990108,303.562,32.83507,1820.3271,0.0052661053,0.039977442,6.754242,0.0013313052,May,2,1,1,4,Returning_Visitor,True,False
-0.035092317,-0.38417348,2.0076268,25.343616,13.795842,1114.8071,0.00023693837,0.012514988,0.20061295,-5.381351e-05,May,6,2,4,2,Returning_Visitor,True,False
3.355862,141.94785,0.43941057,0.5989679,16.550797,320.6729,0.00063952676,0.027790686,-0.31344232,-0.0008275153,Sep,2,2,1,2,Returning_Visitor,False,False
-0.028558217,5.1805162,0.0027084989,2.9064555,2.6983361,47.02434,0.20074418,0.20036025,-0.62795836,0.0004648475,Dec,1,1,1,3,Returning_Visitor,False,False
3.9909775,45.513924,0.03051335,1.6878847,4.7518373,99.05437,0.00088161754,0.013372559,-0.26220807,-0.0003567206,Oct,2,2,4,4,New_Visitor,False,False
0.16450313,-4.151904,0.023621324,1.125892,4.2516046,66.67839,0.00065873156,0.099798955,0.25342932,0.00068610365,Aug,2,2,6,5,Returning_Visitor,False,False
0.39395216,-0.7630416,0.012037818,2.6804461,24.766848,496.72412,0.0067654857,0.031538274,0.44484892,-0.00064823945,May,2,4,7,3,Returning_Visitor,False,False
2.957627,1108.9895,0.03676671,-1.7758719,19.925186,1428.1938,0.00995697,0.0154643655,0.0072917184,-0.0010888966,Nov,1,1,1,8,Returning_Visitor,True,False
11.086987,1666.0226,0.053535227,-0.4899031,15.317998,1876.7529,0.001354898,0.014511732,11.290318,-0.0017958524,Mar,1,1,2,3,Returning_Visitor,False,False
0.74741465,4.8244905,0.31976673,26.147058,24.408138,691.69946,0.011149514,0.064181715,0.20110504,0.0017819648,Aug,2,2,1,1,Returning_Visitor,False,False
0.07979325,-1.2519027,0.0059211296,-0.5234381,1.3603007,23.694628,0.19947475,0.19970727,-0.61993414,0.00080513785,Nov,2,2,7,8,New_Visitor,False,False
10.137064,1776.2252,3.0762358,71.22709,21.765886,1603.9818,0.014996366,0.07160017,3.5109053,-0.0013438555,May,2,4,2,3,Returning_Visitor,False,False
-0.026631795,0.75906837,0.005951528,3.89183,1.4571329,23.032396,0.2011733,0.20033841,-0.64032465,-0.00016671215,May,2,5,7,3,Returning_Visitor,False,False
8.082138,967.86127,6.0228934,176.35658,131.65399,5956.2666,0.028399717,0.055544835,-0.5330096,-0.0014543774,Nov,3,2,1,3,Returning_Visitor,False,False
5.155061,470.15982,2.0279977,197.72559,108.202774,4034.4863,0.004051411,0.012418594,0.28375426,0.0017329847,Aug,3,2,9,5,Returning_Visitor,False,False
-0.07967635,0.92545784,0.011338894,1.7683443,5.1706986,119.38994,0.00068277086,0.03253154,-0.52528006,-0.00020214712,Mar,2,2,4,6,Returning_Visitor,True,False
4.641318,97.77072,0.03428084,1.6489862,22.504631,669.10767,0.007422975,0.008655798,-0.12999733,0.0005317351,Aug,3,2,1,4,Returning_Visitor,True,False
-0.0020529858,-0.41984853,0.020892862,0.17307605,42.528137,831.7682,0.0003325638,0.027859418,0.43435088,-0.0001964884,Nov,2,4,1,2,Returning_Visitor,False,False
13.289829,862.09625,2.0219488,29.4276,93.53957,2877.1594,0.009877757,0.024778284,-0.46499357,-0.0031520815,Oct,2,6,1,1,Returning_Visitor,False,False
9.872857,90.40776,2.9909253,161.91776,35.207863,1129.0199,0.0050542816,0.035199933,-0.062995985,0.00041134114,Nov,2,5,9,8,Returning_Visitor,True,False
3.0524974,423.22842,0.03674299,0.71469057,23.337818,1269.6686,0.0010030303,0.010864213,-0.8608542,-0.00027840753,Oct,4,1,1,4,New_Visitor,False,False
0.030883111,0.78515327,0.005074207,-2.0342107,22.14819,886.37726,0.0025745367,0.025532678,0.26396742,0.41681662,May,2,2,5,1,Returning_Visitor,False,False
