Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.039810933,-1.1735793,0.02839971,-3.9795995,8.750279,1370.531,0.020453116,0.029519439,0.4280242,-0.0020638385,Nov,1,8,2,11,New_Visitor,True,False
2.0336697,20.040638,0.024237696,3.945087,45.967308,695.24786,0.001038903,0.009783285,0.6424951,-0.0004176328,May,2,4,6,5,New_Visitor,False,False
0.069768466,0.33997813,1.9923631,355.0295,2.7875657,95.53703,0.00032759426,0.032768853,-0.20655163,-0.0028466189,Dec,3,3,2,8,New_Visitor,False,False
4.9854217,106.825615,10.183517,506.93893,286.5957,15419.823,0.008056908,0.028379234,-0.54930025,0.008808175,Dec,2,2,1,2,Returning_Visitor,False,False
-0.039399825,-1.9850341,0.017924193,1.8102983,1.5271212,32.22295,0.000909018,0.100289255,-0.11157234,-0.0014959703,May,2,6,7,3,Returning_Visitor,False,False
0.04382924,-3.0624037,0.033312146,-0.22057782,16.980408,435.26788,0.00062510336,0.025500907,0.035939142,-0.0005455332,Nov,2,6,1,2,New_Visitor,False,False
12.060941,420.94876,2.9549227,106.9935,43.38624,2195.6108,0.020023368,0.04170751,0.92472357,0.5979049,May,1,1,3,2,Returning_Visitor,False,False
-0.061376773,-2.4464293,0.032021705,-2.4927068,8.7503195,283.16534,0.0004977124,0.022675809,0.6142358,0.0004427081,Dec,3,2,8,2,New_Visitor,True,False
7.909775,64.31156,1.0168054,2.955276,114.94458,8375.865,0.013364428,0.02960169,0.110278055,0.7950494,May,3,2,2,6,Returning_Visitor,False,False
5.155061,470.15982,2.0279977,197.72559,108.202774,4034.4863,0.004051411,0.012418594,0.28375426,0.0017329847,Aug,3,2,9,5,Returning_Visitor,False,False
4.2350793,991.4221,4.0651956,289.1436,7.5513253,378.8509,6.176312e-05,0.015933348,-0.9003783,0.001996564,Mar,2,2,3,2,New_Visitor,False,False
1.1647913,9.09213,6.144342,670.6129,140.36942,3328.6733,0.0051041045,0.023589069,0.0169038,0.0013146569,Jul,2,2,4,1,Returning_Visitor,False,False
16.273077,577.5978,0.0026831669,5.3103023,53.161488,2234.7637,0.009914905,0.030610833,1.409705,-2.5207008e-05,Oct,2,4,8,1,Returning_Visitor,False,False
3.9224622,114.2192,1.0152462,118.946,32.579636,1581.7543,0.015476694,0.018764898,-0.052499846,-0.00088607316,Nov,3,2,4,3,Returning_Visitor,True,False
5.0112123,92.02481,4.0207305,362.8641,31.251497,602.3748,0.013787075,0.029032344,-0.09133251,0.0022381416,Oct,4,1,3,1,Returning_Visitor,False,False
8.940168,160.86288,3.006434,185.5181,95.241005,4309.3154,0.012522883,0.025973644,2.710701,0.00067473034,Sep,3,2,5,13,Returning_Visitor,False,False
9.140716,182.34212,2.0470614,495.92014,87.38017,2799.8667,0.008497551,0.025075873,5.6351013,0.61446726,May,4,2,8,4,Returning_Visitor,False,False
2.0930948,673.2324,0.003138308,4.6603045,44.978176,1087.9144,0.00039701597,0.005048389,-0.18112762,0.8022214,May,2,4,4,4,Returning_Visitor,False,False
4.033178,68.39033,0.03001875,-0.8423201,2.2838082,70.56792,0.00082320964,0.009487392,-0.3818389,-0.0021470578,Sep,3,3,4,5,New_Visitor,False,False
-0.04316946,-0.40233907,0.0014950675,-0.9414183,3.6102471,391.17682,0.00052363577,0.016286818,0.7017736,0.0005052259,Dec,4,1,2,1,Returning_Visitor,True,False
7.671284,173.68129,2.027959,1485.9418,24.894812,789.7375,0.00044730274,0.03126462,-0.11814888,-0.0023099908,Mar,2,2,1,1,Returning_Visitor,False,False
0.07658867,4.6229753,-0.017283734,1.7191919,0.67543656,52.996754,0.20385857,0.20292823,-1.0390483,0.0033049493,Mar,1,1,4,9,Returning_Visitor,True,False
-0.022212707,1.132924,0.00088626565,5.952167,1.9906145,11.620409,0.20162927,0.20057105,-1.1761037,0.0005801862,May,2,4,1,6,Returning_Visitor,False,False
0.16924337,2.3573275,-0.0071513015,-1.356301,61.602634,1087.0328,0.0041844123,0.024449635,0.5971069,0.8010881,May,2,4,5,2,Returning_Visitor,False,False
-0.031160317,-3.3370848,-0.0029572803,-0.18905316,9.37415,150.7238,0.00016609732,0.02016285,0.49048415,-0.00025575404,Sep,1,1,6,2,Returning_Visitor,False,False
1.0386493,70.81132,0.015279834,-0.091969125,5.958033,300.55768,0.00030771425,0.008005144,0.4300069,-0.00039272552,Aug,1,1,7,3,New_Visitor,False,False
2.059166,226.4696,0.024913255,3.050712,115.649925,5352.021,0.0003190177,0.0025902544,-0.534627,0.0025046973,Oct,2,2,4,4,Returning_Visitor,False,False
20.809467,1067.772,3.9648767,184.41632,64.323616,2165.1355,0.008117371,0.018725542,0.19508736,-0.0014918837,Nov,3,2,1,11,Returning_Visitor,True,False
2.8080487,104.92698,-0.00068342267,-1.1129652,135.93188,3955.9883,0.002714006,0.005325085,81.98956,0.004336642,Dec,2,10,3,1,Returning_Visitor,False,False
0.13986757,4.9738817,0.009885316,-0.5930296,2.2303338,64.056076,0.19977891,0.19999894,-0.22344787,0.20610277,May,1,2,3,4,Returning_Visitor,False,False
-0.028674804,1.3238343,0.023476664,-4.9061856,94.569984,10182.732,0.008085439,0.029649576,-0.8067847,0.0037988147,Sep,2,2,1,13,Returning_Visitor,False,False
12.003691,514.28253,0.045840804,6.7980227,81.69516,5133.784,0.0008906104,0.011890914,36.138462,-0.00054225867,Dec,2,2,7,6,Returning_Visitor,False,False
0.057374038,-0.95405877,-0.025850352,2.3954806,1.7719752,-12.358717,0.20004757,0.20085782,-0.18632324,0.0036863147,Dec,2,2,6,1,Returning_Visitor,True,False
-0.08358737,-2.1686735,-0.0029734927,-0.16687451,23.27023,1284.2408,0.012367793,0.014621871,0.43980494,0.0026070422,Mar,4,1,3,2,Returning_Visitor,True,False
0.28614715,7.5770006,-0.029805358,-2.1926465,2.098269,11.514208,0.19845466,0.20021443,-0.51843935,0.78990966,Feb,1,1,2,3,Returning_Visitor,False,False
2.121644,179.31392,-0.0016494947,-3.6764302,25.335287,1177.116,0.000695774,0.007393366,-0.3694602,0.00082318316,Nov,2,4,6,11,New_Visitor,True,False
7.097385,1009.2586,0.050544146,4.289413,26.667097,1405.8607,0.013776276,0.026424145,-0.50989634,-0.0028725395,May,3,2,1,3,Returning_Visitor,False,False
0.07979325,-1.2519027,0.0059211296,-0.5234381,1.3603007,23.694628,0.19947475,0.19970727,-0.61993414,0.00080513785,Nov,2,2,7,8,New_Visitor,False,False
1.0087659,6.092267,1.03128,73.56122,128.10313,3510.4329,0.0053820363,0.012944002,1.1412476,0.0019254592,Nov,4,1,4,2,Returning_Visitor,False,False
14.195137,2125.2036,0.07484961,3.679191,53.233036,4196.2656,0.009075574,0.018981913,9.18354,-0.007283313,Nov,3,2,2,2,Returning_Visitor,False,False
-0.07801243,-2.1471434,0.022562567,1.714641,12.110709,282.3996,0.0003989792,0.014944643,1.1059216,-0.000690596,Jul,2,5,7,4,Returning_Visitor,False,False
0.21505812,-0.21095572,0.012326722,0.6612276,1.7284037,38.18584,0.20080337,0.19955015,-0.44843778,0.0016144571,Dec,2,2,2,2,Other,False,False
-0.010645115,-1.9511367,0.02676249,-6.332234,6.424111,252.67265,0.013933864,0.04814948,0.11765091,2.7993863e-05,Nov,3,2,3,11,Returning_Visitor,True,False
-0.05992862,0.9868897,1.9725161,18.557749,-0.26091138,27.679003,0.0006671945,0.049880475,0.62526697,0.00041695143,Dec,1,1,4,10,New_Visitor,False,False
9.045433,255.24869,0.011251573,-1.3991705,25.377535,745.1269,0.006805815,0.028724957,1.2234124,-0.0011165644,Sep,2,5,2,3,Returning_Visitor,False,False
4.0042934,172.88495,0.98327655,13.397296,10.552381,327.17633,-0.00013025138,0.00073408935,-0.23703296,0.002835965,Mar,1,2,3,8,New_Visitor,True,False
2.0534341,54.626442,0.014597957,-1.1475798,19.731138,504.29596,0.0016781209,0.011202121,-0.6660014,1.0080781,May,2,2,1,4,New_Visitor,True,False
3.0524974,423.22842,0.03674299,0.71469057,23.337818,1269.6686,0.0010030303,0.010864213,-0.8608542,-0.00027840753,Oct,4,1,1,4,New_Visitor,False,False
-0.092623435,-2.3948011,0.030158047,-1.3544165,69.80891,1273.7722,0.018909138,0.045912206,2.5122309,0.0013319348,Nov,1,8,7,1,Returning_Visitor,False,False
0.96454865,44.328743,0.001945321,-4.7975926,3.6884332,238.10344,0.0009402974,0.03283906,-0.9637299,-0.0004094856,Sep,2,2,5,4,New_Visitor,True,False
1.9605376,63.931053,-0.022391971,-1.8802077,108.412285,1680.9152,7.3109426e-05,0.0013280627,0.71349233,0.0024385585,Jul,2,4,2,1,Returning_Visitor,True,False
9.020573,176.30264,0.03527892,-1.6502386,8.427379,156.30754,0.0009919467,0.004622458,-0.115651205,-0.001794191,Sep,2,2,1,5,New_Visitor,False,False
-0.048887454,2.9473925,-0.013898606,-2.308621,65.43313,6166.704,0.0058687064,0.027284104,-0.8874503,0.0035047552,Sep,2,4,9,3,Returning_Visitor,False,False
-0.038656197,-2.7857542,-0.02485257,1.5279382,0.88455063,-37.967724,0.20095184,0.20176764,-1.4100667,0.0022157936,June,2,4,3,4,New_Visitor,False,False
0.1124144,0.031010525,0.021236006,-6.0748296,13.337024,209.25627,0.043557916,0.082540385,-0.2665454,0.6101422,May,2,2,7,11,Returning_Visitor,False,False
-0.027849399,1.629094,0.020687167,1.2770876,7.595574,821.34625,0.028655991,0.07196174,0.17995064,0.40076256,May,2,5,1,1,Returning_Visitor,False,False
-0.093218766,0.64185035,0.0076485914,-1.0502516,6.143719,468.698,0.00023585152,0.010026336,0.76143736,0.0010210668,Dec,1,1,3,3,Returning_Visitor,False,False
0.049937524,0.14693154,-0.0030653435,4.0658145,1.7664057,12.410082,0.19922914,0.19903585,0.22759907,0.0027217513,Dec,3,2,4,1,Returning_Visitor,False,False
0.11661414,5.2893496,7.265875,1246.1477,9.71506,462.29028,0.034895077,0.041346617,0.26137343,-0.0023973489,May,1,2,3,2,Returning_Visitor,False,False
0.13635018,6.1150484,-0.013149972,1.2538637,17.31792,320.58783,0.10671623,0.12215478,-0.7733403,0.9898387,May,3,2,4,13,Returning_Visitor,True,False
0.011489666,-3.3919249,-0.016873833,-0.2868086,8.535081,381.24896,-0.00037441435,0.01268496,0.580594,0.0020278527,Feb,2,4,3,2,Returning_Visitor,False,False
3.0647867,57.679,0.9638309,0.28716218,25.32282,1092.0203,0.06252993,0.0878112,-0.084450796,0.0022217578,Aug,3,2,6,13,Returning_Visitor,True,False
8.920994,498.5161,0.036779944,0.96844804,96.713684,2313.2683,0.011568739,0.02608526,2.8745308,0.0024287796,Aug,1,1,3,4,Returning_Visitor,False,False
-0.054952346,2.9856234,0.0017976803,3.8341632,4.7365823,228.61394,0.00023311716,0.032572497,61.815903,0.000102652404,Jul,1,1,4,4,Returning_Visitor,True,False
-0.047801457,-5.147044,0.0036785048,-4.8711743,3.2489877,62.11736,0.00023922663,0.06678832,-0.033352926,-0.00026216527,Sep,2,2,7,2,Returning_Visitor,False,False
0.17657784,3.1781588,0.0005262536,-0.25701964,0.91396576,48.59563,0.20181525,0.20007136,-0.8247519,0.00028829108,Oct,3,2,2,3,New_Visitor,True,False
0.082339324,4.43797,0.011496668,4.0859256,1.8269564,37.85503,0.20149957,0.19955401,-0.18165596,0.000923956,Nov,8,2,9,3,Other,False,False
1.956421,154.49313,0.040165845,-2.5047421,8.121476,141.46355,-0.00020293739,0.04359746,0.79512876,9.744072e-05,Nov,1,5,9,2,New_Visitor,False,False
7.079592,287.81622,7.175426,370.05118,15.38827,188.83257,0.047740012,0.051597524,-0.5444289,0.0007341189,May,3,2,3,4,Returning_Visitor,False,False
1.0000225,23.603664,1.9879216,33.153133,157.61313,8399.634,0.0063849553,0.015116511,0.8725576,0.0040541273,Nov,1,1,1,2,Returning_Visitor,True,False
-0.035092317,-0.38417348,2.0076268,25.343616,13.795842,1114.8071,0.00023693837,0.012514988,0.20061295,-5.381351e-05,May,6,2,4,2,Returning_Visitor,True,False
0.004002131,-0.001292331,0.9826025,36.342308,98.056145,2763.179,0.0029553126,0.016095752,1.1570853,0.0021150617,Nov,2,5,6,1,Returning_Visitor,True,False
2.0339375,13.568929,-0.022020694,-3.4909902,16.057203,319.97736,0.011822136,0.046624016,0.74416536,0.5948118,Feb,2,4,2,1,Returning_Visitor,False,False
11.010394,605.66455,1.9617794,100.549286,301.01508,4888.0376,0.0018569255,0.0071416763,-1.0841762,-0.0030665265,Oct,3,2,6,3,Returning_Visitor,False,False
1.8696954,92.95491,0.02637947,1.7167429,20.713894,1013.95355,0.0006055046,0.021530678,67.90147,0.0011259263,Dec,2,2,1,10,Returning_Visitor,False,False
-0.006094896,1.4328889,0.04023469,2.431415,6.717835,552.24286,0.0005947357,0.048957687,-0.5376988,-0.0012431646,Nov,2,2,4,20,Other,False,False
1.9294344,4.1105547,0.032731418,2.554607,3.2932076,72.98149,0.10070263,0.11230658,-0.43417272,-0.001121139,May,1,2,1,6,Returning_Visitor,True,False
10.133483,64.08343,1.04812,96.53794,28.004313,758.62256,0.0008016989,0.022851555,14.4776,0.19932136,May,2,2,4,5,New_Visitor,False,False
9.920547,89.171005,1.0430142,806.4696,110.07028,3207.2573,0.007824411,0.016091688,45.761414,-0.00015576353,Aug,2,2,3,1,Returning_Visitor,False,False
7.1028967,114.527405,2.0431557,142.29037,98.94019,3513.1074,0.0038270706,0.024638249,0.123522684,0.0002049079,Nov,4,1,1,3,Returning_Visitor,False,False
9.872857,90.40776,2.9909253,161.91776,35.207863,1129.0199,0.0050542816,0.035199933,-0.062995985,0.00041134114,Nov,2,5,9,8,Returning_Visitor,True,False
7.075638,315.46072,0.030582312,0.07011355,11.04622,438.63507,0.0008113977,0.00817203,-0.77217585,0.0005739873,Mar,3,2,1,9,New_Visitor,True,False
0.0130579835,2.1737032,-0.0016887742,6.943691,15.61168,546.31506,0.042551488,0.092022724,0.16213886,0.40078428,May,7,1,6,3,Returning_Visitor,False,False
5.075264,426.74442,2.031059,118.35653,35.544,1595.9886,0.018459357,0.024801387,-0.2808753,-0.0006591173,May,3,3,1,2,Returning_Visitor,False,False
8.903497,145.17189,0.017706398,1.1007112,123.94502,1693.1781,0.00839614,0.020967213,-0.08134277,0.78730077,May,3,2,3,13,Returning_Visitor,False,False
1.9727768,337.874,4.0119677,87.44313,2.3493524,84.59099,5.4059983e-06,0.00950928,-0.06520851,0.0025942458,Dec,1,1,3,10,New_Visitor,True,False
1.0866065,29.077534,0.98383385,316.83224,2.1562104,290.5374,0.00094038865,0.059689235,-0.19335468,-0.0009943041,Dec,2,2,1,8,New_Visitor,True,False
2.957627,1108.9895,0.03676671,-1.7758719,19.925186,1428.1938,0.00995697,0.0154643655,0.0072917184,-0.0010888966,Nov,1,1,1,8,Returning_Visitor,True,False
0.06483654,5.17027,-0.0057274657,-1.8361212,22.585014,293.44647,0.040252987,0.043223415,0.7384004,1.0009263,May,1,1,7,4,Returning_Visitor,True,False
-0.041451655,-0.16423331,1.9991108,45.890385,23.195911,1080.5275,0.0006045705,0.019017734,6.4762764,0.0015291554,May,2,4,5,4,Returning_Visitor,True,False
0.08530668,0.28510752,-0.023193594,0.90135133,2.129065,0.44206452,0.20158498,0.19932133,-0.4064208,0.002574446,Feb,3,3,3,2,Returning_Visitor,True,False
2.1111615,384.8752,1.0585788,22.795742,29.632584,2841.3186,0.011952144,0.017983895,-0.36100206,-0.0006823594,May,2,6,2,5,Returning_Visitor,True,False
-0.074441396,-1.8018295,0.010119443,-2.1298795,2.6679482,1886.6417,0.00123441,0.049980585,0.2573928,0.00038975308,Mar,2,5,2,10,Returning_Visitor,True,False
0.15379956,-2.9909391,-0.022609767,0.3338045,1.7295443,-1.8926523,0.20018426,0.20015517,-0.5169373,0.004352173,Aug,2,2,3,1,Returning_Visitor,False,False
0.10753588,0.45885172,0.0066806716,0.015147575,1.1354548,48.36748,0.20287347,0.20091945,-0.24793537,1.6683882e-05,May,1,1,2,2,Returning_Visitor,False,False
10.201214,192.08913,1.0323491,21.25203,68.13084,2916.166,0.011053419,0.024996264,8.036801,4.9563296e-05,May,4,1,4,3,Returning_Visitor,True,False
0.045641698,4.2568026,0.020836595,1.8865618,2.2569947,51.331226,0.20094414,0.20069331,0.028577728,0.0019462948,Dec,1,13,9,20,Returning_Visitor,False,False
3.0857434,151.90697,2.0590556,995.51605,57.996082,2574.694,0.0036975543,0.011219854,-0.6562615,-0.0041278023,May,2,2,4,4,Returning_Visitor,True,False
0.069738425,0.6039704,2.004555,244.2041,52.08061,1879.3323,0.003486405,0.014229622,0.10165112,0.0007506853,Dec,2,7,3,2,New_Visitor,False,False
1.0593852,27.007847,0.00065392675,0.79527223,5.6349626,70.72954,0.00013602771,0.024458436,0.23508827,0.00033838878,Aug,1,1,4,2,New_Visitor,True,False
2.140188,41.08991,0.026077513,-0.8510786,109.944984,1911.9811,0.0006623041,0.0014634621,-0.18760593,0.0013951604,Aug,2,2,1,2,New_Visitor,True,False
2.9305515,94.056175,0.015875284,0.41998613,11.488734,369.64838,0.013871657,0.015626563,-0.54755026,-0.0015776212,Oct,1,1,1,3,New_Visitor,True,False
4.038062,232.20297,3.0514205,431.6769,56.973328,5008.219,0.01765859,0.045500517,5.7901278,0.004208589,Nov,2,4,3,1,Returning_Visitor,False,False
5.103389,77.12161,2.957804,232.74515,18.783092,1163.5176,0.005766941,0.017913125,63.450676,0.002137786,Mar,3,2,6,2,Returning_Visitor,False,False
7.946666,149.58124,0.018125776,2.563106,55.345474,2590.355,0.0033043835,0.008502452,51.010796,0.0027126318,May,2,4,8,2,Returning_Visitor,True,False
3.936165,65.27599,0.0249607,-2.6382756,19.673986,2675.7468,0.0007145802,0.010496324,-0.45807466,0.0009350052,Mar,3,2,2,8,New_Visitor,True,False
2.9524083,95.33049,0.035935227,-2.2723775,135.08568,7121.067,0.0030737275,0.008309679,-0.019460754,0.0036419912,May,2,2,2,1,Returning_Visitor,False,False
3.9379666,102.12661,-0.0076929885,0.44275987,9.028661,81.059006,0.092771545,0.09166885,-0.936781,-0.0012489165,Sep,1,1,4,3,Returning_Visitor,False,False
-0.017607175,1.2600449,-0.02244335,-0.314633,1.7539698,8.135912,0.20061189,0.20048466,-0.6725989,0.0011672882,Nov,2,4,7,3,Returning_Visitor,False,False
-0.024847709,0.21643533,0.04864127,-0.8502928,3.0175881,201.35149,0.03230292,0.026374158,-0.15497024,-0.0017218123,Dec,3,3,1,11,New_Visitor,False,False
2.1152532,92.817604,9.727689,728.0196,55.126785,2001.4338,0.004090873,0.018288713,26.929617,0.0019298104,Dec,1,1,2,2,Returning_Visitor,False,False
-0.058627807,-0.6849853,-0.009131546,-1.0670553,1.8667055,35.91155,0.20135508,0.20090973,-0.25481805,0.0021011515,Sep,1,8,1,1,Returning_Visitor,False,False
0.9903403,8.148068,0.03281695,0.54387224,45.433945,4081.465,0.00016475622,0.0017929883,0.3717822,0.0024898446,Feb,2,2,8,4,Returning_Visitor,False,False
2.0193279,614.1779,0.035987858,1.0274194,31.563513,372.5916,0.0005852828,0.0089328475,0.09263222,-0.0007519441,Oct,3,2,7,4,Returning_Visitor,False,False
12.254656,238.4816,0.025649969,4.1955943,13.304841,277.58026,0.0011695378,0.010917626,-0.023401337,-0.002294568,Dec,2,10,1,3,New_Visitor,False,False
11.086987,1666.0226,0.053535227,-0.4899031,15.317998,1876.7529,0.001354898,0.014511732,11.290318,-0.0017958524,Mar,1,1,2,3,Returning_Visitor,False,False
-0.062030755,-0.57056725,0.014956956,1.0464777,5.5399766,154.50957,0.14581114,0.16042788,-0.61971575,-0.0010633002,June,3,2,1,13,Returning_Visitor,False,False
4.9231763,77.96801,0.032840792,0.86524904,27.572025,1050.474,0.008687031,0.017045517,8.716051,-0.00078422745,Oct,2,5,1,13,Returning_Visitor,False,False
6.0370135,75.1703,0.039092068,-1.6893202,31.71306,1980.787,0.012679985,0.038399693,-0.41368207,8.3865765e-05,May,2,2,4,11,Returning_Visitor,False,False
1.9470637,162.66283,0.024352137,0.04826296,135.65543,4156.019,0.00058138615,0.012026295,0.24246113,0.0023831076,Dec,3,2,3,3,Returning_Visitor,False,False
2.9692783,120.27926,0.012893205,2.2951884,3.5311646,172.49614,0.0004475039,0.01349734,-0.5231734,-0.0016922186,May,3,3,4,2,New_Visitor,True,False
4.9853954,30.61996,0.021889511,1.2822946,3.7916932,25.312914,0.00095783605,0.03255102,-0.92277247,-0.00014052709,Mar,4,1,1,8,New_Visitor,True,False
4.0329027,79.71449,7.0877004,85.28172,87.520355,4203.86,0.006281949,0.038017213,-0.8654099,0.0037794358,Sep,2,2,1,3,Returning_Visitor,False,False
3.9791763,65.672905,1.9581858,23.267881,16.964844,608.99695,0.0189584,0.01854279,-0.12142666,-0.00091544335,Oct,3,2,1,5,Returning_Visitor,True,False
-0.018636905,2.033162,-0.0009301263,-2.048554,5.7863946,103.37663,-0.00023057904,0.06616456,0.78473085,-0.0005069094,Oct,1,1,7,2,Returning_Visitor,True,False
6.029952,102.4113,0.01553524,3.0387454,9.88799,1210.6477,0.0013245965,0.012291338,-0.036641195,0.00094955246,Dec,4,1,4,8,New_Visitor,False,False
-0.08351966,-1.287265,0.027373139,1.6830553,10.223357,280.63116,0.00021931123,0.0012064395,0.5476951,-0.0010913516,May,1,1,5,4,Returning_Visitor,False,False
9.09877,877.1828,0.04108614,2.3892283,136.95346,3816.2598,0.0001477512,0.006692872,10.106793,0.0017549266,Mar,2,2,6,2,Returning_Visitor,False,False
-0.10376879,0.13602914,0.0044263047,-1.5965544,15.177154,534.76715,0.0002865546,0.013159707,0.16560547,0.00022200326,Nov,2,5,3,3,Returning_Visitor,True,False
1.9892801,159.29646,0.025464062,-2.1194768,6.5633855,542.82465,0.04438424,0.05543557,19.897745,3.2430346e-06,Oct,3,2,2,1,Returning_Visitor,False,False
1.8570776,74.36035,0.98562837,12.076251,5.54003,465.67285,0.0007966148,0.025134953,-0.44932374,-0.00084031915,Jul,2,10,1,4,Returning_Visitor,True,False
0.053063907,0.6042832,-0.009261365,-2.1906285,2.5359406,36.655933,0.20004776,0.1992122,0.18181507,0.0020382723,Nov,1,1,3,2,Returning_Visitor,False,False
