Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.08149954,-3.6689253,0.022322241,0.6352571,11.07875,769.11176,0.00010402468,0.074620195,-0.32211885,-0.00038686936,May,2,2,3,6,Returning_Visitor,False,False
1.012576,7.6209383,0.23495558,10.591613,19.427607,592.4444,0.031232199,0.06596754,1.7485474,0.66419274,May,2,2,4,6,Returning_Visitor,False,False
4.9970417,85.71391,0.03181422,0.8612131,14.701205,213.86772,0.00026990534,0.0172706,0.36536875,-0.0010163392,Oct,1,1,1,2,New_Visitor,False,False
1.233131,148.36914,0.21827078,2.177936,18.898836,754.7923,0.05802795,0.075409845,0.30988875,0.0017066878,Dec,2,2,1,1,Returning_Visitor,True,False
1.4126973,14.663091,0.031214539,-3.3368382,7.6821847,203.80913,-0.00025419737,0.051797494,1.5433205,0.000120101664,Nov,1,1,8,2,Returning_Visitor,True,False
0.08077792,3.3729677,4.2889466,65.92438,65.94499,2355.9863,0.03303072,0.0457117,0.12627308,0.0008066876,Nov,3,2,1,13,Returning_Visitor,True,False
-0.13792202,-2.789012,0.021991674,1.7693285,22.959402,320.00983,0.018911567,0.05125979,0.18122093,-0.00068247115,June,3,2,1,1,Returning_Visitor,False,False
0.941282,9.848546,0.03502387,4.392246,5.3537393,151.76787,0.044344865,0.05507879,-0.17069443,-0.0016595627,Dec,3,2,4,20,Returning_Visitor,False,False
0.52274114,7.848325,0.028730933,-2.8415265,15.459838,943.323,0.00043639416,0.020680727,-0.1414767,-0.00044997578,Mar,3,2,2,3,Returning_Visitor,False,False
1.7487569,28.967113,0.016684894,-4.1432805,8.370027,217.97197,0.017726682,0.060073093,0.20808212,0.0006156547,Nov,2,2,3,2,Returning_Visitor,False,False
0.9248939,11.423863,0.018191937,-2.3810735,15.984508,459.20465,-1.3241874e-05,0.013145613,0.58662885,0.0018096511,Mar,2,2,7,1,Returning_Visitor,False,False
0.007416762,-0.10215293,0.051619116,-4.911427,4.579554,97.91118,0.00029146732,0.049925044,0.09089558,-0.0014989543,Nov,3,2,1,11,Returning_Visitor,False,False
0.8439037,9.09686,0.09805883,10.414912,19.324045,798.9368,0.020960279,0.052131988,-0.36348543,0.037435725,May,2,2,1,3,Returning_Visitor,False,False
0.8193148,14.364804,0.08419312,4.0659137,11.943398,604.14264,0.0019153511,0.028173426,0.13133328,5.4719098e-05,Mar,2,2,1,2,Returning_Visitor,False,False
5.0018253,72.30394,0.98603463,3.0486636,78.671486,5626.005,0.04708135,0.06071928,2.2083702,0.0036215766,May,2,2,6,1,Returning_Visitor,False,False
0.022554435,6.724744,0.0028365296,2.7358165,14.704608,196.03471,0.045502916,0.07606275,0.027084274,0.4994866,May,1,1,4,3,Returning_Visitor,False,False
0.021574296,-0.3665801,-0.009571846,4.01522,1.4018847,10.522753,0.20042565,0.20040365,-0.46666536,0.0023603796,Dec,2,2,4,1,Returning_Visitor,False,False
0.028243817,0.9728669,1.328576,45.57081,20.51831,769.2434,0.018694907,0.0327357,0.3617858,0.0007562881,Dec,2,2,1,2,Returning_Visitor,True,False
1.0764676,16.197887,0.5084602,26.166773,55.180805,1758.2112,0.0035305477,0.022418264,0.052307054,-0.00035396015,May,2,2,2,4,Returning_Visitor,False,False
-0.068834506,-3.3746748,0.0069342894,0.56028306,11.019486,691.77167,0.00023963828,0.08125647,-0.11422165,0.0013389533,May,2,4,3,4,Returning_Visitor,False,False
1.8855685,138.42668,0.055725995,5.1252627,8.2696085,322.96063,0.0003558841,0.020692823,0.47513857,-0.0011694896,Dec,8,13,9,20,Other,False,False
0.85676044,27.44215,0.16904417,0.004897484,34.331676,693.4513,0.009314955,0.01962239,0.8636245,-0.0009604486,Nov,1,1,1,2,Returning_Visitor,True,False
0.8187948,34.11836,0.00652409,0.69208467,18.244995,583.07666,0.021734387,0.045130976,0.25140372,0.001968695,Mar,2,2,6,1,Returning_Visitor,False,False
4.93269,86.88449,0.015684668,-4.4214444,5.5008187,163.68669,-0.00025775595,0.008929221,0.48168364,-0.0010855476,Nov,1,1,2,2,New_Visitor,True,False
3.64891,44.593685,0.018413667,1.4333719,24.279684,770.8215,0.0025922905,0.053663705,0.16652004,0.00026503782,Oct,2,4,1,2,New_Visitor,False,False
3.2186353,132.68417,0.4834135,8.591636,31.461033,991.9555,0.008090672,0.016628133,6.7473288,-0.0002558956,Dec,3,2,1,2,Returning_Visitor,True,False
0.33463195,-2.113841,0.03377611,-2.3424726,20.797523,612.3376,0.0007634122,0.03722695,0.5800628,-0.0010518784,Nov,2,5,2,3,Returning_Visitor,False,False
-0.09195157,0.22292794,0.24658161,0.8434671,18.110352,276.53668,0.010313027,0.04380992,0.026467247,-0.00016124343,Nov,2,4,1,3,Returning_Visitor,False,False
0.34411982,2.0990953,0.017996613,1.0791467,17.293394,834.32336,0.00059961865,0.029485272,-0.13472469,-1.8579716e-05,Mar,2,2,4,3,Returning_Visitor,False,False
1.0091798,17.29501,0.033753756,2.689529,5.0730805,183.4594,0.00066223333,0.03255924,0.33915606,-0.0006093027,Dec,3,2,6,20,New_Visitor,False,False
7.9927793,337.15997,0.02341843,1.4582323,25.908722,1043.2079,0.0012028409,0.014908766,11.395727,-0.00064380636,Dec,1,1,1,8,New_Visitor,True,False
1.3600041,62.757526,0.03365499,-4.0746274,40.026764,1649.4437,0.0036194806,0.026631108,0.5127477,1.7749315e-05,Nov,2,2,2,2,Returning_Visitor,False,False
0.06483678,5.170308,-0.0057278234,-1.8362204,22.585012,293.44647,0.040252987,0.04322342,0.7384004,1.0009263,May,1,1,7,4,Returning_Visitor,True,False
0.20281008,2.3163729,0.00880069,0.25205553,7.4285684,174.69011,0.090492085,0.110764965,-0.064270094,0.001193015,Mar,3,2,3,3,Returning_Visitor,False,False
0.6209386,10.488889,0.8851722,17.49209,34.756176,1330.0701,0.043424014,0.068860985,-0.55206114,1.0012469,May,2,2,1,2,Returning_Visitor,True,False
3.645885,138.1336,0.04117853,3.1724505,20.005402,620.62933,0.006601468,0.022557732,0.8268108,-0.0011692176,May,1,1,1,4,Returning_Visitor,False,False
6.0413394,256.75018,1.776866,20.019552,86.953094,3662.8801,0.012549819,0.027887665,0.9828424,0.00056179444,Nov,3,2,3,2,Returning_Visitor,True,False
4.910723,173.29729,0.023230795,-3.1716733,38.28195,801.51495,0.03294911,0.057016816,0.12983315,0.001196893,Sep,1,2,1,1,Returning_Visitor,False,False
0.6716936,23.307705,0.011002247,2.1060443,7.416882,260.07086,0.019170472,0.056308556,0.024893684,0.0006587824,Mar,2,2,4,1,Returning_Visitor,False,False
3.5060024,106.0965,1.4512016,29.709328,25.489586,885.0255,0.013354637,0.029738424,0.88222307,0.00273761,Dec,3,2,3,1,Returning_Visitor,False,False
1.5788511,75.0416,0.039008204,-0.94644225,30.022924,1316.9967,0.030946307,0.05494188,13.829123,-0.0012828204,Nov,3,2,1,13,Returning_Visitor,False,False
2.7593336,106.61937,0.23623931,9.666011,17.077263,557.35394,0.021832919,0.05548126,1.2188624,3.9806423e-06,May,1,1,3,3,Returning_Visitor,True,False
-0.0020529858,-0.4198638,0.020892862,0.17307605,42.52814,831.7681,0.00033255076,0.027859425,0.43435374,-0.00019646605,Nov,2,4,1,2,Returning_Visitor,False,False
0.117715634,2.327321,-0.0051758843,-3.9128728,26.336575,301.2276,0.0661306,0.08807612,-0.75105006,0.7964639,May,2,2,3,13,Returning_Visitor,False,False
-0.06143614,-1.694583,0.024556343,-1.5443579,9.423051,123.61772,0.011323024,0.063110255,0.52171224,-0.0009773317,Nov,2,2,7,3,Returning_Visitor,False,False
0.59518963,40.112156,0.17420658,2.0360637,7.1265016,319.13483,0.0076790196,0.0358056,0.0457391,-0.0018678958,May,1,1,1,3,Returning_Visitor,False,False
9.971186,453.6629,4.0173025,122.240814,120.33057,6062.762,0.0024310208,0.011293279,-0.5921145,0.0014087652,June,2,2,5,2,New_Visitor,False,False
0.8963936,40.865887,-0.004053648,0.5415567,10.797812,616.53467,0.00035852255,0.026373755,-0.29265222,0.00091517175,May,2,4,3,3,Returning_Visitor,False,False
0.9784983,63.293842,0.023663048,2.1103625,54.43671,1015.7901,0.017756348,0.024345757,0.19485943,0.00018279086,Oct,3,2,1,1,Returning_Visitor,False,False
0.4703813,7.8673983,0.037682895,-0.50956404,19.304996,1955.4509,0.015773283,0.04385016,0.20587723,0.058849603,May,2,2,1,13,Returning_Visitor,False,False
2.7313514,87.92865,0.7466456,22.427479,23.514248,752.817,0.0075869,0.025124716,0.56571954,0.0016048198,Mar,3,2,1,1,Returning_Visitor,True,False
2.995468,120.22608,0.022944812,0.9205736,7.976214,371.27753,7.611201e-05,0.010905219,0.055686876,0.0002135692,Mar,3,2,4,2,New_Visitor,False,False
0.7474143,4.8244905,0.3197669,26.147081,24.408138,691.699,0.01114951,0.06418172,0.20110218,0.001781976,Aug,2,2,1,1,Returning_Visitor,False,False
2.4261885,37.39747,0.043229345,2.927116,33.02252,1234.009,0.0018244671,0.0170663,10.066689,0.00051077286,May,2,5,1,4,Returning_Visitor,False,False
9.999532,630.99744,5.17769,1304.9757,128.86696,9443.622,0.0033786919,0.010769118,0.15774052,0.0011908767,May,2,2,2,2,Returning_Visitor,False,False
3.2712307,185.7231,0.0364067,3.0342326,42.882824,1443.74,0.0085554505,0.024500001,0.13051121,-0.002941476,Nov,3,2,1,3,Returning_Visitor,False,False
0.29594377,23.364658,0.5853587,6.4186473,38.25702,1026.8839,0.022894263,0.05349256,0.28090373,0.00045824255,Nov,2,2,1,1,Returning_Visitor,True,False
2.5131006,43.370853,0.020512227,-3.4979825,20.954468,519.3155,0.0006720243,0.008998446,-0.41809472,0.00017916987,Sep,2,2,1,2,New_Visitor,False,False
4.07611,298.03223,0.6984555,49.769333,34.12779,1694.3698,0.00034278413,0.018402863,0.5566663,0.0011064691,Dec,2,2,4,2,Returning_Visitor,False,False
11.657464,220.39609,2.6757245,62.46869,107.971634,6622.146,0.006314736,0.029487994,1.3937491,0.00012611802,Nov,2,2,3,2,Returning_Visitor,False,False
3.9551651,30.879498,0.004290108,0.24098147,9.989247,220.14287,0.0017327244,0.014014898,-0.8566418,-0.0014862026,Sep,2,10,4,4,New_Visitor,False,False
-0.059489213,-2.4789762,0.0066744727,-0.061424844,7.745606,189.59648,0.00018186554,0.0739006,0.1573333,0.0002061149,May,2,5,3,2,Returning_Visitor,True,False
-0.04900285,0.8897675,0.030901138,-0.5252539,5.154612,105.57097,0.00014947787,0.049236353,0.43000594,-0.00017756765,Mar,1,1,1,2,Returning_Visitor,False,False
0.6747256,76.40382,0.58422786,6.652992,5.819798,124.09856,0.00032323753,0.02950489,0.55289453,0.0007261468,Dec,3,2,3,2,New_Visitor,False,False
0.84852403,15.322675,0.03305364,-1.1078154,34.463326,1213.2056,0.009885287,0.029871462,1.3938016,-0.0007313097,Nov,2,2,1,2,Returning_Visitor,False,False
5.2502165,145.5491,0.21579683,3.8261485,29.850155,791.18414,0.00043645562,0.015383897,1.6094702,6.43974e-05,Dec,1,1,2,2,Returning_Visitor,False,False
2.4497287,40.70881,0.019118968,-1.1604925,45.78964,1214.0151,0.01682063,0.036360834,3.8961687,0.0017742423,Dec,2,2,3,2,Returning_Visitor,False,False
2.707585,209.34605,0.4758252,6.281444,16.17881,362.0744,0.026282048,0.044097986,-0.26869783,0.0019975884,Aug,2,2,3,4,Returning_Visitor,False,False
-0.13577315,-1.659793,0.0070063514,2.595199,12.693984,960.54254,0.026322784,0.06557818,0.45244113,0.0009711107,Nov,4,1,4,1,Returning_Visitor,False,False
-0.026655398,-2.0759916,0.006056313,0.015563377,6.0620923,0.78080964,0.19868973,0.19856131,-0.30157003,5.6704677e-05,June,3,2,7,13,Returning_Visitor,False,False
0.9828989,45.763268,0.33614433,7.2946353,30.339819,948.2886,0.011359909,0.029246114,0.08359234,0.0813297,May,2,4,1,4,Returning_Visitor,False,False
0.63713557,7.058469,0.0047321958,-0.91664946,11.645534,326.49127,0.022317937,0.044950295,-0.3361245,0.87222123,May,2,2,2,4,Returning_Visitor,True,False
1.1242111,16.222889,0.13871962,5.559482,39.606136,2378.129,0.0050874627,0.019098788,6.0961714,0.0024587198,Mar,2,2,1,1,Returning_Visitor,False,False
0.02437786,-4.7193174,0.00594366,1.6796869,29.406038,422.57562,0.0070785927,0.055759884,0.56940454,0.0023491702,Mar,2,6,6,1,Returning_Visitor,False,False
-0.020265542,-3.9645185,0.00398833,-3.2657247,1.5112711,19.601122,0.00020908624,0.100123785,0.2052602,0.0010760521,Mar,2,4,2,1,Returning_Visitor,False,False
0.03346256,-2.9872541,0.01279444,1.7933496,13.180812,345.21356,0.035881933,0.05205629,1.460863,0.00013639609,Nov,1,1,6,2,Returning_Visitor,False,False
-0.10079046,-0.9584228,-0.002483781,-2.5709767,3.817164,48.056324,0.008313141,0.083321616,1.0767373,0.0022002815,Dec,1,1,3,1,Returning_Visitor,True,False
14.195137,2125.2036,0.07484961,3.679172,53.233036,4196.2656,0.009075582,0.018981915,9.18354,-0.007283313,Nov,3,2,2,2,Returning_Visitor,False,False
-0.06774946,4.504369,0.0052336496,3.3939815,12.949506,619.69556,0.01120087,0.027373737,0.35482684,0.12092859,May,1,1,4,3,Returning_Visitor,True,False
5.3542495,250.00722,2.3329842,156.50262,36.577328,2174.8386,0.02511884,0.040324066,10.005893,0.0017423352,Nov,1,1,3,2,Returning_Visitor,False,False
11.079609,477.0194,3.9612951,232.58676,22.65656,911.1331,0.0062579014,0.018146357,17.429935,0.00034640188,Sep,3,2,3,4,Returning_Visitor,False,False
-0.07306024,0.26698008,0.010045533,-1.78608,2.6364884,65.46098,0.20132546,0.20107499,0.3841304,0.0023622161,Nov,1,1,8,1,Returning_Visitor,False,False
0.0225387,0.82491004,0.009702508,-2.5219235,3.4312463,122.03874,0.02062056,0.012583697,-0.031460837,-0.00022434612,Mar,1,1,2,9,Returning_Visitor,True,False
0.05352787,-0.3801299,0.010253792,3.2836719,3.3318467,40.835255,0.18343876,0.19246875,-0.8616944,6.2508676e-05,May,2,2,2,13,Returning_Visitor,False,False
8.940168,160.86295,3.006434,185.5181,95.24101,4309.3154,0.012522883,0.025973642,2.710702,0.00067473034,Sep,3,2,5,13,Returning_Visitor,False,False
5.227369,386.59442,1.1137143,23.472525,32.421883,1336.8782,0.015092596,0.02815317,4.670409,0.0013825876,Nov,3,2,3,1,Returning_Visitor,True,False
2.8153336,271.01978,1.0444101,1776.2684,361.8874,13576.662,0.005359364,0.007789154,-1.3661424,-0.0020230243,May,2,2,1,19,Returning_Visitor,True,False
3.7958672,125.66807,0.03658444,-0.35074675,16.103853,593.1628,0.0044292244,0.016537067,0.49616328,-0.0012861992,Nov,1,1,1,2,New_Visitor,False,False
-0.0076541533,-0.24924003,0.0065641445,2.4828868,3.3005242,31.65996,0.19900659,0.19902536,-0.13102634,0.0026368892,Dec,2,5,1,1,Returning_Visitor,False,False
4.0628676,275.04425,0.016275052,-1.212258,3.2524629,160.76836,0.0002401207,0.008243289,-0.5530892,0.0012484287,Mar,3,2,3,8,New_Visitor,False,False
8.0297365,182.1853,1.4584359,7.549068,30.925842,1085.1715,0.0068518813,0.027222222,1.0312213,0.8059545,May,1,1,1,2,Returning_Visitor,True,False
7.102897,114.527405,2.0431557,142.29039,98.94019,3513.1074,0.0038270752,0.024638256,0.123522684,0.00020491536,Nov,4,1,1,3,Returning_Visitor,False,False
3.9934926,196.74658,-0.0029041725,-2.4481168,17.640732,391.81842,-0.00023364682,0.009254081,0.26658908,0.0018961785,Mar,2,4,7,2,New_Visitor,True,False
2.9862413,131.02086,0.029541556,0.8779787,22.554047,575.8401,0.0056823683,0.01716898,8.859901,-0.00031022524,Dec,1,1,1,2,Returning_Visitor,True,False
5.067652,669.6125,3.1121156,380.38416,34.92102,1488.0878,0.00037455434,0.017855436,5.92877,-0.00065688585,May,2,4,2,4,Returning_Visitor,False,False
0.6002396,62.15814,0.30109996,2.624538,13.584069,304.11176,7.556346e-05,0.054148972,1.2732657,0.0010407773,May,1,1,6,1,Returning_Visitor,True,False
0.096768655,1.2569016,0.0027434868,0.008975395,11.140849,306.5263,0.033764727,0.04104883,0.35539427,0.0019562675,Mar,2,4,1,1,Returning_Visitor,False,False
0.027366437,0.23891152,0.002140705,3.5646625,18.544994,610.9676,-0.00033875214,0.0074862265,1.2900504,3.313849e-05,Feb,1,1,4,2,Returning_Visitor,False,False
0.6794041,27.391674,2.9654076,761.6922,147.39668,3281.6514,0.007497748,0.020967264,2.9884071,-0.000796696,Dec,2,2,1,1,Returning_Visitor,False,False
-0.113149606,-2.6117735,0.02688301,-1.2007414,42.222282,1069.2839,0.02484957,0.050163914,2.3221598,0.001101954,Nov,1,8,7,1,Returning_Visitor,False,False
-0.06564566,-3.6992521,0.012031619,-3.416531,30.71687,880.9946,0.006312299,0.0351341,10.3676605,0.001953276,Nov,2,2,3,1,Returning_Visitor,False,False
4.332255,145.64996,0.50009614,11.1577635,33.778233,967.5837,0.005127083,0.013581395,2.7544985,-0.000877695,May,2,2,1,2,New_Visitor,True,False
4.0605865,78.4232,1.3749665,68.99742,30.903147,1137.7074,0.007835941,0.013936192,3.3747864,-0.0013253706,May,3,2,1,2,Returning_Visitor,False,False
1.3349401,68.30844,0.03522337,-1.3440977,68.36174,3097.664,0.015069636,0.03180257,0.3504075,0.0009052476,May,2,2,2,1,Returning_Visitor,False,False
0.9539508,23.336926,0.032418016,3.3572497,3.4851098,115.2083,0.057704464,0.116977155,-0.39958772,-0.002019828,May,3,2,1,3,Returning_Visitor,False,False
0.9177298,21.023083,0.027815703,0.7569269,27.377481,780.5634,0.030497381,0.054429773,0.32935515,-0.0013707894,Nov,1,1,1,3,Returning_Visitor,False,False
-0.024846755,0.21643533,0.048641447,-0.8502661,3.0175881,201.35149,0.03230292,0.026374156,-0.15496834,-0.0017217713,Dec,3,3,1,11,New_Visitor,False,False
3.962624,75.33067,1.0605236,43.272568,74.358925,2862.9976,0.0022243958,0.014979316,13.76167,0.00026816333,May,2,2,7,6,Returning_Visitor,False,False
5.099683,128.19302,4.017912,377.4451,5.390265,271.8139,-7.1944065e-05,0.005291358,-0.6754361,-0.00033834745,Oct,4,2,1,4,Returning_Visitor,False,False
3.7267928,150.02333,0.031361047,-1.8828741,38.479122,2665.97,0.012999894,0.03304788,-0.079207495,0.24722317,May,2,2,6,11,Returning_Visitor,False,False
-0.025246821,-4.8432264,0.030309144,-0.6610037,16.88399,1280.3789,0.0006091768,0.014041053,1.3496817,0.0003972074,Dec,2,5,7,2,New_Visitor,False,False
-0.06513902,1.2046784,0.027029816,2.69239,8.806396,402.95355,0.022256622,0.060574744,0.24453728,0.1655899,May,2,5,1,1,Returning_Visitor,False,False
3.0626967,38.627758,0.66596764,38.329758,39.70675,1288.8386,0.0042061857,0.019281901,1.9423789,-0.00041264837,May,2,2,7,4,Returning_Visitor,False,False
1.9367664,44.6521,0.20761803,3.3355708,21.785862,739.33,0.022416214,0.03979787,3.349019,0.15488753,May,2,2,6,4,Returning_Visitor,False,False
1.5511559,70.81825,0.038043443,-0.93248427,15.563413,356.7105,0.00071348867,0.030436568,0.45836058,0.00032185222,Dec,2,2,1,2,New_Visitor,False,False
2.1438103,17.751904,0.015230005,0.18455447,24.584917,660.6559,-3.423109e-05,0.017016735,0.6988382,0.0004330633,Nov,2,2,6,2,Returning_Visitor,False,False
2.0261142,42.762905,0.0024663848,-1.576203,18.33474,502.60193,0.00045644926,0.030985884,-0.19159515,0.0007311685,Sep,2,2,2,1,Returning_Visitor,False,False
1.5215154,31.919949,0.2965665,8.826678,18.596882,673.6817,0.0063619767,0.033006024,0.8267793,0.00021703,Dec,2,2,1,2,Returning_Visitor,False,False
1.1358606,14.546964,0.028985683,0.54678285,24.6425,1401.8604,0.010793838,0.057195257,-0.021931725,0.24605796,May,2,2,3,4,Returning_Visitor,False,False
5.0461693,185.55128,0.031819645,-2.667645,16.919292,433.42487,3.686049e-05,0.007820869,0.3294343,0.00012067163,Mar,3,2,2,2,New_Visitor,True,False
-0.07557889,2.1238222,0.013569419,3.6343455,9.257596,868.5025,0.0004146869,0.031053271,41.765404,-0.000103952196,May,1,1,4,4,Returning_Visitor,True,False
1.2150376,14.631658,0.028617147,3.5570369,20.191074,520.94446,0.00055556337,0.03625153,0.22974293,0.00024833734,May,4,1,1,1,Returning_Visitor,False,False
2.5783174,105.98384,0.00587732,2.3110385,49.452023,2255.014,0.0018129979,0.022391014,0.66452974,0.40970597,May,2,4,7,6,Returning_Visitor,False,False
3.4910097,67.244576,0.0071433824,-0.3717543,20.608862,525.7928,-0.00019758228,0.014010247,0.31557837,0.001143599,Oct,1,1,3,4,Returning_Visitor,True,False
0.42657855,19.183598,0.9076421,11.643256,9.048594,350.56732,0.00078921265,0.033696886,8.335347,0.00040808524,Dec,1,1,4,10,New_Visitor,False,False
0.28574327,9.4181185,0.17175126,1.9443582,21.73754,668.77527,0.06771464,0.08886938,-0.083516195,0.684235,May,3,2,1,13,Returning_Visitor,False,False
0.1725724,16.177982,0.0066857976,-2.1605039,10.80782,204.17912,-9.5308154e-05,0.05005733,-0.16146,-0.00022475963,Nov,2,2,3,3,Returning_Visitor,False,False
-0.026443206,0.9521378,0.024054412,-0.71435606,24.569944,2686.8586,0.025411231,0.05096329,0.30253592,-0.0008567365,May,1,1,2,3,Returning_Visitor,False,False
0.47371677,6.143773,0.34260142,6.9614024,18.6625,413.68378,0.0029697537,0.028052349,-0.002438621,0.5609382,May,2,2,1,2,Returning_Visitor,False,False
8.082137,967.86127,6.0228934,176.35658,131.65398,5956.2666,0.028399717,0.05554483,-0.5330077,-0.0014543663,Nov,3,2,1,3,Returning_Visitor,False,False
4.005986,104.1464,1.4998227,0.26114976,62.74595,1784.8988,0.0042375396,0.021636702,-0.055376127,0.0016932247,Nov,2,2,9,13,Returning_Visitor,False,False
9.377608,224.13602,2.7053754,74.84701,57.098236,1266.0116,0.026717322,0.036853313,-0.04835327,-0.0008203553,Aug,3,2,1,3,Returning_Visitor,False,False
3.2549558,145.26428,0.031161908,-0.44921935,12.765828,640.42725,0.001538037,0.02053105,-0.007844047,0.0008472597,Mar,1,1,1,9,New_Visitor,True,False
0.09657029,3.82401,0.031673137,1.5846704,47.109985,1599.1011,0.029840939,0.05595446,-0.28539476,0.8201685,May,2,5,1,11,Returning_Visitor,False,False
2.4716115,84.25345,1.4756552,-0.58429396,245.3844,9651.882,0.0036405574,0.017984917,-0.30922136,0.0032185225,Nov,2,2,1,2,Returning_Visitor,True,False
1.1005453,7.5103807,0.42832357,8.713691,43.370853,1425.2346,0.0021605443,0.025732085,1.1612233,-0.0004423948,Nov,2,2,7,2,Returning_Visitor,False,False
1.9739792,45.243774,0.019984785,0.4157747,14.070359,483.88623,0.011410428,0.01914028,-0.32944974,-0.0006761903,Sep,3,6,1,2,Returning_Visitor,False,False
3.7672086,236.14035,0.32259628,1.166469,20.078524,830.0619,0.0016869173,0.018812042,0.35318938,0.00031154434,May,3,2,3,2,Returning_Visitor,False,False
1.3219463,20.044552,0.008482044,-0.058476083,23.832312,1173.9663,0.0053537893,0.022213664,2.3302498,0.0024799726,Mar,4,1,3,2,Returning_Visitor,False,False
1.0391166,15.098401,0.018852297,3.4031558,3.0946412,76.85942,0.00092813524,0.031964954,-0.27036485,-0.0009807589,Oct,2,2,6,6,New_Visitor,False,False
0.116613664,5.2893953,7.265875,1246.1477,9.71506,462.29028,0.034895077,0.04134662,0.26137343,-0.0023973489,May,1,2,3,2,Returning_Visitor,False,False
5.212193,63.27556,0.9961108,188.88942,35.706814,1265.2529,0.006312891,0.018004784,0.22267048,0.0009013025,Mar,2,2,6,2,Returning_Visitor,False,False
0.46336702,17.60139,0.015903715,1.4056505,19.0957,860.07214,-0.00020574719,0.023825418,1.107479,0.0007499477,Mar,1,1,4,2,Returning_Visitor,False,False
1.9282779,2.4164858,0.036221985,1.6383165,5.9457936,105.94536,0.08766773,0.10635743,-0.1726752,-0.0010742674,May,1,2,1,2,Returning_Visitor,True,False
0.028407611,1.0820969,0.0017865938,4.130306,2.948111,32.434376,0.13537697,0.13452029,-0.22508915,0.00064699183,Oct,3,2,4,1,Returning_Visitor,False,False
2.950068,53.61868,0.1978628,8.120204,46.68677,1722.3577,0.023518886,0.037426397,1.1024579,0.6814549,May,3,2,1,3,Returning_Visitor,False,False
0.36087015,1.1084718,0.042325083,-2.3715062,6.7524724,163.04167,0.0020345335,0.058488447,0.06855385,-0.00050102343,Mar,2,2,2,10,Returning_Visitor,False,False
3.75296,68.651245,0.35338303,2.4255824,22.9292,887.6525,0.0008211449,0.022868596,0.7966117,0.0009492172,Dec,2,4,1,2,New_Visitor,False,False
