Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3113685,72.07174,-0.0051635723,6.621567,14.825119,627.5502,0.004368154,0.023690948,-0.040557183,-0.00041303164,Dec,2,2,1,8,New_Visitor,False,False
1.733471,62.220177,-6.847792e-05,0.7478351,19.68913,723.4835,0.004222547,0.025365306,0.007983409,-0.0007217911,Dec,1,1,1,2,Other,False,False
1.287029,35.658253,0.000749268,0.07804291,15.983873,607.03986,0.01321063,0.04128611,0.0119025335,0.0029951509,May,1,1,1,3,Other,False,False
1.4285302,51.435387,0.00012744254,0.3639354,17.303421,662.0447,0.02303372,0.04452768,-0.014483251,0.0025201316,May,3,2,1,13,Other,False,False
0.8340446,19.660297,-0.00055860693,-0.20260818,12.008734,402.56348,0.007864286,0.04217375,0.012630664,0.0025078307,May,2,2,1,3,Other,False,False
3.1007583,90.17849,0.117974736,11.430498,74.373314,2717.0342,0.008480113,0.02497487,1.0980618,0.687187,May,2,2,3,19,Other,False,False
0.05050219,4.5281825,-0.0018758398,0.14943115,3.0998464,72.633865,0.1681071,0.18054323,0.0423977,0.006197414,Nov,3,2,1,1,Other,False,False
10.9463005,401.7919,2.0684118,104.00782,39.709133,1466.7303,0.0072531947,0.018480344,10.261461,-0.00071447465,Nov,3,2,4,4,Other,False,True
2.1150377,55.206596,-0.0009961944,0.85138124,21.124855,827.82666,0.0040285136,0.022430243,20.944714,0.026683005,May,2,2,1,3,Other,False,True
10.2463255,439.8326,1.8088421,67.65582,72.023445,3022.952,0.0038896443,0.017338457,5.924625,1.50079495e-05,Nov,2,2,1,2,Other,False,True
5.0551577,114.916214,0.021242268,3.0004654,156.96936,5908.753,0.0043200976,0.01608797,6.4090986,0.0017084951,Nov,2,2,7,1,Other,False,True
1.0287694,40.591957,0.001303174,0.73806185,15.299997,611.8506,0.0014828813,0.01364196,40.799618,0.004386405,Nov,1,1,1,2,New_Visitor,False,True
1.6385169,63.142235,0.0017806668,0.47218508,18.451494,692.1665,0.0015441604,0.012796422,27.636543,0.0058727623,Nov,2,2,1,2,New_Visitor,False,True
2.2463236,59.7889,0.0012929518,0.40793413,24.29261,955.2061,0.0025872213,0.019023785,6.8912487,-0.00012296191,Nov,2,2,2,2,New_Visitor,False,True
8.35086,319.56436,0.00028894132,0.5130519,37.170734,1365.8473,0.003174381,0.015143133,20.885607,0.0017563539,Mar,2,2,3,2,Other,False,True
1.5087606,70.38481,0.0009877462,3.993475,26.348469,1118.4888,0.0008018069,0.010669234,112.79976,0.0007589112,Nov,2,2,1,2,New_Visitor,False,True
3.2055874,92.9676,0.00088370626,0.43272203,34.194817,1407.0542,0.005855502,0.023608657,2.202178,-0.0009769214,Nov,1,1,5,2,New_Visitor,False,True
2.1121275,75.35908,0.0008303899,0.47835726,21.207706,814.02527,0.004566518,0.015344803,16.013966,0.010279502,Nov,3,2,7,2,New_Visitor,False,True
4.0757914,96.790306,2.5259109,103.50202,155.89532,5923.4863,0.004425797,0.016856834,8.176275,-0.0008363885,Nov,2,2,1,2,Other,False,True
1.6855841,69.615005,-0.0033558826,2.664835,25.58368,1163.3837,0.0037924086,0.021208212,21.122784,0.1091974,May,1,1,1,4,New_Visitor,False,True
1.2190213,30.916496,0.0019963165,0.3461551,25.115625,1018.1917,0.0046584285,0.022313759,14.181809,0.0015671538,Nov,2,2,3,2,Other,False,True
4.916295,164.3139,0.71478885,25.423286,75.331,3058.1099,0.008234503,0.018457515,5.0203176,-0.0010031922,Nov,3,2,1,2,Other,False,True
2.3826222,89.7586,2.5843306,204.1655,28.657545,1186.0165,0.007899284,0.026533317,7.0654187,0.0014790358,Nov,2,2,1,1,Other,False,True
1.7533512,61.62867,-0.0025150399,4.454504,32.82102,836.3069,0.002321258,0.00879526,264.28558,0.001192222,Nov,2,2,1,2,New_Visitor,False,True
5.3141203,158.77663,3.182243,237.63567,44.071777,1915.8984,0.00828557,0.018295467,9.499993,-0.0006280926,Nov,1,1,1,2,Other,False,True
1.9250033,66.16856,0.0024922867,0.5345325,29.759888,995.085,0.0075365123,0.029164141,3.889053,-0.0006844786,Nov,2,2,2,1,Other,False,True
2.5631244,76.876755,-8.984619e-05,3.2639713,24.164797,859.2383,0.0023282391,0.013972362,39.91925,0.0057772347,May,2,2,5,4,New_Visitor,False,True
3.1220322,101.45692,0.064727224,13.893026,21.957033,878.36633,0.00058358687,0.013098425,15.912134,0.002567778,Aug,2,2,1,5,New_Visitor,False,True
1.5381527,71.239265,-0.001029424,5.369253,26.35214,987.5291,0.0039429585,0.017113889,24.672468,0.19399776,May,2,2,1,4,New_Visitor,False,True
2.0985434,75.082184,0.00038955396,0.92237276,26.421135,1096.4249,0.0017352417,0.012528901,31.94356,0.0061135725,Nov,2,4,1,2,New_Visitor,False,True
6.4845834,268.15988,5.063756,717.5443,73.558876,3672.3027,0.0032068563,0.013996749,10.459684,0.00507485,Mar,2,2,1,2,Other,False,True
2.1563046,76.0428,0.0015907962,0.08708374,19.380228,696.3181,0.008138458,0.026930679,11.492263,-0.00071525696,Nov,1,1,3,3,Other,False,True
2.6806843,88.76883,0.0032161553,0.76554674,19.943182,1130.8495,-0.0001379497,0.012244367,69.831024,0.00048477823,Dec,7,10,2,15,Other,False,True
0.78764033,38.089058,0.0004839379,1.2857875,19.1233,717.7257,0.0033320745,0.013024214,91.318474,0.0014127257,Nov,1,1,1,17,New_Visitor,False,True
1.6713299,44.697243,0.0016930181,0.22015564,15.776478,650.3196,0.030719226,0.056241404,5.7070723,0.01254947,Nov,3,2,1,1,Other,False,True
1.5110624,37.814533,0.0013552088,0.72228044,16.750658,721.7441,0.0010376569,0.01687068,45.07409,0.000105096646,Dec,2,2,1,1,Other,False,True
1.8202198,60.194435,-0.0011947971,0.7139415,32.944435,1660.6139,0.0048567816,0.021572255,9.821653,-0.00045846528,Nov,2,2,1,1,Other,False,True
9.913932,346.2188,4.479845,526.2801,112.97353,5033.1523,0.009124987,0.0186242,7.8843904,-0.0012692002,Nov,3,2,1,2,Other,False,True
8.013426,312.294,1.5777653,92.10643,417.07303,15643.63,0.0043265573,0.0149648925,6.708181,-0.001981133,Nov,2,2,1,2,Other,False,True
11.55825,461.61932,4.4057617,427.40814,228.48885,9774.087,0.0054376456,0.01762428,3.8151114,-0.0015452144,Nov,2,2,5,2,Other,False,True
2.8690124,91.08059,-0.0025757174,0.60615724,19.655073,820.71027,0.0048500556,0.018337402,8.538532,-0.00081700954,Nov,3,2,7,2,New_Visitor,False,True
2.7685995,68.69923,0.001060434,0.43469042,8.041897,370.93597,0.0016010847,0.0209385,6.723407,0.00089319673,Nov,1,1,1,5,New_Visitor,False,True
4.8355317,137.06459,3.267692,268.32986,28.075449,1206.4043,0.0020349526,0.013040562,31.10938,0.017203359,Nov,2,2,1,2,New_Visitor,False,True
2.3983018,97.68367,0.24976946,9.471699,28.62647,1319.4408,0.0025108696,0.016296446,32.962784,0.016553534,May,2,2,1,6,New_Visitor,False,True
2.453776,75.66641,-0.0015276294,0.4421634,80.20051,3029.6667,0.0030771454,0.015232046,3.8865085,0.00062234205,Nov,2,2,1,2,Other,False,True
2.8974385,139.02173,2.184786,137.90956,36.21105,1398.2709,0.008712456,0.019627716,12.7651615,0.108117156,May,3,2,2,11,Other,False,True
2.3823404,112.24712,-0.00019826704,4.498871,23.655937,983.0596,0.0022776572,0.012863082,61.114067,0.003709695,Nov,1,1,1,2,Other,False,True
