Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2074105,48.933807,0.069798596,1.2335147,14.206835,639.1029,0.028912473,0.04275978,0.7705571,0.00033783042,May,3,3,1,1,New_Visitor,False,False
0.6323874,20.537376,0.08047474,1.3891696,17.226418,685.7025,0.059607826,0.07502871,0.5621106,-0.00023716813,Nov,3,2,1,13,Other,False,False
1.8467951,51.953575,0.0748351,0.870531,21.732004,757.5157,0.010387293,0.027085153,3.4197142,0.007985449,May,1,1,1,4,Other,False,False
4.6833057,210.36392,0.80862355,30.928698,88.328636,3410.7034,0.013089834,0.02574547,2.5716772,0.001524354,May,3,2,4,13,Other,False,False
5.301761,222.88127,3.2968118,186.44089,47.302647,1984.3544,0.007959946,0.022795511,5.82605,0.0006574231,Dec,1,1,1,2,Other,False,False
3.6850777,111.00541,3.3327954,217.2435,39.856003,1598.1066,0.0068016895,0.022234015,6.013467,0.00018546978,May,2,2,1,1,New_Visitor,False,False
2.2869546,52.462112,0.17189498,1.3949412,55.62385,1947.5195,0.014288402,0.034064848,1.6354363,0.7767913,May,2,2,1,6,New_Visitor,False,False
2.606547,86.86253,4.6323113,1529.0795,37.63924,2023.0001,0.009794688,0.03022287,2.234426,2.6064612e-05,Mar,2,2,1,2,Other,False,False
6.9828577,176.76488,1.4195371,49.445995,204.10228,7346.164,0.0033267399,0.01691865,3.3579688,0.0006633016,Nov,2,2,1,2,Other,False,False
1.231121,32.601196,0.088273205,0.5342998,15.343004,501.02362,0.04133669,0.050899852,0.042315684,0.008495311,May,3,2,1,15,New_Visitor,False,False
1.716824,57.09227,0.093157776,0.8935489,27.07664,1126.9373,0.009268721,0.03337745,1.0408618,-1.7156206e-05,Mar,2,2,4,1,Other,False,False
0.83425355,11.359809,0.04911647,0.17471878,23.56305,872.66766,0.0034553164,0.026400803,3.0436075,-0.0003640925,Mar,4,1,1,1,Other,False,False
2.6138644,81.9075,0.20046218,3.224907,32.109314,1371.253,0.006003536,0.022640463,15.732269,-0.0004876194,Nov,1,1,2,2,Other,False,True
2.2136428,56.765083,0.1654916,1.0252856,31.858618,1450.1178,0.0031458547,0.01757959,35.359936,-0.00017661354,Dec,2,4,1,2,New_Visitor,False,True
3.2273076,145.93451,0.11252377,2.6472893,41.624805,1829.179,0.0005495172,0.011244736,70.27304,0.0005397002,Nov,2,2,1,2,New_Visitor,False,True
5.7571597,160.47728,1.6933361,71.93671,76.23918,2252.6074,0.009943035,0.021360954,11.478223,0.002462859,May,3,2,1,4,Other,False,True
9.605142,445.07477,5.8608694,446.28534,94.620346,4430.297,0.0037845091,0.016311936,13.260035,0.0009803051,Mar,2,2,1,3,Other,False,True
2.1740792,71.50507,0.049104787,0.52105516,23.62844,905.4608,0.00015322458,0.010873309,45.091324,-0.00034069768,May,2,2,2,2,New_Visitor,False,True
2.818968,94.66929,0.23411806,5.2786484,30.799442,1209.4425,0.0017412134,0.016676335,21.257502,-0.00021194419,Oct,2,2,1,2,Other,False,True
3.5273702,98.68145,0.45072922,23.455147,45.296696,1817.5481,0.004208354,0.019126497,11.714796,0.00019958863,Nov,3,2,1,2,Other,False,True
2.6665986,71.99763,0.15506606,3.4694996,25.413662,881.9238,0.0032698454,0.017646164,13.202915,-0.00014308965,May,2,2,1,1,New_Visitor,False,True
3.817432,127.184845,0.12162981,3.5950298,25.934486,1052.9099,0.0002794784,0.012206354,24.935667,-6.5257154e-05,Mar,2,2,1,5,New_Visitor,False,True
5.503268,186.94328,0.4396907,5.3734894,126.41451,4829.1133,0.002874281,0.015746152,10.045273,0.00074262795,Nov,2,2,1,2,New_Visitor,False,True
7.436129,224.78493,1.7148404,102.744896,317.054,13030.4,0.0033021157,0.016514495,10.202387,0.00073602673,Nov,2,2,1,2,Other,False,True
1.9353932,43.639534,0.049863793,0.80484575,12.272739,617.4981,0.0021187102,0.023186328,21.857979,-0.00070419285,Nov,1,1,2,5,New_Visitor,False,True
1.9441632,45.82811,0.08856509,0.08675186,41.41249,1719.8118,0.009105103,0.025412757,13.666846,-9.080147e-05,Nov,2,2,1,1,Other,False,True
2.5716324,77.43775,0.19702159,5.2068253,23.987862,969.27423,0.0013958827,0.015197131,41.100704,-9.930631e-05,May,2,2,5,2,New_Visitor,False,True
2.8330789,80.08494,0.35870138,16.570824,31.320969,1361.9084,0.011731656,0.030833894,16.627077,6.3578285e-05,Jul,2,2,1,1,Other,False,True
8.151445,404.06094,0.60546905,35.625744,42.8848,1835.3475,0.0038007663,0.016691657,13.76959,0.0007519635,Mar,3,2,3,1,New_Visitor,False,True
2.3120837,57.409748,0.16124336,2.1566372,25.319092,1035.4451,0.0043635773,0.020725062,36.213585,0.025728589,May,2,2,1,2,New_Visitor,False,True
4.7369823,135.43971,3.5963395,180.88644,40.09607,1742.1318,0.0046056523,0.01828132,34.973907,0.000153097,Nov,2,2,1,2,New_Visitor,False,True
1.7598249,41.147243,0.08538038,-0.12751587,26.924894,1159.5222,0.0036543494,0.020573976,16.647327,-0.0005620283,Nov,2,2,6,2,New_Visitor,False,True
1.3445876,51.347034,0.08275113,3.3825645,19.765553,741.2397,0.0026827378,0.013820221,83.86273,-0.00058231625,Mar,1,1,1,11,New_Visitor,False,True
1.3095183,37.416664,0.051413335,2.8390045,18.457113,818.0232,0.00012955967,0.012931752,100.90256,0.000131915,Dec,2,2,3,2,New_Visitor,False,True
1.5093426,57.857758,0.16171594,6.72805,24.457935,1045.4669,0.0016461961,0.014374421,55.416203,-0.0003269439,May,2,2,1,4,New_Visitor,False,True
1.9898062,78.730286,0.3303056,13.562168,33.77659,1556.885,0.0019122899,0.015798071,22.635126,-5.4580472e-05,Nov,2,2,7,2,New_Visitor,False,True
3.6625974,137.76297,3.303691,411.62402,37.885685,2050.2017,0.0029367188,0.01589589,19.969088,0.0004836234,May,3,4,2,2,Other,False,True
3.1806424,85.38219,0.22311185,2.2768326,67.8872,2535.2412,0.007878981,0.024431987,12.102554,0.0004515598,Nov,2,2,1,13,Other,False,True
4.648239,141.25339,3.2175574,128.13321,99.396515,3373.1365,0.0061903778,0.018049918,15.4119215,0.00014388064,Nov,1,1,1,2,Other,False,True
1.1970487,34.542152,-0.0015465837,-0.6400853,32.83829,838.09375,0.0013401337,0.008821881,277.42334,-0.00024401894,Dec,2,2,3,10,New_Visitor,False,True
1.5909185,46.159847,0.2648732,4.1396904,30.756405,1172.9795,0.008556875,0.022497416,15.457995,-0.00019036731,Nov,2,2,2,11,New_Visitor,False,True
1.2901018,43.478443,0.08304135,0.9105281,19.324839,872.15216,0.0013514716,0.013211147,38.19465,-0.00028848028,Dec,1,1,1,2,New_Visitor,False,True
3.2298462,124.226746,0.09838302,3.2721443,42.05982,1673.568,0.00578979,0.020705352,18.51654,3.5433717e-05,Nov,2,2,2,1,New_Visitor,False,True
1.9094378,59.9193,0.15963723,3.622385,42.35799,1440.7731,0.0054804324,0.023358375,17.539682,4.4813998e-05,Aug,2,2,1,1,Other,False,True
2.957024,86.61472,0.02576346,-0.28387266,19.672476,712.24506,0.0045326347,0.017691962,35.500492,-0.00047905868,May,1,1,1,2,New_Visitor,False,True
4.847241,140.3317,3.6736808,188.54907,143.61383,5244.395,0.0034486202,0.017043892,5.989186,0.0004945497,Nov,2,2,1,2,Other,False,True
2.074377,73.7079,0.070475616,1.3236865,20.258478,826.79895,0.0031585356,0.018936267,16.644524,-4.089003e-05,Dec,2,2,1,2,New_Visitor,False,True
2.4965544,73.934235,0.06901852,0.37143892,20.61149,1133.3556,0.00045472724,0.012301528,72.35824,-0.00020031756,Dec,7,8,7,7,Other,False,True
2.0706763,60.001873,0.4286765,7.8810863,49.0136,1890.8936,0.00089782814,0.0055463864,151.1223,0.00034026304,Nov,2,2,1,2,New_Visitor,False,True
1.4480672,40.117546,0.0825705,0.5866069,21.476934,991.97723,0.0017559245,0.019916723,26.254137,0.008689511,May,1,1,1,4,New_Visitor,False,True
1.6933955,53.24522,0.15188657,6.592945,30.220901,1118.8611,0.0066712084,0.018882813,25.060175,0.22810559,May,2,2,2,4,Other,False,True
6.221725,166.85562,3.4624517,1097.7772,110.24789,4823.3525,0.0056106313,0.019294221,11.100137,0.0011034409,Nov,3,2,1,2,Other,False,True
