Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9478228,29.059319,0.064202674,1.7725695,20.883467,709.0242,0.029757068,0.046516635,0.8739812,0.00077387196,Nov,3,2,1,13,Returning_Visitor,False,False
1.5416543,40.61358,0.07061709,1.2052935,25.113575,905.47504,0.0081804255,0.031012293,0.94686955,0.009157891,Nov,4,2,1,1,Returning_Visitor,False,False
6.958413,234.10939,3.297789,238.23541,66.42592,2084.22,0.0085702995,0.02222497,5.3997827,0.01955978,May,2,2,1,3,Returning_Visitor,False,False
1.9450678,62.87984,0.13522859,2.4937859,23.335775,787.32025,0.01065334,0.032478034,1.2191436,0.014746047,Dec,1,1,1,2,Returning_Visitor,False,False
2.7493687,73.435074,0.08173854,1.5156344,19.110394,571.5293,0.0010513529,0.016617594,0.6997377,0.00043912852,Oct,2,2,1,2,New_Visitor,False,False
3.0844653,79.62216,0.09411321,2.4229126,16.04063,419.25824,0.0027686057,0.020418888,0.80318373,0.00907937,Sep,2,2,1,3,New_Visitor,False,False
1.5619609,38.889664,0.05411593,1.6079081,20.034473,616.1706,0.012658641,0.0361163,0.4554002,0.0032338488,Mar,2,2,1,1,Returning_Visitor,True,False
-0.05101239,-1.1736836,0.0035061915,0.4794559,2.3919911,35.35066,0.18804066,0.19265683,-0.13331251,0.01724155,Mar,2,2,1,3,Returning_Visitor,False,False
0.8605727,20.021542,0.032616116,1.0870341,19.203764,667.90045,0.009720217,0.036241528,0.48595688,0.002668197,Mar,2,2,1,1,Returning_Visitor,False,False
8.64814,317.17014,0.27587265,4.102661,55.560204,2026.8264,0.006627782,0.01985811,4.0241566,0.009162023,May,2,2,1,2,Returning_Visitor,False,False
1.6577977,40.295654,0.102931745,1.6324595,24.574867,791.88574,0.011627164,0.03294168,1.0760715,0.08047003,May,2,2,1,4,Returning_Visitor,False,False
6.813515,203.10371,1.5070957,64.06476,206.8545,7794.509,0.00578301,0.018496957,2.9953244,0.0042344728,Nov,2,2,1,1,Returning_Visitor,False,False
2.3899963,77.76275,0.12912636,4.695793,17.224752,529.5069,0.0033826435,0.017566394,0.6625578,0.0011378328,Feb,2,2,1,2,New_Visitor,True,False
4.449007,183.3443,2.8685362,294.03326,30.712265,1345.416,0.0059609874,0.020840598,3.1053257,0.005040957,Mar,2,2,1,2,Returning_Visitor,False,False
5.0137424,213.97319,5.1030016,1227.6136,107.90331,4826.9907,0.009801947,0.026062211,3.0053055,0.011958881,Nov,2,2,1,1,Returning_Visitor,False,False
1.926694,60.028908,0.103794284,2.2714615,24.05323,754.1294,0.01107247,0.028616317,1.6082265,0.024600765,May,1,1,1,4,Returning_Visitor,False,False
2.4043899,92.67264,0.098657824,2.0242672,12.7817955,428.6015,0.002900222,0.021773199,0.91094226,0.0029200043,Nov,1,1,1,2,New_Visitor,False,False
2.003015,58.82014,0.049955614,2.1080837,18.533707,547.20154,0.002221733,0.021104144,0.14591856,0.010454687,Dec,2,2,1,2,New_Visitor,False,False
0.81924796,24.053322,0.1228273,2.1417103,24.605293,894.5236,0.011835027,0.03590419,1.1027915,0.00090673444,Dec,2,2,1,2,Returning_Visitor,False,False
1.0141573,30.106216,0.06849272,2.0899181,21.181396,727.22656,0.011743787,0.032943115,0.7818019,0.0011561686,Nov,2,2,1,10,Returning_Visitor,False,False
8.857768,253.43399,3.4316905,297.34543,73.88688,2535.1611,0.006375845,0.017783994,12.653554,0.0022298496,Nov,2,2,2,2,Returning_Visitor,False,True
2.3718865,81.1769,0.14196108,2.0721378,34.00012,1563.9224,0.009326442,0.02407695,18.364618,0.008634421,Nov,2,5,1,1,Returning_Visitor,False,True
1.5033557,40.355663,0.11830906,1.4993228,34.892067,1308.6918,0.012123641,0.027196415,12.946944,0.00046159574,Nov,2,2,1,2,Returning_Visitor,False,True
3.867426,79.238235,1.9330131,87.23578,79.90903,1789.7379,0.009080212,0.020030092,9.376524,0.001315585,Jul,4,1,1,4,Returning_Visitor,False,True
1.9058759,57.997597,0.045768566,1.3152446,11.712116,499.98383,0.0018847898,0.023757359,19.410057,0.0063658305,Nov,1,1,1,11,New_Visitor,False,True
2.03002,55.32665,0.08211044,2.1660938,20.099525,673.58075,0.007580633,0.026104799,21.799269,-0.00056995574,Oct,2,2,1,2,Returning_Visitor,False,True
1.9568193,71.82068,0.2500064,10.878851,31.86195,1336.6915,0.0011719406,0.014453121,18.420275,0.017195331,Nov,2,2,9,2,New_Visitor,False,True
2.5708592,71.5546,0.2635413,5.8848896,21.786848,693.11096,0.0040247045,0.019017834,25.616068,0.008089478,Mar,1,1,1,1,Returning_Visitor,True,True
8.020446,258.1851,0.6253379,8.78124,69.53518,2359.4294,0.0062078587,0.016684825,15.797127,0.00030968586,Nov,2,2,1,2,Returning_Visitor,False,True
2.3883827,86.44089,0.44384974,27.543247,33.65965,1136.257,0.005685264,0.02046506,20.847813,0.06309165,May,2,2,1,4,Returning_Visitor,False,True
1.5133147,46.8153,0.050585903,2.0160618,20.940176,730.85504,0.0005392876,0.013219162,41.511284,0.008140164,Sep,2,2,2,2,New_Visitor,False,True
2.1924841,55.41699,0.15731631,2.8250942,32.801914,1355.2544,0.0041934657,0.016586928,24.94883,-0.0009875906,Nov,4,2,1,1,Returning_Visitor,False,True
6.0686154,180.35457,3.47983,523.1265,61.83498,2338.404,0.007569878,0.01859766,8.737142,0.0010503331,Nov,1,1,1,2,Returning_Visitor,True,True
2.5707307,76.76264,0.105354406,2.2957306,24.015873,853.69934,0.0027902608,0.015383477,16.450092,0.0003277349,Nov,2,2,1,2,New_Visitor,False,True
10.451437,380.95056,1.5587364,46.368687,257.15063,9894.57,0.007976244,0.016886905,5.171798,0.0007118347,Nov,1,1,1,1,Returning_Visitor,False,True
1.6737436,51.59645,0.07815648,1.8252276,19.805834,792.7343,0.002658188,0.013376211,30.055061,0.0019993696,Nov,1,1,1,2,New_Visitor,False,True
0.7757,26.59634,0.052717246,1.7461146,42.622696,1581.9207,0.008959745,0.025306221,9.566256,0.00052410987,Nov,2,2,1,1,Returning_Visitor,True,True
4.6696544,126.699326,3.6358304,350.73093,45.781708,1796.665,0.00398628,0.0174266,17.711971,0.011993795,Feb,2,2,1,2,Returning_Visitor,False,True
2.7426946,90.70184,0.08058951,1.1455783,22.407354,619.85284,0.0076658526,0.022296956,32.951576,-0.0011052055,Oct,1,1,3,1,Returning_Visitor,False,True
4.853718,98.67053,1.0659279,37.76018,182.586,6994.4634,0.0046974267,0.016559247,5.7481093,0.0011561686,Nov,2,2,1,2,Returning_Visitor,False,True
1.6138947,30.629097,0.045452513,1.1409739,25.577702,837.2417,0.008988133,0.026462771,21.559637,0.01486295,Aug,2,2,1,3,Returning_Visitor,False,True
3.4535673,99.587456,0.2017697,4.8040447,28.554838,1129.7065,0.0038187222,0.018170986,24.327505,0.004129397,Mar,2,2,1,2,Returning_Visitor,False,True
8.985314,481.26605,5.0960784,575.72925,146.0965,5702.4336,0.0066605746,0.017134445,11.315071,0.0018640856,Nov,2,2,1,2,Returning_Visitor,False,True
6.2263026,176.25883,0.45439807,6.4476643,28.989393,1144.0038,0.0073702116,0.02215601,10.465319,0.0145076355,May,3,2,1,3,Returning_Visitor,True,True
2.6869514,76.5801,0.11263809,4.06785,31.678076,1174.1459,0.0030381528,0.015100739,26.82874,0.00075544295,Mar,2,2,1,2,Returning_Visitor,True,True
2.085954,59.43653,0.10659725,2.4651794,26.93143,1016.9398,0.0069084777,0.022860982,20.952557,0.00016233572,Nov,1,1,1,3,Returning_Visitor,False,True
6.357948,209.08417,3.983238,517.31396,63.67769,2866.1829,0.005579188,0.01752241,17.352915,0.015679361,May,2,2,1,11,Returning_Visitor,False,True
1.846531,64.60571,0.15544493,1.7601603,26.870358,1158.2506,0.0027034616,0.019793753,25.792631,0.010404385,May,2,2,1,2,Returning_Visitor,False,True
2.2992353,65.7983,0.07137946,2.017397,26.817041,966.0122,0.0018396039,0.0147722,31.71361,0.008472915,May,2,2,1,4,Returning_Visitor,True,True
1.9930655,56.365788,0.21516998,3.2714767,37.198013,1471.8682,0.010038863,0.02579965,9.379691,-0.00010775899,Nov,1,1,1,2,Returning_Visitor,False,True
1.976388,58.58083,0.083756454,-0.15897568,20.943369,958.67017,0.0014535278,0.01128327,103.554054,-0.00010614594,Dec,8,13,9,20,Other,False,True
7.0910087,253.23518,0.33942726,19.238678,85.06955,2864.5222,0.004976438,0.016832186,12.983052,0.009052436,Nov,2,2,1,3,Returning_Visitor,False,True
4.7051277,211.66556,0.11364121,0.9898891,30.55409,1194.5269,0.0049754824,0.018644372,20.599157,0.005195147,May,1,1,1,2,Returning_Visitor,False,True
2.083947,66.5468,0.06642715,2.548912,21.789795,766.80054,0.00061115215,0.0139235975,26.617882,0.00010970483,Nov,2,2,1,2,New_Visitor,True,True
1.6842748,49.605606,0.24516271,10.875965,38.235374,1046.8136,0.0010492351,0.009825851,216.81842,0.0012913557,Nov,2,2,1,2,New_Visitor,False,True
1.9519503,53.32373,0.090003856,0.97949785,25.99752,956.14777,0.016098073,0.03158225,13.906506,0.0044840933,Sep,2,2,1,1,Returning_Visitor,False,True
1.5866358,51.63047,0.104029275,1.6286258,24.587263,1096.423,0.004438249,0.022569032,27.142727,0.03245015,May,1,1,1,4,Returning_Visitor,False,True
1.9891498,72.91373,0.11834315,1.7511195,33.358585,1315.631,0.008635931,0.024433607,18.344934,0.012308921,Nov,2,2,2,1,Returning_Visitor,False,True
2.0737095,57.449627,0.090356864,1.9680575,24.578594,904.8362,0.00021894615,0.012625362,31.430246,0.0061174915,Mar,2,2,1,3,New_Visitor,False,True
2.8367405,80.6656,0.21456926,7.2208366,40.353485,1526.3667,0.0061183437,0.018439375,10.910916,0.0052617923,Nov,3,2,1,2,Returning_Visitor,True,True
