Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7695589,87.49428,0.12087781,8.477879,20.644934,894.26654,0.0074894973,0.031826016,1.0044577,0.0007257412,Mar,2,2,4,1,Returning_Visitor,False,False
8.430358,286.9498,2.8494723,129.58745,193.82886,7682.953,0.005799241,0.019573182,2.9485052,0.009778856,Nov,2,2,3,1,Returning_Visitor,False,False
1.7741787,60.766525,0.18518569,9.72443,24.970146,1116.7794,0.009709674,0.031898655,1.050134,-0.00015920526,Nov,2,2,3,2,Returning_Visitor,False,False
1.5495476,68.866295,0.060979195,1.7565669,18.461681,744.95917,0.00737746,0.031604275,1.3214939,0.0011568913,Nov,1,1,1,2,Returning_Visitor,False,False
1.1813445,52.862907,0.065343566,2.5862732,19.905264,821.3114,0.017420782,0.042021286,0.9443924,0.18298884,May,2,2,1,3,Returning_Visitor,False,False
1.4673172,58.30265,0.12444381,6.3197937,22.231775,970.0681,0.012972895,0.03556547,1.5060861,0.055018365,May,2,2,4,2,Returning_Visitor,False,False
1.2398607,67.12995,0.080627985,0.22800247,8.116041,375.56757,0.025545105,0.060808368,0.94908065,0.0006053622,Dec,8,13,9,20,Other,False,False
2.0818474,80.09941,0.0721376,4.974165,14.779404,569.8746,0.001829458,0.017640382,0.49813387,0.00029449785,Dec,2,2,1,2,New_Visitor,False,False
1.7484138,78.52878,0.17445593,7.0174313,16.476555,798.3525,0.009866974,0.034082692,0.9252755,0.00037605563,Mar,3,2,1,10,Returning_Visitor,False,False
1.3806062,55.055637,0.08011658,4.9054565,19.630362,895.34296,0.014324308,0.039936494,0.8271076,0.03843255,May,2,5,3,1,Returning_Visitor,False,False
1.1281134,44.89873,0.080787756,5.025463,15.587376,737.03766,0.008051924,0.03629693,0.55817527,5.5527933e-05,Mar,2,2,1,1,Returning_Visitor,False,False
1.9677615,81.26106,0.13823123,4.4595947,21.635115,882.41125,0.01043217,0.031313617,2.587012,0.0017511273,Oct,1,1,1,2,Returning_Visitor,False,False
1.755032,77.8428,0.09404553,4.008526,22.271103,992.694,0.007927764,0.03089163,2.2306738,0.1314851,May,2,2,1,2,Returning_Visitor,False,False
1.0598981,39.35399,0.075865306,2.7575493,18.715178,815.71686,0.0074288673,0.031945936,1.6912,0.0003877307,Nov,2,2,1,2,Returning_Visitor,False,False
-0.002651565,1.6419978,-0.0042371373,-0.06355102,1.7438588,16.233593,0.19375803,0.19833782,-0.23286848,0.026823374,May,2,2,3,1,Returning_Visitor,False,False
2.2920687,88.899956,0.17547806,8.11133,30.021568,1356.3716,0.0028868408,0.019763311,31.60562,0.04297612,May,1,1,1,4,Returning_Visitor,False,True
2.4195697,79.92039,0.1736028,8.158508,31.62806,1284.683,0.0066886316,0.022139981,26.53272,0.09699303,May,2,2,1,3,Returning_Visitor,False,True
5.858991,236.07396,0.5440311,10.134605,143.73567,5677.7886,0.0032551882,0.015085886,8.836263,-0.0010434253,Nov,2,2,1,2,Returning_Visitor,False,True
1.3541995,53.2801,0.2291167,18.866575,29.716686,1012.55023,0.00052317383,0.009841154,199.45528,-0.0011450363,Nov,2,2,5,2,New_Visitor,False,True
2.058079,101.71311,0.097011514,6.4681263,18.851017,1085.6863,0.002073176,0.0232035,11.230902,0.00016099462,Nov,1,1,2,8,New_Visitor,False,True
2.1144018,105.85743,0.09422699,2.0526638,21.247477,703.1575,0.004848433,0.020444272,27.37322,0.00033020476,Mar,1,1,3,2,Returning_Visitor,False,True
2.7204597,154.59128,0.028853513,1.1773967,24.594019,1184.4364,0.0022126173,0.019102016,25.105637,0.00037531057,Dec,2,5,3,2,Returning_Visitor,False,True
2.306773,84.98902,0.042753167,1.462591,26.430838,1262.6943,0.004357952,0.01959898,18.634861,0.00047002608,Dec,2,2,3,2,Returning_Visitor,False,True
3.1129913,110.12169,0.41701132,10.999369,53.10522,2294.4292,0.007007877,0.02238855,11.982763,-0.0003750523,Nov,2,2,3,2,Returning_Visitor,False,True
1.3344923,42.461227,0.13668911,4.1985703,34.482876,1534.0298,0.007694408,0.024481934,16.19987,0.0003642539,Nov,2,2,1,2,Returning_Visitor,False,True
5.5200787,238.7215,3.4290352,316.38824,40.83388,2021.6536,0.006675201,0.01690794,12.942422,0.0012375849,Mar,1,1,3,2,Returning_Visitor,False,True
2.1438406,111.06815,0.36265633,20.638493,26.984219,1042.7743,0.0045898235,0.020968748,22.303614,0.045685522,May,2,2,1,4,Returning_Visitor,False,True
1.9669955,80.69596,0.033253945,0.012998506,18.102283,719.3817,0.0017401833,0.019134626,20.452969,-5.9475504e-05,Oct,2,2,1,2,Returning_Visitor,False,True
7.145501,299.2326,3.034347,158.89665,47.38436,2266.9236,0.006298983,0.021668652,13.14055,0.0005455899,Nov,2,2,4,2,Returning_Visitor,False,True
3.5538054,107.24416,0.19819526,9.370344,30.707806,1434.6829,0.0047383155,0.017473109,30.523724,0.0110726645,Mar,2,2,3,1,Returning_Visitor,False,True
1.9416145,105.21729,0.122772075,2.9031773,37.837124,1721.5901,0.005692379,0.020966168,17.729609,0.0004758338,Nov,1,1,1,2,Returning_Visitor,False,True
8.462288,342.31885,2.9315045,196.72627,320.323,12766.807,0.005215432,0.015884537,5.9420795,-0.0011115534,Nov,2,2,1,2,Returning_Visitor,False,True
2.0992017,76.58598,0.20143126,7.5318832,30.355206,1579.2279,0.008591102,0.024503922,15.739304,0.00031702468,Sep,2,2,1,1,Returning_Visitor,False,True
3.0423605,126.44685,0.36021096,9.160633,32.44412,1511.0878,0.0074362964,0.02435223,14.79536,0.012688673,Nov,1,1,4,2,Returning_Visitor,False,True
2.3768528,112.66504,0.11810575,5.7791653,20.45191,947.0526,0.0011592951,0.016034108,23.628603,0.000234774,Mar,2,2,1,2,Returning_Visitor,False,True
8.55933,366.05197,3.5180926,233.7126,69.588135,3559.4512,0.0040932777,0.0147045115,15.172731,0.009398366,Dec,3,2,1,13,Returning_Visitor,False,True
1.283864,61.429375,0.042727,0.89407533,15.576139,805.91895,0.001977395,0.017458605,41.983864,0.00961659,Dec,1,1,1,2,New_Visitor,False,True
1.1430385,58.671066,0.06518031,3.5533276,17.028587,782.47797,0.0003068183,0.010762396,43.424816,0.025283152,May,2,2,1,4,New_Visitor,False,True
1.8301578,72.85168,0.07308511,5.082575,19.721191,831.69684,0.0006440353,0.009638882,37.099483,0.041358657,May,2,2,1,2,New_Visitor,False,True
1.812631,51.19993,0.122936316,23.206358,12.269335,447.6521,0.013145408,0.035318807,24.387003,0.00013699257,Oct,2,2,1,20,Returning_Visitor,False,True
2.2129972,83.44294,0.046341307,1.9375895,48.08062,1681.9031,0.005748957,0.021172933,9.851172,-0.00011754533,Nov,2,2,4,2,Returning_Visitor,False,True
7.162392,359.74585,4.360408,1117.8265,95.68332,4619.0444,0.0048019956,0.020737438,7.141724,0.017976714,Nov,2,2,1,2,Returning_Visitor,False,True
2.1491628,83.06151,0.059035815,1.9267749,50.99461,2392.7668,0.006901371,0.022415934,17.896517,0.00013726452,Nov,2,2,1,1,Returning_Visitor,False,True
1.7633679,52.854813,0.034189142,1.8662814,10.082621,386.62634,0.0002567355,0.01647447,21.317354,0.00061008584,June,1,1,1,5,New_Visitor,False,True
1.8980386,69.38536,0.20772938,12.733919,20.986603,1005.7579,0.0017528959,0.018586516,36.50623,0.01746398,May,2,2,1,2,Returning_Visitor,False,True
1.9774554,119.24572,0.28033787,18.871815,34.529076,1448.012,0.0059959698,0.021689208,20.99135,0.013622488,Nov,2,5,3,2,Returning_Visitor,False,True
2.1200428,77.471466,0.19607995,10.2264805,26.107477,1247.9865,0.0029832644,0.01823064,19.306873,0.0010515215,Dec,2,2,1,2,Returning_Visitor,False,True
4.9184756,142.39803,3.4509218,233.61603,81.30904,3146.9192,0.004338916,0.016476227,14.559885,0.000444709,Nov,2,2,1,2,Returning_Visitor,False,True
1.8940314,78.13743,0.10173971,6.0054054,28.021412,1195.9937,0.0047249976,0.01817458,25.802994,0.0086091,Dec,2,2,7,2,Returning_Visitor,False,True
1.8967893,70.06724,0.07002083,-0.4458714,22.399332,1112.2723,0.00015566465,0.012198872,101.31886,0.0007410745,Dec,8,13,9,20,Other,False,True
1.7912625,69.87369,0.03441704,0.3346805,22.776861,951.68243,0.00074322673,0.014099556,23.81829,0.00015907982,Nov,2,2,1,2,New_Visitor,False,True
2.9113946,121.41236,0.16482557,5.089176,31.887722,1547.8419,0.003144195,0.015359049,25.95186,0.00019380325,Nov,3,2,3,2,Returning_Visitor,True,True
5.094326,209.00945,3.8990405,425.21094,48.7023,2545.0916,0.0036167146,0.017123431,18.20272,0.014312713,Mar,2,2,3,2,Returning_Visitor,False,True
1.3852276,46.466213,0.24886988,15.283373,20.421553,796.6746,0.0066016694,0.01809929,19.564695,0.22703342,May,3,2,1,2,Returning_Visitor,True,True
2.2966685,94.95288,0.15665103,15.318245,26.476204,1249.8777,0.004758706,0.018306319,31.399488,0.026197633,May,2,2,4,2,Returning_Visitor,False,True
