Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3678904,33.503254,0.39199314,17.350367,37.898598,1421.6119,0.0096198125,0.027090844,1.3431485,-0.00025432682,Nov,2,2,1,2,Returning_Visitor,True,False
8.308031,301.81268,1.5352371,70.23504,48.82857,1761.9333,0.010277121,0.021521116,5.2934666,0.00053128105,Dec,3,2,1,2,Returning_Visitor,False,False
0.6605207,21.368935,0.12250105,5.1679287,19.631758,756.3341,0.012627194,0.037663624,1.1032598,0.10447128,May,2,2,1,1,Returning_Visitor,False,False
1.0086974,29.87941,0.3090925,11.196148,26.394634,1029.6252,0.008975004,0.0318524,2.5584688,-0.00033809742,Dec,2,2,1,2,Returning_Visitor,False,False
5.0800962,125.10832,4.9465995,814.3253,60.966774,2636.18,0.007754401,0.022139639,5.512949,0.0014780859,Dec,2,2,1,2,Returning_Visitor,False,False
1.0414283,32.401054,0.19793512,9.667217,21.322569,712.85834,0.010518847,0.034308147,1.3303473,-0.0002379877,Nov,1,1,1,2,Returning_Visitor,False,False
0.00639189,1.967567,-0.001859985,0.06039612,2.0608048,48.758373,0.1784897,0.18900037,0.040715896,-0.0002773193,Mar,2,2,1,1,Returning_Visitor,False,False
1.5273256,51.29937,0.07335178,2.4541378,18.81238,616.1559,0.015221123,0.037177302,0.41880772,0.0009861836,May,1,8,1,16,Returning_Visitor,False,False
2.3698187,73.72167,0.27771884,10.655493,11.788845,422.9489,0.002909513,0.019793898,1.4932053,0.0002737517,Nov,1,1,1,2,New_Visitor,False,False
0.5008271,14.780707,0.14793591,7.552696,15.651213,591.8852,0.017143684,0.04360013,0.42508766,0.29854694,May,1,1,1,3,Returning_Visitor,False,False
0.76800823,19.614464,0.2420157,8.648821,26.58506,1061.672,0.008815535,0.03134776,1.8049343,-0.00030398867,Nov,2,2,1,2,Returning_Visitor,False,False
7.9386463,258.73492,1.6725402,69.568085,50.494602,1862.3497,0.0070865233,0.019008009,5.964301,0.0010953645,May,1,1,1,2,Returning_Visitor,False,False
0.7756289,19.800514,0.08429546,4.312626,21.92419,886.6184,0.013875342,0.043148648,0.9322607,0.0011996093,May,2,2,1,13,Returning_Visitor,False,False
0.864131,22.437431,0.19697328,12.26125,17.279951,690.76337,0.007042579,0.032508552,0.8981053,-0.00017789504,Mar,2,2,1,1,Returning_Visitor,False,False
0.0061682533,-0.46148732,-0.0013398748,0.1532344,1.9211068,24.501049,0.18298712,0.19128536,0.054402076,0.00093186524,Dec,2,2,1,1,Returning_Visitor,False,False
4.4948235,140.55635,2.905609,1151.3324,114.94084,5332.233,0.0058786417,0.01669648,10.103869,0.0011992293,Nov,2,2,1,2,Returning_Visitor,False,True
1.8181133,46.05073,0.32987666,12.859184,34.823044,1309.0593,0.0059926803,0.022344785,17.297375,0.0005216847,Nov,2,4,1,2,Returning_Visitor,False,True
7.0738134,176.09122,1.3824557,52.042397,126.935036,4658.9644,0.007170779,0.01883164,8.825951,-4.8620008e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.9441957,75.44917,0.5054824,31.394497,22.08235,917.533,0.00082186575,0.014476425,8.367504,1.8144645e-05,Nov,2,2,9,2,New_Visitor,False,True
2.6548522,68.42359,0.7002506,39.963505,24.611656,917.61444,0.011935628,0.026912637,11.374717,0.017967807,May,3,2,2,4,Returning_Visitor,False,True
2.106403,47.873425,0.30253243,29.479197,20.98331,809.8023,0.0029650682,0.01576803,15.853329,0.00020024055,Dec,2,2,1,2,New_Visitor,False,True
0.9811994,32.683903,0.12917255,15.0020275,20.22852,785.5564,0.00075841846,0.01067144,57.53018,0.0003684672,Nov,2,2,1,2,New_Visitor,False,True
2.3898325,53.100662,0.36076307,11.975826,35.63083,1200.059,0.0018924266,0.015625073,33.591885,-0.00021159774,May,4,1,1,2,Returning_Visitor,False,True
1.3453969,34.30042,0.17387517,5.571245,29.075464,1316.9591,0.0010009889,0.013063024,104.21977,-8.857002e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.8698673,47.5473,0.00337977,0.21031372,17.392622,691.83936,0.0017803438,0.016308378,26.242208,0.00072473165,Nov,1,1,1,5,New_Visitor,True,True
3.9846342,75.91282,0.53759164,17.189207,134.09567,5062.4326,0.004333868,0.015841076,10.027492,4.5808624e-06,Nov,2,2,1,2,Returning_Visitor,False,True
1.5620068,41.081825,0.23524795,9.403345,14.487688,703.7107,0.0019398626,0.016837968,25.789385,0.0004079441,Nov,1,1,1,2,New_Visitor,False,True
1.2268151,29.958305,0.1973734,3.0708542,16.93089,769.8257,0.032084987,0.049559653,7.8073826,-0.00021478286,Nov,3,2,1,16,Returning_Visitor,False,True
5.3139014,97.44692,3.5847354,207.7113,101.77693,3570.993,0.0040938514,0.015453168,14.307374,0.00028660023,Nov,2,2,1,2,Returning_Visitor,False,True
1.8706003,46.432472,0.34295154,22.650415,25.901594,960.06555,0.0023466086,0.017742474,14.657739,-0.00028380132,Dec,2,2,1,2,Returning_Visitor,False,True
9.100044,795.0635,0.51797986,19.157015,38.410015,1700.1239,0.0017027851,0.013342627,32.58119,0.00032830486,Nov,2,2,1,2,Returning_Visitor,False,True
7.701303,234.04483,2.0858033,89.50102,269.35208,10603.533,0.0045981104,0.01658023,7.580578,-6.7574285e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.3115227,33.01627,0.2811796,13.29706,26.181263,898.3769,0.004127811,0.021136926,22.130909,0.17443654,May,2,2,1,4,Returning_Visitor,False,True
1.8561151,49.89243,0.1481524,8.946253,19.835869,762.9236,0.0004186385,0.012135272,32.32056,0.00027078265,May,2,2,1,2,New_Visitor,True,True
0.86133265,25.927937,0.20998813,7.343933,20.519037,1090.0586,0.0040037553,0.020164192,33.0358,-0.00016447654,Mar,2,2,3,1,Returning_Visitor,False,True
2.4882114,57.150623,0.24650119,8.830864,25.083382,1202.3102,0.008583549,0.022850543,22.363878,-0.00013020387,Mar,2,2,1,1,Returning_Visitor,False,True
2.190163,62.600147,0.34462848,14.590906,25.000784,1002.0627,0.0073718294,0.021920197,18.306204,0.000530238,Nov,1,1,1,2,Returning_Visitor,False,True
0.80722415,23.95485,0.16056986,7.1081486,39.052887,1604.6307,0.0058661546,0.0214641,9.030212,-0.00026100254,Nov,2,2,1,2,Returning_Visitor,True,True
1.4122868,34.401684,0.5231748,44.490284,22.205172,860.43744,0.011985987,0.030784529,19.322899,-9.804716e-05,Oct,2,2,1,20,Returning_Visitor,False,True
1.7190758,42.60062,0.38668692,10.567457,40.926716,1496.5977,0.0054601985,0.02150234,14.077518,-0.00025883815,Nov,2,2,1,2,Returning_Visitor,False,True
2.1562312,53.843594,0.13380699,1.1914157,19.869265,1079.2626,0.0012723092,0.012658703,82.95279,-0.00015369555,Dec,8,13,9,20,Other,False,True
2.941647,75.28714,0.27808645,12.419239,24.18754,908.48944,0.0035441255,0.016295988,22.698162,-0.00020573413,Mar,2,2,1,2,Returning_Visitor,True,True
2.3222196,52.56373,0.4485033,22.936474,42.18449,1348.0865,0.0022660044,0.015353083,18.509243,-2.9170267e-05,Mar,2,4,1,5,Returning_Visitor,True,True
1.6443663,44.4098,0.21770121,11.165958,37.87754,802.79175,0.0004586239,0.00827068,267.21774,2.8333314e-05,Nov,2,2,9,2,New_Visitor,False,True
11.392759,527.79706,6.4949365,677.4892,127.391266,5516.089,0.006601143,0.018167552,8.75232,-9.947022e-05,Nov,2,2,1,2,Returning_Visitor,True,True
7.056208,190.05017,0.4560303,18.960028,41.21014,1533.035,0.0032510792,0.018191183,12.7352705,-0.00010676434,Mar,2,2,7,2,Returning_Visitor,False,True
2.4819918,61.53029,0.640839,36.316418,27.735119,1054.6489,0.0069711446,0.024434637,16.169819,0.00036920482,Nov,1,1,1,2,Returning_Visitor,True,True
1.7546779,34.469395,0.06159682,6.019829,31.780064,1221.6863,0.0036170275,0.019708252,23.331268,0.00058251125,Nov,2,2,1,3,Returning_Visitor,False,True
7.6212735,208.03027,0.4353402,20.861448,51.343887,1837.8309,0.0062160003,0.01942854,15.994789,0.0019702043,May,2,2,1,3,Returning_Visitor,False,True
6.2138634,193.30534,3.5978324,351.6055,36.16303,1730.2828,0.0048251296,0.018015372,20.439602,0.0003569747,Nov,2,2,1,2,Returning_Visitor,False,True
2.3248389,71.04687,0.41716632,12.668634,41.67646,1763.8466,0.0073362435,0.024886657,9.639405,0.00014668205,Nov,2,2,3,1,Returning_Visitor,False,True
8.871919,252.75554,1.2122757,60.38069,79.79357,2966.9514,0.0055575236,0.016953863,13.028655,-5.2136682e-05,Nov,3,2,1,2,Returning_Visitor,True,True
2.2328506,57.887535,0.2270606,5.8971996,22.939405,945.6721,0.00026588482,0.011767517,28.218931,0.0005690704,May,2,4,1,2,New_Visitor,False,True
8.0366335,335.8221,4.462175,291.16376,52.218575,2551.5305,0.0047673504,0.015267811,12.38357,3.0207135e-05,Mar,2,2,2,2,Returning_Visitor,False,True
15.461145,982.59467,4.0098643,557.8912,508.93198,24539.273,0.0052567734,0.014400623,8.736665,0.00016435483,Nov,1,2,1,2,Returning_Visitor,False,True
