X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
149336.61,2,2,2,31.250746,0,0,-2,2,-2,0,44075.8,65434.445,37754.42,45873.74,40216.14,25818.455,3782.5623,2302.311,5800.385,6643.2075,1100.4662,3163.6265,0
144862.52,2,2,2,30.328709,0,0,-2,0,0,0,37619.383,61082.727,29800.87,42214.2,28554.87,22599.066,-1479.5393,2855.5764,5322.5996,-4469.3813,1886.9437,787.3208,0
112110.93,2,2,2,30.999273,0,0,2,2,0,0,54117.395,62010.52,30391.71,44184.62,41999.37,27416.14,-1686.7205,5837.894,3034.2083,-5688.6714,3765.2942,73.93942,0
161446.9,2,2,1,37.482437,0,0,-2,2,-2,0,42076.44,52022.207,16788.562,26902.379,23068.654,21251.908,-2624.9094,4432.565,3170.1594,-4883.4136,4809.1973,122.00632,0
146294.95,2,2,2,30.626177,0,0,0,0,0,0,50584.96,75267.54,41743.395,56929.516,39985.344,41824.484,3027.6106,3083.732,6540.979,-2748.8247,24611.404,4128.5376,0
117922.15,2,2,1,37.528076,0,0,2,0,0,0,73235.586,56918.01,31085.836,40237.934,41612.84,30621.213,-2640.3762,6281.0884,3238.061,-5294.312,6336.4194,422.3359,0
144636.48,2,2,2,30.704916,0,0,0,0,0,0,95254.64,103378.016,72916.234,93538.21,87720.234,35290.293,2.972446,4068.7185,3863.9497,-4462.3853,74.41096,552.2969,0
111956.94,2,2,2,31.763178,0,0,2,2,2,2,66186.83,66429.766,27891.006,54567.938,56962.86,32448.137,-1729.6755,5854.838,912.4932,-7296.312,3986.207,-390.0435,0
130474.52,2,2,2,31.206217,0,0,0,0,-2,0,55267.016,65601.45,31232.51,35754.883,23851.28,22416.072,-1664.3279,3956.0283,4540.107,-3633.0317,2756.7964,553.6494,0
146744.48,2,2,2,31.637377,0,0,0,0,0,0,107575.4,136105.83,92282.016,116289.37,113684.44,51089.47,1132.863,3259.755,3371.942,-3426.5737,-1190.2345,374.45554,0
160629.62,2,2,1,37.00974,0,0,-2,2,-2,0,56157.594,57054.49,38480.75,37186.797,38270.324,28163.115,4329.2114,2447.8767,6504.026,11581.499,4493.1104,4744.666,0
147704.19,2,2,2,31.206532,1,0,-1,0,-2,0,33568.152,60346.258,22860.092,35839.23,22351.336,23115.42,-1641.1243,4282.4097,3862.2732,-4221.8286,2376.0984,578.4136,0
155965.11,2,2,1,37.184185,1,0,-1,0,-2,0,49398.51,51975.24,20832.752,24814.621,21701.805,23960.71,-2401.092,3646.183,4024.404,-3489.4575,5133.3647,3355.2915,0
164702.94,2,2,1,37.72241,1,0,-1,0,-2,-2,39681.973,49650.62,10489.252,23334.682,23243.41,22284.084,-2509.345,5647.7607,2287.361,-5921.77,5660.015,60.53415,0
123182.33,2,2,2,30.565094,0,0,0,0,0,0,78183.87,74443.3,55487.84,60521.875,58073.74,28539.525,-1687.9504,4741.617,4450.3584,-4548.2427,1808.8112,215.54099,0
118555.16,2,2,2,30.979069,0,0,2,0,0,0,58348.668,63525.2,31792.47,43341.465,39507.242,26185.877,-1882.4607,5760.3467,3450.9207,-5687.2974,3654.861,-56.68509,0
152961.53,2,2,2,34.402977,0,0,0,0,2,0,115752.58,133335.52,85460.8,115431.21,118830.29,64734.395,368.62088,2957.188,1747.515,-5621.357,1212.9196,352.67184,0
76408.31,2,2,2,32.18892,1,0,0,0,0,0,75916.625,66500.07,59456.1,50186.97,39483.344,31720.6,-2910.0657,3986.3562,5103.127,-1596.543,4367.9326,1645.4331,0
113823.94,2,2,2,31.844728,0,0,0,0,2,2,52318.348,63961.25,32483.682,46691.805,39501.52,27552.596,-1465.2175,4331.062,2368.4626,-5079.6978,3261.358,-97.41019,0
143927.39,2,2,2,32.709393,0,0,0,0,0,0,75125.016,140952.7,81293.36,127362.13,110444.38,59456.254,4251.8696,3836.1685,8069.102,7975.68,414.73322,4833.708,0
157229.6,2,2,1,35.878838,0,0,0,0,0,0,108827.33,104270.3,85234.18,92403.13,99058.59,49136.184,-1445.0222,4309.393,3565.1128,-4229.236,2643.801,206.5488,0
142862.8,2,2,1,37.858402,0,0,0,2,2,2,65417.973,55049.8,24955.295,36147.63,33296.785,29300.568,-2685.968,5256.347,2432.5994,-5069.095,6144.699,245.20358,0
166006.36,2,2,1,36.40142,0,0,0,0,0,0,127592.77,127024.58,79057.516,174203.33,150048.42,75462.766,6330.1597,2405.5188,1850.0887,3345.8672,-1031.4244,2033.7361,0
914629.6,1,2,0,31.412588,3,2,-2,6,2,-2,137277.95,-32301.943,-98799.89,55470.586,73885.695,83057.07,-1848.2336,87870.76,26269.97,41580.023,31019.5,27949.11,0
52394.293,2,2,2,34.48008,0,0,2,4,-2,2,64086.066,62590.465,19869.283,39281.863,45745.96,34410.098,-1655.0452,5368.857,2082.4985,-6369.314,4912.318,305.4482,0
113260.98,2,2,1,37.711872,0,0,2,2,2,2,69769.89,53077.37,15433.734,34562.816,44678.137,33533.477,-2844.0618,6788.5776,328.42096,-7047.0845,6957.788,-66.26614,0
96140.734,2,1,2,34.41064,0,0,0,0,0,0,61987.914,66559.57,48215.516,50811.547,39885.566,24469.496,-2471.97,4617.192,5094.6543,-4245.478,2479.0588,-74.99466,0
157154.17,2,2,2,34.987392,0,0,2,2,2,2,121091.59,132900.05,80536.586,115234.0,121835.01,70337.07,1543.595,4222.4775,734.1275,-6069.138,1936.7172,451.47897,0
145196.19,1,2,1,36.83984,0,0,-1,0,0,0,81137.445,72665.98,71745.99,131761.66,103141.03,70417.586,3617.8132,-555.44824,8483.72,5180.264,7547.896,8853.102,0
600359.2,1,2,1,33.41926,2,2,0,6,2,-1,166059.03,-11685.618,-91292.234,-12777.488,-2190.7383,56162.637,54919.5,229179.53,15455.143,84810.25,40360.008,35606.51,0
158691.17,2,2,1,37.213676,0,0,0,0,0,-2,72190.69,62209.58,18911.19,25426.625,24905.828,20366.291,-2633.5413,5952.237,2341.1836,-5971.319,6848.455,-15.999541,0
161431.66,2,2,2,34.30804,0,0,0,0,0,0,119661.53,129341.79,83798.85,141609.19,120307.3,39966.535,5929.646,2591.2551,1884.5863,-3624.7817,-104.05877,12671.095,0
115213.48,2,2,2,30.448446,0,0,0,0,2,0,57166.496,64244.12,31686.594,44315.793,40401.06,28494.87,-2174.257,4899.366,2926.479,-6074.22,3532.8203,15.527314,0
164843.58,2,2,1,37.720417,0,0,-1,0,-2,-2,50419.344,56482.457,23034.389,34468.523,33299.812,27202.805,4449.7104,2814.915,4082.6685,3405.0923,3937.7615,6402.1167,0
147190.2,2,2,2,34.67484,0,0,0,0,0,0,109370.39,137466.58,70444.89,110845.53,86021.516,59656.438,7047.888,3436.4785,6124.0103,723.55273,30218.973,2839.4631,0
159321.7,2,2,1,37.664745,1,0,2,2,-2,0,49301.86,49126.406,11510.08,23901.947,22958.78,24472.166,-2366.0476,5071.2563,4838.6533,-3879.4097,6472.8438,1718.4685,0
98221.11,2,2,2,30.250772,0,0,0,0,0,2,64027.926,68633.03,50100.293,57232.902,50684.195,29014.996,-1765.8337,4644.1265,3532.1152,-3746.0308,3247.6033,-4.141631,0
101788.914,2,2,1,36.599777,0,0,0,0,0,2,76753.805,61841.066,48458.617,52280.08,50571.156,33376.746,-2747.257,5241.749,3289.748,-2933.814,5717.838,121.13425,0
120057.8,2,2,1,36.460297,0,0,0,0,0,0,70201.18,57288.594,36918.332,34867.6,35459.49,27335.42,-2999.0393,5253.579,4009.4473,-4143.1226,5312.988,164.36374,0
79583.53,2,2,1,37.48426,1,2,0,0,0,0,83407.97,58374.953,55629.145,39175.63,34926.996,35143.984,-3577.6165,4208.51,4625.8135,255.77736,6998.8965,1548.6404,0
164084.5,2,2,1,37.83346,0,0,-2,2,-2,-2,47790.83,47509.53,12014.893,22421.05,25530.443,21260.871,-3018.6633,5377.361,2306.496,-5696.9175,6622.7705,-255.98245,0
145134.9,2,2,2,30.494516,0,0,2,2,-2,0,43096.734,58170.945,15522.986,29164.457,23015.283,20421.34,-1833.6223,5824.6885,3087.7742,-6105.7905,4672.0547,198.96774,0
147885.75,2,2,2,30.949736,0,0,-2,2,-2,0,32154.744,61059.945,26172.367,38696.375,24454.955,19727.467,-1724.3132,4220.1343,3361.6182,-4933.19,1936.8182,-61.858917,0
117531.7,2,2,2,29.016222,0,0,0,0,0,0,52039.1,63025.344,38424.88,41885.164,35867.39,24396.715,-1886.8235,4774.724,4306.4575,-4463.435,2630.4285,71.430145,0
134694.02,2,2,2,34.669605,1,0,0,0,-2,0,70300.836,126826.336,63371.566,126236.91,84085.62,67868.266,-10579.769,-3646.3672,14143.201,24069.006,40066.03,10713.343,0
140247.4,2,2,2,31.571537,0,0,0,0,0,-2,59466.598,67758.9,24896.348,34285.16,23444.826,19167.174,-1963.9509,5460.5654,2619.521,-6241.6743,4088.2695,-284.0181,0
158690.64,2,2,1,36.62568,0,0,-2,0,0,0,48083.266,52302.41,39131.895,39582.69,32723.857,26306.387,-1514.5164,3093.003,4845.601,-3563.983,4405.619,1445.2927,0
50967.098,1,2,2,35.184563,0,0,2,4,-2,2,62714.27,61075.7,14205.045,37022.344,36538.43,32803.855,-2195.1877,5313.743,1862.922,-5938.02,6074.1216,330.6323,1
86961.32,2,2,2,30.738417,0,0,0,0,2,2,58578.176,64053.8,31825.705,48027.965,45562.81,31640.883,-1924.7917,5110.3647,1852.1202,-5465.9956,3836.2178,-312.27396,1
152221.62,2,2,2,34.122253,0,0,2,2,2,2,119507.15,133322.1,82446.13,119928.69,124371.31,68939.805,1837.2566,3811.3816,263.6397,-5704.804,678.85187,179.22702,1
140717.73,2,2,2,35.304325,0,0,0,0,0,0,82130.04,139661.55,53187.73,84903.13,77175.67,58175.906,5170.537,4119.1987,6584.646,1642.3276,29559.922,6105.2534,1
165209.89,2,2,1,38.048225,1,0,-1,0,-2,-2,39433.605,48357.242,10068.299,22603.443,24048.041,22632.885,-2825.39,5975.7954,2447.7356,-5778.399,6205.983,17.259735,1
101331.48,2,2,1,36.440575,0,0,0,0,0,0,76705.74,62905.504,43851.3,42936.535,39914.367,28562.633,-2970.8127,5193.0312,4159.294,-4034.2524,5066.0547,531.95703,1
147491.52,2,2,1,36.839718,0,0,0,2,0,0,48205.46,54027.992,27783.81,38478.094,30786.684,24615.615,-2567.1663,4577.519,4016.4941,-4804.2593,4447.8633,-162.83548,1
128751.1,2,2,1,37.28362,0,0,0,2,2,2,89410.695,78062.69,51362.855,81282.49,74060.086,44348.43,-2122.5505,4567.6553,1857.0614,-5608.0347,4891.9795,-176.44241,1
92521.1,2,2,2,31.095617,1,0,2,2,0,0,54738.23,62306.848,29650.783,45252.18,42423.04,28531.305,-1957.634,5456.438,3077.643,-5759.6333,3448.2283,-125.91458,1
100694.95,2,2,2,34.42062,1,0,2,0,0,0,57263.71,60399.69,28766.422,39089.152,33243.9,25866.531,-3008.7317,6098.673,3271.5728,-5930.5757,4196.9727,-523.18945,1
143628.03,2,2,1,36.96379,0,0,0,0,0,0,111098.71,110858.42,85123.75,88459.03,101760.71,53164.863,-1781.3494,4588.521,3224.6284,-3859.646,3181.0195,259.57956,1
149059.83,2,2,1,35.566975,0,0,2,2,0,0,110883.266,112977.74,82337.16,87594.36,99702.61,56830.645,-852.9816,4488.0234,3752.8438,-4600.598,2629.8562,458.49948,1
148452.77,2,2,2,34.38032,1,0,2,4,-2,2,116524.15,134326.95,80897.21,125369.734,120647.445,70558.805,-486.53,4596.454,2386.082,-7231.012,2025.0929,1690.7715,1
108309.87,2,2,2,29.840425,0,0,2,0,0,0,66745.94,70789.92,38626.445,52496.152,46124.65,29117.309,-1414.7996,5823.052,3076.5408,-5622.363,3697.31,199.3447,1
138171.53,2,2,2,31.106869,0,0,0,0,0,0,104475.93,128679.27,90166.95,106651.75,110808.41,51667.28,304.84012,3561.1726,3849.8599,-3728.483,-523.24286,269.42477,1
72438.0,2,2,2,31.025785,0,0,2,0,0,2,53051.8,59290.258,23852.533,39724.32,38640.113,29091.217,-1921.2234,6236.179,2489.771,-5690.4097,4911.3794,-61.31253,1
101312.13,2,2,2,32.85432,0,0,2,2,2,2,57835.125,61783.758,23309.844,43196.15,49430.688,30130.78,-2201.5916,6267.9883,101.776924,-7646.512,3826.3733,-918.60645,1
155796.5,2,2,2,33.67245,0,0,0,0,0,0,118602.48,127994.53,84675.586,163060.34,137770.05,65061.086,7000.3003,2383.2798,3038.0676,1765.5361,-2803.445,2129.4883,1
158067.45,2,2,2,32.744537,0,0,2,0,0,0,120063.48,131592.25,85985.93,140491.25,129139.07,64952.723,5399.5405,4477.185,2581.8774,-2045.6045,-625.33026,984.10693,1
130002.57,2,2,2,31.288324,0,0,0,0,0,-2,52906.46,68356.8,23237.488,32137.166,22788.482,19628.516,-1997.7678,5511.4277,2487.5496,-6109.0093,4457.4663,-253.65237,1
139148.12,2,2,1,35.32568,0,0,0,0,-2,0,68578.35,72397.445,75349.91,59376.832,59369.258,44817.703,11795.024,2569.849,9250.579,18489.707,4611.612,6595.841,1
165707.3,2,2,1,37.774548,0,0,2,2,2,2,125779.12,129252.805,78574.26,105938.516,118271.5,71954.62,470.31473,4532.9326,-453.59808,-6915.858,3612.4663,433.4316,1
104506.06,2,2,2,30.793957,0,0,0,0,0,0,64497.02,70737.97,49254.594,54313.215,44875.547,26374.312,-1772.2366,4861.4663,4480.4775,-4673.2993,2237.3743,216.30905,1
65405.066,2,2,1,37.563015,0,0,0,0,2,0,77083.86,58099.336,32532.604,41378.242,42427.98,37109.418,-3213.4153,5489.3457,2110.8682,-4672.7065,6828.839,433.25876,1
116631.42,2,2,2,30.92491,0,0,0,0,2,0,66725.805,73647.2,38564.56,54462.21,49284.07,31241.666,-1902.7722,4796.4194,2359.8298,-6198.1997,3182.038,-34.421417,1
163152.89,2,2,1,36.023327,0,0,2,0,0,0,121454.76,137153.4,84478.695,109741.36,117148.13,64030.344,551.43,5775.2075,1755.6788,-3453.7104,2534.865,751.24854,1
118803.586,2,2,2,30.700918,0,0,0,2,0,0,43305.23,64324.273,35731.125,52348.73,36109.125,24822.672,-1562.9724,4482.948,5981.2554,-4755.566,1567.2965,-67.740265,1
141656.25,2,2,1,38.340622,2,2,2,2,2,2,75550.625,54438.42,16554.166,39135.89,58044.086,35410.48,-2579.9075,6834.25,-579.873,-7697.271,6777.5195,-141.70511,1
126759.945,2,2,2,30.976814,2,0,0,0,0,0,103729.39,112636.79,78362.51,93882.84,97493.055,47136.59,-974.78485,4226.494,3316.865,-4366.222,999.9825,439.0898,1
139943.66,2,2,1,36.926636,0,0,-1,2,-2,2,46344.39,58142.11,22706.818,32028.906,24214.43,24133.14,-2218.6467,5229.5884,2833.8162,-4555.987,5029.4087,-331.97903,1
49952.395,1,2,1,36.075512,0,0,0,0,-2,0,95377.1,106880.42,61083.934,114215.09,90408.0,69986.4,483.33572,4799.9604,17720.656,19271.367,9033.816,11521.967,1
77956.17,2,2,1,37.931175,0,0,2,2,0,0,64033.61,52913.562,20016.678,30428.332,33944.715,28495.14,-2907.465,5994.1885,2771.8425,-5779.781,6165.426,38.952118,1
62263.887,2,2,1,37.306435,2,0,0,0,0,0,82804.13,60680.816,42831.293,37519.535,40855.496,31249.756,-3051.6956,5115.7275,3739.4587,-3812.8413,6057.4917,490.90622,1
155299.61,2,2,2,33.3255,0,0,0,0,2,2,122174.74,131315.22,85984.695,143660.77,133510.81,74259.58,1765.5984,2343.3633,1462.5521,-4876.2847,639.51447,1198.8506,1
124093.29,2,2,1,37.67441,0,0,2,2,2,0,56533.695,50225.324,6733.814,23974.453,34726.297,28892.045,-2624.0803,6721.0933,651.0181,-7423.1978,6679.799,330.16647,1
135601.86,2,2,1,37.72376,0,0,0,0,0,-2,66347.55,56788.777,18657.62,21541.197,25799.143,20908.848,-3244.5188,5809.242,2530.7546,-5758.4985,7235.8433,69.01511,1
71613.17,2,2,1,37.34071,0,0,2,0,0,0,70363.75,54422.574,26117.072,30488.32,38838.902,31020.98,-2716.4446,6408.0405,2671.3333,-5319.346,6821.039,314.6733,1
157916.97,2,2,1,37.853558,0,0,-2,2,-2,0,43270.832,52004.87,16768.287,26725.1,23168.848,21310.574,-2635.1526,4428.6377,3890.5398,-4882.065,5058.246,547.167,1
120783.41,2,2,2,31.103079,0,0,2,2,2,0,59505.805,63504.79,21970.559,45702.473,50791.34,29991.463,-1693.9348,6068.567,483.46588,-8085.6636,3894.9387,-133.59036,1
82661.95,2,2,1,38.288742,1,0,2,2,2,2,76291.56,53287.844,21716.162,39307.586,50464.137,36357.65,-3272.1067,6600.813,528.92633,-6296.2144,7367.984,-20.21341,1
163980.73,2,2,1,36.394276,0,0,0,0,0,0,123753.695,131119.58,88533.26,135987.69,121357.76,65712.6,354.42996,3200.5554,2374.069,-1961.7651,676.3084,842.1592,1
73266.11,2,2,2,30.712923,0,0,0,0,0,2,61308.027,64481.76,42513.336,50119.918,44058.95,30228.502,-2213.39,4887.6504,3191.2456,-3825.3872,3892.7742,206.01608,1
88598.734,2,2,2,31.653004,1,2,2,2,2,2,65942.07,56579.33,23839.25,39227.254,45589.32,33535.95,-2795.263,6149.9385,586.36676,-5922.105,6096.4595,75.6738,1
84271.98,2,2,2,34.67464,0,5,2,4,2,0,77432.8,69832.96,31715.85,57023.883,60759.33,38115.926,-2316.72,5895.083,2042.2028,-7064.728,4459.2754,109.953094,1
114834.32,2,2,2,30.47015,0,0,0,0,-2,0,56416.36,66374.164,31386.848,34679.094,26697.953,25467.848,-1570.5076,3794.8098,4887.4688,-2100.1719,3507.255,1070.5405,1
63947.09,2,2,2,33.0854,1,0,0,0,0,0,71086.836,63534.91,55126.195,46942.508,37135.383,31298.256,-3003.805,3785.3176,5139.1016,-1477.8779,4355.658,1568.6382,1
154177.9,2,2,2,32.723763,1,0,-1,0,0,-2,30556.65,57727.793,19164.195,33373.113,23094.365,21054.938,-2066.0417,5395.075,2496.4883,-5908.432,3629.17,-17.887726,1
153040.86,2,2,1,38.33451,0,0,2,0,-2,0,46899.26,46661.113,7461.2827,17328.066,24194.672,21678.537,-2974.6292,5812.929,2905.3838,-5564.4175,7165.575,534.93604,1
135170.36,2,2,2,32.081932,0,0,2,2,-2,0,47670.207,60639.406,12350.994,26425.889,22599.365,20915.71,-2360.2854,5964.26,2155.8481,-6417.8306,5209.5146,118.64987,1
143630.3,2,2,2,31.105118,1,0,-1,0,-2,0,33501.438,59595.137,25792.082,37824.137,25845.988,22636.52,-1608.1511,3613.3127,4082.2146,-3851.3784,2514.0344,955.85645,1
59625.06,2,2,1,37.71871,0,0,0,0,0,2,67671.5,53887.96,36705.887,34967.582,39988.473,32555.936,-3156.4397,5222.5073,2971.804,-3092.98,6487.7593,118.82663,1
116920.45,2,2,2,32.48507,2,2,2,2,2,2,65598.75,62601.46,24902.008,48135.125,60061.254,33215.246,-1657.4802,5971.069,-318.2685,-7682.863,4472.4297,-291.7349,1
76354.6,2,2,1,38.51676,0,0,2,-1,-2,2,58403.23,48135.21,13584.068,26228.574,29452.334,28950.352,-2947.5227,6026.068,2816.063,-5184.4956,7521.5205,428.0073,1
45400.066,2,2,1,37.353622,1,2,0,0,0,0,86964.95,56050.21,60135.133,40126.26,37135.8,36866.14,-3831.635,4001.1663,4789.6133,393.07812,6985.474,1979.2637,1
164568.17,2,2,1,37.8646,0,0,0,0,0,0,130679.336,127054.01,49665.258,204856.88,183632.73,73886.24,9481.036,2299.7668,1283.9974,8955.285,-1636.6222,3324.9468,1
152261.02,2,2,1,36.46514,0,0,0,0,-2,0,50692.008,53086.23,16200.053,23800.326,22043.076,24457.389,-2879.7493,4321.6895,3811.0303,-3852.3696,5593.2173,1114.7671,1
162765.14,2,2,1,37.43575,2,0,-1,0,-2,0,56922.51,54303.25,7913.267,19149.354,22003.254,22005.295,-2596.8508,6577.1934,1766.1346,-6174.8853,6143.18,-4.1719046,1
79652.18,2,2,2,30.240181,2,0,0,0,0,0,69842.06,67057.93,43401.7,43639.402,39998.633,27833.611,-2183.027,4907.4263,4002.6748,-4464.8267,3542.9578,203.29684,1
77730.23,1,2,2,32.708958,2,2,2,4,-1,-2,41710.81,53166.25,-1648.7642,19015.17,24786.076,21594.965,-2478.2664,5705.7856,1866.7665,-7238.9624,6554.4175,882.83203,1
145758.05,2,2,2,31.394285,-1,0,-2,2,-2,0,31161.766,60650.34,24892.586,37243.473,23292.88,19771.781,-1955.4407,4532.6553,3463.1575,-5217.5317,2479.1426,-54.434113,1
