X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
292377.94,2,3,2,55.48602,-1,-1,0,0,0,0,27647.807,201241.36,310677.84,243701.38,290677.84,322803.03,203840.05,249707.64,14780.339,12991.896,4933.747,4862.703,0
266700.62,1,2,1,48.342262,0,0,0,0,-1,-1,227623.03,179321.75,249759.58,-1566.6761,167397.62,8700.425,30600.816,20217.863,-1082.1605,211312.6,-2392.3958,273697.6,0
446998.4,2,1,1,34.114006,0,0,0,0,-1,0,714139.7,383588.75,306698.06,362190.06,533302.4,389318.94,36463.594,23810.188,16492.232,260569.98,18871.63,1387.3086,0
436155.38,1,3,2,64.613434,-1,-1,-1,-1,0,0,41448.492,38559.76,31192.375,258286.23,287442.56,153281.45,37376.574,39613.57,257519.0,2336.59,94.28156,4517.562,0
475890.6,2,1,1,55.133698,-2,0,0,0,0,4,146990.14,254434.69,373629.3,21058.383,91695.51,48297.87,219342.53,13296.418,-20537.03,-9051.56,171214.08,188144.39,0
596051.75,2,3,2,34.64993,0,0,0,0,0,-1,376830.7,363596.44,396925.3,335792.78,332679.6,119637.64,17404.875,12901.169,11138.148,15345.603,183802.86,99918.06,0
543759.1,1,1,2,36.934067,2,2,2,2,2,0,605245.0,396423.72,416078.97,419778.44,455501.56,399807.6,28347.121,22729.682,23036.764,3310.9795,13866.453,11672.796,0
167786.78,2,2,1,20.668888,-2,-2,-2,-2,-2,-1,42575.99,189461.2,210737.92,136852.33,144453.67,187575.14,225115.98,3488.8418,5931.491,3879.5225,194883.31,12922.708,0
369150.34,2,1,1,44.72847,1,-1,-1,-1,-1,0,4246.4688,15001.659,25139.254,37752.9,354547.06,292360.4,22518.377,38855.906,27451.059,245564.98,2618.0107,5606.4917,0
302649.2,2,1,2,26.53758,-2,-1,0,0,0,-1,-13000.766,21091.852,17809.584,18542.324,24677.486,-3342.5437,202597.62,21036.355,2871.8167,-7363.896,-108.35369,153628.25,0
518420.62,1,1,1,42.506844,1,-2,0,0,0,0,31060.246,-11074.005,219181.67,158835.84,148539.02,101544.01,1349.8752,175969.8,7016.1753,5388.462,11955.207,108773.49,0
530371.3,2,2,2,42.834194,-1,-1,-2,-1,-1,-1,381588.66,19861.266,38503.285,174555.95,112216.17,151699.03,24628.6,-7057.7266,171139.88,109880.77,178268.42,216792.7,0
53640.457,1,3,1,53.047455,2,2,2,4,3,3,30527.37,35533.81,33701.094,29189.719,47442.703,39635.293,1504.9724,2126.8909,128.31062,1865.7493,1241.8695,1738.9094,0
240221.56,1,1,3,65.28728,0,0,0,-1,-1,-1,6320.4023,2625.1082,9561.143,15141.295,-15902.715,150198.25,528.0545,1160.6147,2155.1392,2245.3196,181964.66,6698.3267,0
462580.34,2,2,1,33.739635,0,0,0,0,0,0,383802.44,279832.53,408850.22,228302.12,355744.88,333109.16,7692.4775,51473.703,10595.966,-3722.647,-7816.5654,302470.5,0
321824.6,2,2,1,28.566721,-2,-2,-1,0,0,0,-17998.582,258318.97,2108.564,149384.5,181690.95,188319.36,219559.27,2872.171,213299.39,-3625.4448,1322.1268,11612.469,0
364778.62,2,2,2,38.7173,-2,-2,-2,-2,-2,-2,503.6993,-16909.178,-4013.5532,212354.61,-29118.852,201006.97,724.00275,2164.7244,200481.98,2789.584,199759.34,-3770.9038,0
354525.94,2,3,1,30.856207,0,0,0,-1,-1,-1,179170.05,281171.6,94921.81,80363.37,135394.47,8753.841,106980.78,61821.285,92606.695,127124.11,3281.0671,-714.04785,0
253754.11,1,1,1,42.045982,3,3,4,4,4,4,244989.97,264650.75,282809.7,289066.47,285408.66,275444.84,19498.48,15414.509,18525.512,6799.7183,1197.3148,-2708.255,0
503330.2,1,2,2,29.412292,0,0,-2,-2,-2,-2,367861.0,336513.44,2113.7827,12119.324,3905.9023,-32.098404,6695.0815,4006.0222,-3803.5244,1191.6682,2917.349,214715.28,0
192725.86,1,1,1,30.979332,1,2,0,0,0,0,197536.88,183508.48,229273.06,226859.3,208965.38,212558.66,4089.6296,6194.92,4477.7275,212714.7,208444.6,1710.3525,0
302897.44,2,1,1,20.60626,-1,-1,2,0,0,0,16053.285,346192.66,379778.78,139696.56,344101.44,372411.2,223722.4,-1082.9546,3024.1,14573.295,8148.8096,23946.244,0
213332.03,1,3,1,43.309116,0,0,0,0,-1,0,166964.62,206227.38,76683.75,-161483.78,318553.97,236011.84,29121.83,9926.086,21993.387,226083.14,13953.57,8564.468,0
520676.06,1,1,2,30.739231,0,0,0,0,0,0,197673.66,223440.77,406614.62,345507.4,348381.2,363471.84,45757.02,307231.22,15953.669,11142.348,26568.46,13061.252,0
418261.16,1,6,1,65.01138,-1,-1,-1,-1,-1,-1,50612.23,53215.613,3045.65,120455.91,61408.38,-3390.5828,62483.816,2175.7095,159115.9,37807.33,-942.5466,176745.17,0
265598.03,2,3,2,25.326916,0,-1,-1,-1,-1,-1,212708.06,-19406.576,224815.78,69041.92,18472.324,77149.06,1083.8757,191013.1,90027.96,56674.62,86696.195,57227.99,0
251095.53,1,2,2,29.397131,0,0,0,0,0,-2,47059.99,6866.2173,12008.209,17108.246,188236.33,203634.86,4218.279,1468.3081,322.68805,203820.88,290.8333,5280.0713,0
211237.77,2,2,1,51.148964,0,0,0,0,0,0,279692.7,153361.81,91943.2,246439.83,239729.42,42273.84,3591.427,6024.331,174580.25,5201.324,2492.708,238.0859,0
478215.94,2,1,2,35.293,0,0,0,0,0,0,131350.5,103009.42,212036.2,259343.22,292407.8,346457.25,22422.729,24149.94,131952.98,38910.26,108345.31,223883.36,0
517261.78,2,4,1,40.219498,1,-1,-1,-2,-2,-1,118.44542,-3600.1067,6574.517,2250.5894,4207.9375,-573.70386,810.0374,560.3086,-1139.393,1460.9487,614.89825,408.144,0
459422.78,1,1,2,28.197397,-1,0,-1,0,0,0,12817.492,-56608.457,270461.53,235846.72,97930.195,-9564.923,301.6248,257865.95,225215.9,3559.5137,5145.8643,4160.593,0
620645.2,2,2,2,41.38998,-2,-2,-2,-2,-2,-2,111489.305,58779.684,57035.12,21932.635,68175.13,174795.64,56820.383,39881.574,20299.332,81459.86,186399.98,26318.303,0
419051.72,1,2,1,44.340042,0,0,2,0,0,2,317347.7,348124.56,373038.1,353268.75,394001.5,389436.72,52573.637,3975.6077,19780.684,54657.605,159976.58,13542.259,0
251233.4,2,3,2,51.155006,-2,-2,-2,-2,-2,-2,-21375.402,260451.22,206182.69,-5434.0747,24490.791,-5194.251,211765.14,253322.83,1938.4811,716.2915,-1050.5148,7548.972,0
458734.72,2,2,2,38.12976,0,0,0,0,0,0,549579.1,386395.2,396827.0,316261.4,367026.94,344545.1,205149.44,12921.785,11610.734,5854.8916,4341.004,4219.368,0
28517.238,2,1,2,22.873894,4,4,3,2,3,2,15020.629,25364.297,19339.766,22896.47,33233.816,25353.129,-201.75461,-369.5933,591.0279,-2921.1313,4.568184,1227.123,0
238135.39,1,3,2,30.03725,1,2,2,2,2,2,249424.98,244675.08,246054.78,244576.94,238868.11,248453.7,8025.558,8484.074,6968.2983,8279.929,3028.9517,9677.678,0
379453.22,1,1,2,32.577873,-1,-1,-1,0,0,0,383320.72,245948.72,77371.83,111948.54,36804.48,8406.349,212182.8,213141.42,123595.05,6289.856,449.08527,5962.236,0
113458.49,2,2,2,22.584782,0,-1,0,0,0,0,36536.055,164141.9,152838.92,129031.36,220494.58,156879.66,221618.61,2995.3215,4102.4873,-14956.682,3130.692,12838.713,0
436278.9,2,1,2,34.985092,-1,0,-2,-2,-1,-1,76488.89,-89094.86,15004.408,-77167.96,4786.4336,-2297.9226,-5357.159,5679.5254,76287.12,-12003.539,-3327.953,283763.38,0
292540.47,1,2,2,33.547092,0,0,0,0,0,0,436338.0,383580.38,385464.03,52728.0,13249.584,15347.142,12813.427,9576.425,5127.542,3309.7385,3857.6504,-5840.6147,0
498421.28,1,1,1,52.154945,-2,-2,-2,-2,-2,-2,39486.52,-27137.13,67683.73,262707.88,27491.633,3153.9875,-1504.3367,44930.22,246207.53,15475.889,28028.621,47571.52,0
266585.56,2,3,1,36.486053,1,-1,0,0,0,0,277386.62,62290.934,71505.664,71945.44,83927.625,113746.36,73016.625,7567.033,6916.272,11964.303,16255.496,20416.182,0
258525.38,1,2,1,32.048084,-1,-1,-2,-1,0,0,73740.234,-4020.2473,3475.099,170261.5,150436.66,139525.58,-1001.17255,1456.23,179168.97,-1782.1211,3801.3572,161748.64,0
370758.5,1,2,1,28.754316,0,0,0,-2,-1,-1,217477.28,185166.4,154416.25,187522.84,198303.69,1727.5383,3774.9993,3254.1455,195882.45,218967.84,614.86896,95668.86,0
283883.28,1,1,1,34.0529,0,0,0,0,0,2,48477.043,125264.64,265991.88,182511.53,172466.14,134959.9,104830.48,104611.5,93411.516,40728.164,-1415.2467,48864.664,0
544923.06,2,5,2,52.38508,-2,-2,-2,-2,-2,-2,273627.22,292821.53,267109.62,27065.896,-3329.8945,8787.216,7514.8145,7385.071,18628.195,4002.4255,7694.469,-3352.6343,0
532331.5,2,2,2,52.504833,-1,-1,-1,0,0,-1,31477.654,-47436.895,355408.12,301132.94,30376.246,-8092.1064,7477.245,370848.94,7412.7256,8643.52,1402.703,3851.5984,0
34615.05,1,3,2,35.457474,1,2,2,0,0,0,31094.764,27956.965,27994.803,24846.979,8623.248,24909.523,1863.9602,433.4399,985.45856,2023.0752,2308.6487,186.64108,1
427732.44,1,2,2,31.191784,0,0,0,0,0,0,704943.75,380438.84,293759.97,390415.3,584404.25,394036.62,35621.62,25375.4,24476.463,256291.25,14460.5205,-10306.715,1
494783.22,1,1,1,39.412952,2,-2,0,-1,0,0,546619.56,316322.3,191640.12,210557.61,405674.0,386450.6,10910.711,16521.193,274434.06,5539.7397,-5635.326,19598.275,1
454570.5,2,2,2,30.197302,0,0,0,0,0,0,527749.94,366837.47,404832.88,202507.53,290105.12,76668.78,221150.03,21881.764,2136.4138,104450.49,-1221.2345,201841.2,1
415563.16,2,2,2,36.337257,4,3,2,-1,-1,-1,627976.9,403299.6,442647.47,319369.2,263165.3,226137.94,2569.8113,5269.7725,9437.59,5417.467,224853.06,-3433.312,1
463825.53,1,2,1,48.801903,0,0,-1,0,0,0,58470.277,-45516.16,358176.88,298926.9,284422.47,334189.88,378.07303,350246.4,19617.318,8619.537,26719.889,19890.213,1
385132.22,2,2,2,31.353142,5,4,4,3,2,0,571004.2,384307.62,431457.22,272760.4,237659.19,168042.97,-283.39084,8965.319,7726.403,364.48096,-1362.2003,257947.2,1
544631.25,1,3,1,49.82513,2,2,2,0,0,2,512302.7,394876.94,406404.28,403340.25,416285.03,378919.72,60183.875,8771.915,21149.867,47723.492,415.95685,11524.421,1
432876.53,1,1,1,41.025322,-2,-2,-2,-2,-1,0,38722.438,-8893.407,13281.729,29168.387,349403.78,321439.47,10237.725,40603.12,14743.192,246601.98,12384.1045,7184.9937,1
513742.34,1,1,2,49.147907,-2,-2,-2,-2,-2,-2,469609.34,366034.6,325898.16,298427.1,154277.9,92741.62,1595.7898,8756.288,10965.22,6450.7153,5380.169,-4765.847,1
343665.5,1,1,2,33.70048,-1,0,-1,-1,-1,-1,39233.52,-62186.027,-545.6157,-45880.29,13556.383,-17462.555,-3879.5989,-1833.4116,78914.516,-10470.616,296.38702,266529.38,1
134552.86,1,3,1,62.05195,0,-1,0,0,0,0,211160.69,189098.45,154048.9,155495.56,166270.31,142709.19,197808.83,-2026.1792,3587.0657,3405.0352,359.27277,6572.785,1
502027.28,2,2,2,32.98519,0,0,-2,-2,-2,-1,530668.94,-7078.732,19056.402,19715.498,-22884.77,314247.84,1572.9685,4333.9673,9370.279,5754.177,222527.03,31749.727,1
511334.3,1,1,2,37.299812,-1,-1,-1,-1,-1,-1,2101.6523,59615.42,41566.125,140651.73,13007.646,9930.843,51767.652,34414.15,155697.6,178367.05,20151.447,33673.984,1
197066.23,1,2,1,30.465744,7,3,5,4,3,2,250764.97,240591.11,229887.27,211368.77,196708.42,189561.53,301.6697,1435.9556,-2503.0576,-300.0957,15.778633,1686.367,1
233106.36,2,5,1,39.75531,0,0,0,0,0,-1,225022.12,213788.67,197217.02,91633.34,23463.193,118573.805,7221.2856,3733.4077,6620.404,4802.0728,174918.58,6316.865,1
213940.5,1,2,2,30.70737,-1,-1,2,-1,2,2,-7201.0156,-99.30994,-912.9282,216611.11,212564.12,197776.9,-510.71603,-15.830107,210392.88,4179.0986,607.08234,12123.736,1
129574.11,1,2,2,20.281694,2,0,0,-1,0,0,-8091.3906,154531.23,149987.69,9880.945,1984.6133,103830.53,157646.98,3244.2195,144199.78,-1749.873,63698.047,5957.1196,1
517269.84,1,1,1,59.415844,-2,-2,-2,-2,-2,0,51136.957,-38391.098,194112.9,6893.3433,28002.225,35285.75,41.291782,151670.62,23198.988,-1403.3706,68100.1,217274.55,1
560564.1,2,2,1,33.160183,2,0,0,0,0,0,541788.7,389136.8,418561.25,379119.06,402574.4,104281.99,16713.281,29023.656,184173.34,5578.0303,930.36554,183040.38,1
537149.5,2,3,1,45.37383,2,-1,0,0,0,-1,9684.793,74532.27,314814.9,262270.56,271575.25,-2654.9656,83462.8,278926.5,2285.7234,12318.302,-788.15497,3660.9124,1
482691.28,2,2,2,31.956081,0,0,0,0,0,0,454757.03,364647.53,343165.94,327992.5,340022.8,332854.66,16751.785,11399.588,16342.905,6909.6123,11024.203,6517.568,1
341659.94,2,3,2,40.926605,1,-2,-1,-1,-1,-1,8706.219,-63592.94,41601.32,17196.979,18157.59,-7171.9307,50.075474,352796.72,4924.2676,8011.4937,27947.055,13892.326,1
502808.22,1,2,1,37.818638,0,0,0,-1,-1,-1,517738.2,389888.88,26104.725,21540.818,-18137.309,12808.616,26288.064,5872.208,6269.435,3536.6704,4770.953,-1566.8086,1
175110.12,1,2,1,25.2952,0,0,0,2,-1,-1,187108.83,162553.62,49810.668,16240.182,191778.27,231547.42,5908.674,5996.6597,384.68707,203508.73,15618.043,-446.5601,1
39336.785,1,3,1,52.11735,3,4,3,2,3,2,7552.621,11886.038,1608.228,18865.861,19306.797,15368.593,780.3597,-3237.9336,-1879.3788,-976.08936,2041.9108,2468.979,1
234839.64,2,2,2,41.105095,2,2,2,2,2,3,224981.5,227600.69,213939.75,219232.64,258109.14,270634.1,13560.116,7408.184,2703.5933,28283.33,3004.2583,-484.54007,1
343105.53,2,1,1,31.49503,-1,-1,-2,-2,-2,-2,25773.916,53690.812,19176.898,3985.9253,21274.658,5530.925,53941.375,6516.674,6859.06,26642.352,1402.6823,1786.8508,1
290032.97,2,2,2,40.349884,0,0,0,0,0,0,239022.16,246100.6,266759.94,193474.58,96988.46,6554.339,10688.935,1615.7549,9374.775,263.7246,3262.1826,213387.2,1
467301.88,1,1,1,34.4984,1,2,2,2,0,0,271708.66,279148.94,365327.47,153568.5,147012.47,102863.836,1399.3674,90169.78,3501.0034,6888.782,10596.963,5354.2725,1
44098.902,2,3,1,50.41424,0,0,-1,-1,-1,-1,37502.684,33772.24,10857.354,-3230.649,51722.79,3435.9133,3406.0356,1193.5527,280.32526,45968.254,-4.8351364,819.9741,1
166865.27,2,1,2,33.544178,1,-1,-1,-1,0,-1,5650.457,-8343.419,71458.45,19057.943,30783.066,55309.85,-34.38107,50227.473,16922.78,9334.111,91310.766,108880.34,1
434196.94,1,2,1,50.355423,0,0,0,0,0,0,396411.84,302902.34,382506.0,185515.55,25217.281,319914.44,18653.238,3864.1577,14201.965,5419.5537,232009.3,7182.9463,1
517872.38,2,1,1,39.59938,0,0,0,-1,0,0,103253.305,98553.625,372996.4,36459.156,96151.4,44040.664,8014.304,316098.7,67574.27,9605.532,6013.261,52637.043,1
567659.3,2,2,1,34.686317,0,0,0,0,0,0,547187.7,397743.16,443902.4,383794.47,169291.11,112887.81,28576.361,157856.06,18848.219,7588.321,167231.69,38839.895,1
489707.7,1,1,1,39.10131,0,0,0,0,0,0,25999.855,36837.258,42506.777,198053.06,191212.12,31233.908,630.09015,2836.2078,171132.62,5032.305,3414.9424,1091.2788,1
292566.1,1,1,1,42.060066,1,1,7,1,2,2,344610.16,292454.3,352992.7,250932.02,246281.62,228721.02,12281.929,2715.981,7463.9893,-369.28418,11442.0,245766.31,1
71405.48,1,1,2,26.1592,0,0,2,4,3,3,45282.547,57787.715,59131.016,45906.46,70072.53,56112.33,3003.9944,4053.3816,193.93806,2273.0112,-34.909355,478.29245,1
184770.06,1,1,1,69.83706,1,-2,-2,-2,-2,-2,-393.78116,-4240.3843,-5125.014,11850.658,1623.8359,4633.089,-330.38156,-2159.0078,-1782.0258,-373.48535,2543.4468,2433.4067,1
40799.793,2,2,1,28.547243,-1,-1,-1,-1,-1,-1,28228.977,-1351.5912,-68151.47,-8754.488,11181.074,3097.0774,159190.14,1285.2188,66708.7,-3583.0923,-2062.3352,38226.895,1
155688.7,2,1,2,31.443731,4,4,4,3,2,2,59798.33,76433.67,85227.12,82674.875,81627.73,142501.25,1710.8059,-405.02103,-438.0761,-2736.3892,112902.43,2799.9285,1
405483.94,2,2,2,33.42624,-2,-2,-2,-2,-2,-2,10890.008,-2589.7668,6997.9507,9898.066,-18546.215,173620.56,1870.3611,3223.207,4702.1113,3702.4597,192306.56,5342.6475,1
526027.1,1,1,1,39.188942,2,0,0,2,2,2,17115.676,14932.862,132689.92,104423.36,129908.9,109043.12,1851.762,95451.49,-1069.0004,8434.109,2481.803,10808.253,1
93488.44,2,2,2,23.2729,-2,-2,-2,-1,-1,0,105862.555,100630.63,74237.836,14067.014,78407.37,109166.5,5896.711,2547.1494,1440.982,86852.016,566.99835,1139.6016,1
301054.9,2,3,1,45.28107,2,2,0,0,0,0,503855.06,393295.0,51663.445,61600.797,36195.406,26924.709,3105.1716,6222.85,4275.324,1555.1367,2339.0056,-7883.8677,1
118869.27,2,2,2,23.906313,0,0,2,0,0,-1,13081.566,136188.06,140333.23,104801.48,52191.55,85083.36,142315.33,-253.4844,2648.4124,-700.7363,78942.1,18847.85,1
491047.78,1,1,1,35.525875,1,-1,-1,2,-1,-1,6283.3984,-5339.275,14935.586,3184.3276,121403.88,115823.39,106.576935,472.78903,-1005.5302,99098.57,4435.103,3366.3342,1
284527.25,1,1,2,32.745354,2,0,0,-1,0,0,293142.97,292625.34,3252.1187,191287.83,199205.97,200563.73,3588.3354,1180.9565,199986.58,2167.3403,5022.5083,3464.4062,1
209159.56,1,2,2,31.477598,-2,-2,-2,-2,-2,-2,37329.46,48882.453,35582.695,115332.82,140157.12,107520.14,17994.686,36419.312,130734.95,14997.883,28056.94,1561.9846,1
277323.1,1,1,1,61.173615,0,0,0,0,0,2,181407.1,171029.17,193498.11,200751.64,196746.1,191746.44,7954.0713,3289.2185,5930.5405,11009.202,6721.2603,1613.3765,1
513814.84,2,1,2,40.633785,4,4,6,5,4,3,505858.8,377914.6,395764.3,396147.0,422292.84,380141.12,2702.6028,7813.1597,4983.688,2022.3477,4100.2827,9506.603,1
15265.301,2,2,1,23.022642,-1,4,4,3,4,3,6248.25,20163.768,13062.162,14564.324,20322.965,17773.205,-210.81662,618.6587,1334.16,-1000.7363,-555.1379,574.1958,1
127779.81,1,1,3,55.86984,1,2,2,2,3,2,84374.836,88120.53,90296.836,94994.66,103702.45,93505.55,2599.512,473.13278,8545.864,174.52443,5899.7783,17.183075,1
201001.1,2,1,2,30.535517,0,0,0,0,-2,-2,210231.64,137331.39,61450.465,7170.07,-5206.879,4308.042,5802.251,4288.202,843.4693,1273.7163,1303.1876,-846.21484,1
27190.285,2,2,3,44.36119,2,2,7,7,7,3,1082.961,6630.2603,-1179.0493,-3149.7505,4971.133,3379.1165,1021.8748,689.7007,-23.85198,-3157.7656,343.73126,-819.3447,1
40611.49,2,3,2,23.62995,0,-1,-1,2,2,-1,11032.641,20333.312,16920.328,1725.984,5043.6406,11202.534,19394.55,2348.5742,521.9454,4354.582,21314.086,3822.5454,1
132827.19,2,3,2,50.68057,2,0,-1,0,0,0,144125.06,158705.12,122616.22,102543.03,105948.25,83315.234,1748.013,119629.74,3446.1597,7094.818,4003.7197,4038.2258,1
204218.14,2,1,2,30.255533,-1,-1,2,2,2,2,203732.8,204223.33,70945.61,87016.98,68855.74,37064.207,14007.261,-16.224638,27788.85,2030.3032,3506.6218,915.65967,1
584943.94,2,2,1,40.008785,-2,-2,-2,-1,2,0,5205.9414,19.010378,-3164.5845,12120.725,8234.613,9397.245,695.241,334.28757,-241.38713,2353.6082,5584.848,3520.8123,1
76449.43,1,3,1,40.188984,1,-1,0,0,0,-1,-1600.9335,84386.68,76292.44,44409.113,8012.2266,44194.113,91642.52,2369.8345,2344.2793,2362.6353,44663.543,4780.6094,1
