X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
165719.38,2,2,1,37.279728,0,0,-1,0,-2,-2,39529.277,49500.99,12403.432,24369.33,22983.4,21108.318,-2199.1096,5885.373,1778.7626,-6598.8306,5222.7817,26.420868,0
71087.29,2,2,1,36.528316,0,0,0,0,0,0,76972.45,58239.37,42104.434,37552.7,39701.816,29395.275,-3038.307,5088.406,4075.7988,-3818.984,5608.0264,239.71042,0
150587.69,2,2,2,33.383644,0,0,2,2,2,2,117461.766,129376.58,81293.914,107054.59,120706.78,63797.203,1934.5869,4116.3667,419.09576,-6638.8784,1370.5135,289.06003,0
113751.97,2,2,2,30.201075,0,0,2,0,0,0,59328.164,63602.88,32957.66,43195.812,42458.66,27047.447,-1589.0007,5973.0815,3209.9153,-5726.77,3875.763,-14.099639,0
104608.47,2,2,1,37.579254,0,0,2,0,0,0,75219.195,57336.613,31609.002,36939.062,41181.33,30466.188,-2538.844,6334.3027,2918.0203,-5256.558,6514.454,444.00046,0
103779.21,2,2,2,31.321041,0,0,2,2,2,2,57267.387,61473.953,23339.896,43445.766,47571.156,30440.473,-1725.9583,6025.056,1158.8864,-7059.5815,4196.7017,-206.09134,0
143071.36,2,2,2,31.15148,0,0,0,0,0,0,103020.86,121466.12,86569.88,98913.87,108575.43,47192.91,262.58768,3707.731,3683.018,-3967.1538,-580.91327,316.31784,0
123787.02,1,2,2,34.63896,0,0,0,0,-2,0,89958.04,89196.29,76632.93,42399.508,101417.086,68279.49,100.21658,235.13376,10599.713,28900.773,4442.552,8846.642,0
159959.25,2,2,1,37.216965,0,0,0,0,0,-2,66569.164,57183.125,15720.916,22519.209,25218.604,20246.14,-2848.422,5842.8223,2322.2258,-5998.436,6865.192,34.20407,0
146266.03,2,1,1,37.625908,0,0,0,0,0,0,102162.914,93248.484,84003.53,90141.04,86165.28,42661.953,-1960.885,4279.611,4253.9365,-4055.267,3274.4783,294.6274,0
135306.56,2,2,2,35.20783,0,0,0,0,0,0,62958.863,137123.89,73338.2,120955.76,110074.7,58651.41,6466.194,4459.0107,8831.758,12849.038,2899.0735,8302.524,0
600359.2,1,2,1,33.41926,2,2,0,6,2,-1,166059.03,-11685.626,-91292.234,-12777.488,-2190.7305,56162.637,54919.5,229179.53,15455.175,84810.25,40360.008,35606.51,0
154746.72,2,2,2,34.702904,0,0,0,0,2,0,116613.836,134227.89,86012.016,118368.836,119672.336,65564.81,390.2581,2932.8562,1566.6339,-5716.3394,1286.6295,407.49216,0
140786.77,2,2,2,30.798323,0,0,0,0,-2,0,45796.867,63119.4,27165.592,36183.805,23379.926,22760.455,-1558.1614,3716.1704,4389.963,-3730.8247,2465.296,1121.9265,0
146031.39,2,2,2,36.535282,0,0,-1,0,-2,2,45152.656,57472.902,22800.867,34052.348,24411.176,23015.002,-1534.8396,4520.9307,3215.674,-4037.0522,4576.6025,1145.8777,0
136335.75,2,2,2,35.07438,0,0,-1,0,0,0,75897.38,69401.805,85196.586,99564.12,72993.69,55031.496,1348.6453,2581.301,12944.751,6835.01,6197.5923,8510.277,0
110729.2,2,2,2,30.417986,0,0,0,2,0,0,55093.12,68315.72,43637.914,57230.77,45859.457,26552.576,-1385.5955,4290.84,5874.0366,-4309.138,1469.8973,10.587373,0
108372.2,2,2,1,37.138386,0,0,0,0,2,0,74231.516,55891.367,28902.12,36761.875,39917.402,31987.678,-3095.0432,5579.158,2430.2947,-5482.894,6547.2856,72.19675,0
125626.17,2,2,2,35.901478,1,0,0,0,-2,0,88058.234,142921.55,35040.766,94539.086,82929.93,71229.57,-1043.3586,-1103.8457,7431.9854,18689.234,22746.428,7849.3164,0
155059.25,2,2,1,37.043667,0,0,0,2,0,0,50248.234,56526.586,28033.328,39801.832,30495.299,25340.764,-2213.1863,4642.6406,5165.403,-4560.891,3882.4807,211.06491,0
85471.58,2,2,2,31.71578,1,2,2,2,2,2,64553.793,56455.08,23356.922,39060.426,44473.3,33382.645,-2776.6575,6165.5034,955.3736,-5823.1987,6065.754,72.53171,1
132043.81,2,2,2,30.469322,0,0,0,2,0,0,34874.46,62600.824,34330.266,48774.543,33996.28,23457.104,-1450.0481,4082.2131,5194.235,-4793.233,1573.6632,24.046844,1
166033.78,2,2,1,36.371277,0,0,2,0,0,0,123518.74,135810.14,82198.96,122878.625,123630.48,69799.305,1580.1716,5509.166,2750.547,-3205.9424,2558.9463,1121.8384,1
157374.23,2,2,1,37.090927,0,0,-1,0,-2,0,45368.445,52565.707,16447.646,23873.023,22478.148,23463.227,-2745.595,4043.7537,3766.7163,-4004.1118,5407.517,1476.4143,1
102704.63,2,2,1,35.926155,0,0,0,0,0,0,73104.63,58928.28,40232.254,37602.76,37939.047,28211.215,-2742.5159,5192.6704,3990.0544,-4024.101,5393.0347,393.35056,1
157646.92,2,2,1,36.965282,2,0,0,0,0,0,120504.8,135836.56,83941.49,109370.83,114404.3,64149.96,-979.46844,3782.161,3043.148,-3333.1729,2566.1084,1205.7134,1
169826.03,2,2,1,38.093655,0,0,2,2,2,2,129240.76,129024.2,80994.805,141224.8,132113.69,80612.2,1479.2097,3879.2634,672.05865,-5672.561,2474.256,844.9634,1
149822.61,2,2,2,32.151814,0,0,0,0,0,-2,40948.96,63275.64,22541.94,34762.285,23458.676,20035.334,-1699.1843,5316.5703,2411.096,-6321.0786,3347.1687,-183.5386,1
93298.945,2,2,2,30.113503,0,0,0,0,0,0,58793.223,64964.883,42645.79,44725.543,39308.234,25348.197,-2042.7786,4921.9814,4315.5586,-4573.852,2818.5632,109.640594,1
85930.41,2,2,2,30.997522,1,0,2,2,0,0,59506.37,64059.94,32611.723,49471.22,47439.918,29948.555,-1911.2996,5453.228,2969.8623,-5716.6167,3439.0496,-100.85599,1
99965.35,2,2,2,29.922892,2,2,2,0,0,0,67411.164,64916.746,35063.312,44539.215,47643.062,29981.447,-1401.0007,6338.2954,2350.9238,-5861.315,4401.758,228.93845,1
157275.52,2,2,1,38.083096,2,0,2,2,2,2,117506.41,93708.18,59058.246,81006.234,108259.13,60707.39,-1260.0935,5515.864,-900.4135,-7673.4263,4894.5156,110.85837,1
145708.5,2,2,2,31.301485,0,0,-1,2,-2,0,32509.389,60908.54,24375.133,36654.13,23393.111,20521.81,-1692.7498,4277.521,3738.9714,-4999.522,2476.3628,193.36179,1
119078.43,2,2,2,31.051523,0,0,2,2,2,0,62956.863,64453.62,23266.84,48878.38,54073.227,30807.691,-1666.6262,6027.85,435.74323,-8072.478,3910.5908,-76.77884,1
52871.277,2,2,2,31.46833,1,0,0,0,2,2,60638.562,57709.516,30877.43,34019.258,32302.812,32412.475,-2860.6702,4962.6777,2889.8997,-2948.8853,5492.412,757.5918,1
68516.914,2,2,1,38.42686,0,0,2,-1,-2,2,52242.04,46087.61,9526.49,18741.607,24333.168,26362.5,-2977.302,5918.4883,2885.4316,-5103.894,7498.9663,426.7485,1
97467.19,2,2,1,36.64358,0,0,2,0,0,0,58371.57,54931.66,23070.89,35919.914,36939.445,27069.36,-2557.4124,6355.953,3221.995,-6009.7183,5579.2046,-259.01028,1
158374.19,2,2,2,33.975353,0,0,0,0,0,0,121375.13,127747.766,78973.21,180094.16,154046.86,71119.26,7098.299,1793.959,1883.1107,3532.1543,-4046.9192,2118.9985,1
116191.875,2,2,2,32.490154,2,2,2,2,2,2,66680.766,63060.19,25433.213,49270.082,60547.27,33632.332,-1666.0188,5950.845,-261.06976,-7615.614,4468.498,-283.09427,1
160610.17,2,2,1,37.9366,1,0,-1,0,-2,-2,48278.617,52270.97,11689.924,22019.475,23873.46,22191.422,-2816.1086,5845.6294,2493.3113,-5850.1313,6347.6733,-5.9682913,1
88860.97,2,1,2,33.146107,0,0,0,0,0,0,61706.945,66144.516,45228.234,48012.723,37435.363,25092.197,-2214.6077,4346.652,4955.6025,-3767.9038,2983.2156,407.37253,1
138507.5,2,2,1,38.23066,2,2,2,2,2,2,70868.04,52506.367,14234.123,33732.01,53596.38,33906.66,-2620.6946,6895.0874,-584.07855,-7731.311,6821.432,-177.85501,1
88614.016,2,2,2,29.999447,0,0,0,0,2,2,66341.99,64343.188,34057.414,47381.387,53007.31,34256.605,-2224.8254,5373.156,1585.3087,-5505.4604,3846.2993,-214.74564,1
126224.19,2,2,2,31.407185,2,0,0,0,0,0,102559.92,105625.19,76804.49,93678.66,96628.64,45066.523,-957.69696,4224.4746,3441.6492,-4288.528,1093.4347,225.75876,1
89325.2,2,2,1,37.948467,2,2,2,0,0,0,75589.44,54277.895,25447.287,35807.832,44082.168,31225.938,-2826.1174,6695.13,2237.7952,-6212.0923,6764.9053,345.21823,1
109788.29,1,2,2,32.622093,0,0,2,0,0,-2,47502.434,59022.293,2235.646,20212.363,21253.762,20801.816,-2363.8801,5753.992,1671.5712,-7144.8765,6090.1724,145.38522,1
147485.48,2,2,1,36.585037,0,0,0,2,0,0,46701.16,53915.625,27229.08,38978.5,28461.12,24796.375,-2555.7249,4835.219,5061.6294,-4732.2544,4407.8013,-183.08499,1
74150.305,2,2,1,37.15744,2,0,0,0,0,0,81915.29,59755.203,42914.438,40462.78,42799.996,32432.86,-2828.7776,5207.917,3675.2532,-3796.2642,6036.291,476.25143,1
142890.52,2,2,2,31.850882,0,0,2,2,-2,0,39093.117,59620.508,13203.904,27066.633,22539.691,20937.814,-2218.0134,5654.622,2356.5767,-6210.2046,4503.9834,240.98727,1
159968.66,2,2,1,36.024017,0,0,0,0,0,0,126929.88,125133.14,50742.523,191422.25,167463.62,73039.016,9476.852,4203.364,5271.428,14107.99,1480.2211,6473.9395,1
151784.08,2,2,2,33.79786,0,0,2,2,2,2,120070.51,133046.66,82021.266,123442.39,125577.086,69799.055,2347.9072,3821.9119,306.2608,-5809.5903,682.40704,331.22604,1
158190.08,2,2,1,36.740746,0,0,2,2,0,0,118769.0,119601.31,81972.64,91805.11,107044.414,61763.277,-882.15546,4307.7734,3446.6235,-4537.2876,2989.0315,383.15182,1
87214.86,2,2,2,34.092037,0,5,2,4,2,0,78520.04,79227.484,38863.652,67755.19,61912.973,38912.664,-2067.994,5836.075,2406.6978,-6800.2173,4417.921,47.02243,1
46710.137,1,2,2,33.996845,0,0,2,-1,-2,2,51166.945,56477.82,7463.6616,26764.074,29682.578,29229.41,-2245.7527,5443.0107,2073.6086,-6155.0903,5709.8667,223.42575,1
123758.164,2,2,1,37.265545,0,0,2,2,2,0,63871.65,55117.523,11902.615,31244.465,40343.383,30528.078,-2578.4368,6761.367,418.16217,-7549.3335,6460.908,289.43307,1
162676.16,2,2,1,36.677326,0,0,0,0,0,0,122449.36,130579.31,90938.75,141486.25,123840.52,64482.78,1794.9141,3166.8525,2477.2437,-2159.6157,595.4793,1177.4585,1
78562.99,2,2,2,29.57297,2,0,0,0,0,0,66057.83,65694.63,41974.34,41696.516,40077.68,28270.053,-2064.778,4922.332,4056.0771,-4351.0454,3712.4763,373.60788,1
77502.78,2,2,2,36.562336,1,0,0,0,-2,0,122357.63,124560.67,15234.199,144299.69,81709.56,69358.586,7677.675,-733.95605,6430.0874,8521.072,26649.943,6501.1523,1
157433.27,2,2,1,37.555984,0,0,-2,2,-2,0,43992.23,51660.832,15815.131,26323.516,22794.703,22099.076,-2587.5442,4495.6567,3806.8955,-4731.2544,5063.5615,650.88086,1
100207.44,2,2,2,31.65772,0,0,2,2,2,2,56262.594,63733.62,27389.293,47492.98,52333.953,29803.459,-2011.9084,6104.5073,294.80768,-7469.806,3457.2556,-805.1904,1
84539.42,2,2,1,38.237938,1,0,2,2,2,2,75923.66,53981.36,22243.02,40519.504,50524.184,36221.918,-3225.6008,6607.7856,518.0699,-6352.0913,7185.4478,-68.48929,1
151867.56,2,2,2,34.44665,0,0,0,0,2,2,117221.05,134698.17,83399.54,121604.305,123924.88,71864.14,418.72488,2920.386,1721.8392,-5134.4487,1495.662,569.0112,1
94359.414,2,2,2,31.491417,0,0,0,2,2,2,48194.824,62261.25,27826.904,45337.016,41263.203,28537.578,-1412.9734,4923.3276,2252.5747,-5517.5044,3444.2004,-386.7925,1
58926.26,2,2,1,37.402077,1,2,2,-1,0,0,80132.86,54702.926,37244.65,41464.605,37482.168,33702.02,-3562.9924,5734.7954,3233.5027,-3738.1772,7307.9067,646.36816,1
151394.28,2,2,1,38.39216,0,0,2,2,-2,0,45781.51,47037.895,6403.1265,16257.799,24182.568,21487.02,-2974.511,5774.5767,2867.1758,-5616.15,7064.4927,446.1606,1
113698.77,2,2,1,38.13413,0,0,0,-1,2,2,66559.586,56089.047,26815.46,37229.918,39249.457,31753.928,-2796.8186,5470.0493,1873.9384,-5226.973,6381.3174,-152.74466,1
92983.88,2,1,1,37.74576,0,0,0,0,0,0,75925.695,61509.65,50700.145,47380.094,40638.125,28084.182,-2991.8557,4740.0674,4852.2295,-3335.4219,5212.4966,267.51413,1
153272.3,2,2,2,32.669525,0,0,2,0,0,0,116138.0,136634.14,85457.81,126648.45,122067.234,61020.074,4442.888,4681.2925,2310.7236,-3475.273,-290.93182,1019.6909,1
117453.516,2,2,2,30.105228,1,0,2,2,0,0,42775.484,59058.047,28867.016,40280.09,33262.4,22813.52,-2960.5989,5853.7153,3644.0686,-5911.345,3219.033,-682.4844,1
60871.598,1,2,2,30.280647,1,2,2,0,0,0,69775.85,57254.14,37523.605,36996.457,36763.875,30720.914,-2809.0989,5851.6084,3304.0303,-3457.7437,6133.4707,820.51807,1
43162.277,1,2,1,37.50669,1,2,0,0,0,0,84666.984,55855.574,61812.8,39483.645,36406.67,37362.598,-3238.555,3586.096,5041.3286,826.8374,7207.012,2129.6602,1
73517.2,2,2,2,34.459774,1,0,2,0,0,0,64171.52,61485.527,30379.78,35243.117,31885.543,26805.93,-3070.6282,6121.161,2901.1406,-5601.65,4842.5283,-377.62747,1
114143.61,2,2,2,31.018076,0,0,0,0,2,0,70816.41,75361.49,41234.023,57034.676,53797.082,31842.145,-1901.6067,4802.7876,2147.1912,-6311.067,3220.5334,-104.75491,1
117028.86,2,2,2,30.219273,0,0,2,0,0,0,54221.08,65538.88,32640.223,47059.652,41495.438,25968.752,-1627.2888,5894.602,3559.2686,-5670.7183,3536.616,-144.72122,1
139738.12,2,2,2,31.924612,1,0,-1,0,-2,-2,33770.324,55091.406,18269.273,30837.35,23428.21,22782.676,-2481.9392,5584.7197,2996.2793,-4912.112,4507.8037,321.19577,1
145392.77,2,2,1,36.460304,0,0,0,0,0,0,109778.56,113249.58,85267.36,92917.58,95252.93,48704.71,-1361.2522,4417.6084,3539.2422,-3771.2944,3233.5857,840.1787,1
142843.62,2,2,2,31.97911,0,0,0,0,0,0,108183.66,138946.25,91348.95,127754.195,117966.16,56786.86,1237.0344,3328.759,3843.137,-2608.813,-704.95966,593.36523,1
73248.05,2,2,1,37.22156,0,0,0,0,2,0,81001.39,59347.7,38325.5,51713.137,46223.777,40279.48,-2597.6067,4497.2793,4496.6455,-3795.3677,6469.36,1251.6396,1
57868.746,2,2,2,33.334435,1,0,0,0,0,0,66117.06,60041.895,49025.812,37554.977,33354.49,30226.137,-2984.969,3736.909,4978.828,-1237.9551,4916.665,1454.2646,1
128481.305,2,2,2,30.188623,0,0,0,0,0,0,93982.78,100053.75,76557.664,90585.22,82585.266,35813.98,-354.43185,4213.611,4514.838,-4204.522,767.6529,459.2446,1
