X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
172693.89,1,2,2,31.951712,2,2,2,2,-2,0,153914.67,66390.81,114881.59,90526.85,131201.75,164063.94,6934.241,2572.615,8078.498,8881.883,5372.6313,6102.253,0
149991.39,2,2,2,32.86931,-1,-2,-1,-1,-2,-2,-18307.996,1552.4713,-3259.2876,-3005.8325,-3386.832,11782.427,3584.4363,4565.647,8974.524,9085.952,109.04377,3168.228,0
152318.3,2,2,2,37.809475,0,0,0,-1,-1,-1,28615.041,20025.375,9648.939,-11995.746,11986.689,-3899.8015,5766.7153,2132.0708,6830.1533,5293.7773,3629.2717,3493.6965,0
114345.37,2,2,2,35.355198,0,0,0,0,2,0,32976.86,19951.783,23162.92,30461.457,38546.19,50156.504,5692.5938,2390.6157,4861.3223,7245.9165,379.617,2623.8938,0
116230.52,1,1,2,32.09676,0,0,0,0,0,0,29596.041,33658.934,37907.402,22248.018,22759.629,27693.271,8264.903,1579.0088,3348.8306,5149.9185,3067.1372,3289.338,0
136972.56,2,2,2,34.069096,0,0,0,0,0,-2,35275.2,26161.326,31359.168,10520.16,2099.0586,173.90941,7085.4004,2243.7969,4170.499,6038.038,826.5174,2899.2783,0
196836.48,1,1,2,36.293365,0,0,0,0,0,0,26661.783,71849.23,119569.336,111110.945,123695.47,152959.84,2029.6318,3547.178,21061.277,6242.7964,5768.335,9679.31,0
227311.1,1,1,2,39.99488,-1,-2,-1,-1,0,-1,8814.211,18069.922,11766.576,33286.03,48927.645,16396.766,4827.1924,11605.318,37662.637,11630.513,11896.187,13631.237,0
168797.98,2,2,2,32.096657,-1,-2,-1,0,0,0,-15082.965,8616.538,6268.3843,15680.367,18323.217,29920.457,3975.839,6485.848,19534.477,10271.573,4209.8564,4958.2505,0
113708.57,2,2,2,32.752293,0,2,2,0,0,0,34971.48,25869.922,34319.168,38373.645,30043.365,46934.535,7428.245,1204.5801,5556.883,6912.5747,1792.1017,2846.7273,0
188549.34,2,1,1,39.697407,-1,-2,-1,-1,-1,-1,-17266.785,258.42834,-12428.072,-10672.031,13132.451,7253.9893,1646.2349,5242.817,12265.31,9738.875,3106.6165,3696.7283,0
191592.84,1,2,2,32.27596,0,0,2,0,0,0,135931.58,67907.23,122660.48,103234.81,120583.9,159461.69,8374.604,6714.8057,8774.288,6450.145,8887.865,6948.1465,0
130708.56,1,2,2,34.987606,0,0,0,0,0,-2,63405.793,34524.1,43188.19,10249.703,3384.1562,-776.4343,8414.403,1699.751,3475.7156,5149.539,2041.4506,3638.974,0
199847.69,2,2,1,34.314068,0,0,0,0,0,0,167933.0,111231.77,136834.34,110443.17,135033.84,174873.0,8863.927,2131.606,7242.0356,2896.8923,5559.765,7168.9243,0
141911.69,1,2,2,33.03869,-1,-2,-1,0,0,0,-11251.492,11819.112,15381.66,13503.326,14356.633,25310.826,5288.569,6209.6396,12922.596,8924.239,3057.8865,4796.8525,0
157760.03,2,2,1,42.370575,-1,-2,-1,-1,-1,-1,-20400.145,1456.5846,-15973.807,-10954.602,13689.297,4004.2258,2385.014,3593.3657,10233.089,6960.139,228.01886,2195.9695,0
226475.78,1,1,2,37.410908,1,0,-2,-1,0,-1,29881.402,35996.223,39413.355,37282.24,76687.22,101460.05,5974.3804,23625.082,28428.283,12141.545,46385.58,22975.197,0
316572.5,1,1,2,36.575348,1,0,-2,0,-1,-1,34101.824,75745.7,264773.16,42784.59,151062.1,124727.26,-7988.6123,-107505.32,18770.209,-21702.494,3526.7393,21524.05,0
107861.88,2,2,2,37.235233,0,0,0,2,0,0,20538.518,24011.396,12676.752,16930.97,30150.814,26960.69,5773.918,575.22314,1882.1608,5688.9375,-256.11395,2293.166,1
121105.87,1,3,2,36.568638,1,2,2,2,2,0,4545.078,6587.0063,17844.361,15549.533,32063.22,40966.19,4905.4077,4471.1333,7010.74,9730.23,371.86945,2996.2627,1
169900.98,2,2,2,30.184525,0,0,0,0,0,0,159036.94,88712.84,117253.43,104250.14,118566.89,156383.98,9034.255,569.94434,5789.926,4831.248,6323.4478,4879.4316,1
112686.95,2,2,2,29.609108,2,2,2,0,0,0,10471.516,17625.066,27523.457,22115.428,19493.686,37220.504,6259.4062,4284.261,5415.795,8017.276,1997.5082,3406.7727,1
193663.06,1,2,1,41.10667,-1,-2,-2,-2,-2,-2,-20373.629,16143.433,7394.0405,-10028.371,8898.945,-545.3718,5466.871,2830.718,5082.12,6044.7646,-399.4367,1578.656,1
104890.07,1,2,2,36.570133,1,2,0,0,0,0,13643.922,16718.783,10652.295,17370.29,25207.404,32755.193,5712.4365,1397.4038,6532.42,6151.3755,-828.4982,1031.2739,1
115836.66,2,2,1,36.83959,0,0,0,0,0,0,48882.92,37893.492,27526.406,29287.762,34997.355,32427.354,7000.434,-44.88138,4179.123,4498.103,478.95587,2251.1284,1
215802.9,2,2,2,36.903572,0,0,-1,0,0,0,780.7228,17635.426,6546.4077,21136.281,42533.184,46380.492,4361.335,7326.4883,26525.682,9432.492,14724.441,13319.092,1
124108.195,2,3,1,38.91502,0,0,0,0,0,0,44270.914,38841.188,37321.62,28595.14,40350.152,36068.133,7549.466,1922.8623,3668.6875,4084.5815,2376.8372,4077.1892,1
177454.23,2,2,1,40.697277,-1,-2,-2,-2,-2,-2,-22922.793,11364.741,-3353.7368,-5123.7817,8299.623,2769.964,4399.926,2656.2534,7209.396,6481.6963,-481.36346,853.0371,1
110320.375,2,2,1,39.959045,1,2,2,2,2,0,2079.664,1595.8971,-2573.5532,12800.734,31336.248,38471.566,2996.8115,3251.616,7963.449,9145.372,-1960.8678,1812.9185,1
199100.8,1,2,1,34.408844,0,0,0,0,0,0,162092.72,112632.016,134787.16,111071.2,123901.45,161316.6,9680.912,2595.6174,6810.2056,2387.6143,6323.9795,8214.117,1
151545.14,1,1,2,33.5459,-1,-2,-1,-1,-1,-1,-20874.316,3734.2605,461.86868,-9651.809,5051.9883,10930.79,4229.11,4988.9897,9463.546,9041.077,2205.251,4003.4548,1
109697.79,1,2,2,34.813923,0,0,2,2,2,0,14140.727,11700.866,19424.066,26429.178,27356.846,48803.582,5024.9653,3716.8008,5737.789,9005.087,2463.1934,3719.6562,1
167462.5,1,2,2,29.58286,2,2,2,2,-2,0,155586.9,64450.656,111312.29,93259.21,133436.05,167590.5,6588.3457,2176.6868,10523.606,10083.697,5744.8105,5099.3086,1
135049.1,1,3,2,37.1848,-1,3,2,0,0,-1,-12892.09,13495.546,19546.223,-364.2348,14599.18,17825.33,6173.4756,5020.5083,5630.908,7089.7544,4891.6455,4221.4644,1
163832.53,2,1,1,40.859127,-1,-2,-1,-1,-1,-1,-20289.23,1267.8893,-10631.842,-12123.891,11780.48,6122.8623,2442.4116,5116.5596,8474.64,8425.0,945.2049,2846.831,1
172623.27,1,2,2,30.526657,0,0,0,0,0,0,157471.31,92296.266,121549.56,104493.56,107783.29,143039.03,9793.494,670.4995,6447.507,3477.38,7061.1924,5447.7236,1
111405.0,1,2,2,37.818905,0,0,0,2,2,0,19905.47,22353.98,24110.447,21012.59,38024.566,41073.473,6076.2305,2341.42,1689.92,6472.8027,-424.87567,2684.24,1
197309.5,1,2,2,31.780106,2,2,2,0,0,0,164846.27,103168.19,143816.34,106833.32,133515.77,169945.0,8787.886,1424.6665,7301.1763,5766.346,8971.734,8189.297,1
177548.0,2,2,2,34.214916,-1,-2,-2,-2,-2,-2,-23503.957,10949.007,2562.7554,-5674.7544,5193.664,8265.944,5289.8496,2763.253,5782.4707,7332.3257,93.66096,1493.8369,1
144290.6,1,2,2,39.518505,-1,-2,-1,0,-1,-1,-23054.613,7700.721,-2528.8853,-13524.91,9269.322,3536.1633,4752.528,2923.0034,7236.38,6537.7427,67.02082,2150.1995,1
119565.98,1,2,2,35.49185,0,0,0,0,-2,-2,55717.66,31727.902,40055.9,7143.8667,3645.5625,-1950.2703,8000.8647,1304.4507,3120.2915,4795.9014,464.30597,2169.2744,1
116596.03,2,2,2,34.761032,0,0,2,0,0,0,39105.99,27608.502,37762.01,36696.758,32275.266,48731.207,7074.333,2735.7397,4980.6343,6910.56,2929.7266,4282.7305,1
111825.51,2,2,2,29.81914,2,0,0,0,0,0,39081.652,34015.902,33233.195,35355.004,31753.418,40780.1,7396.2563,1337.2793,3684.3865,4797.924,1440.305,2567.3774,1
178264.34,1,2,1,36.675613,2,2,2,2,2,0,153062.11,67441.11,111533.63,89906.164,131988.75,165419.14,6191.7915,2630.9033,8835.615,9062.245,4739.119,5467.6357,1
232834.17,1,2,2,32.27145,0,0,0,0,0,0,180671.55,122130.0,174640.95,104140.95,157809.6,195409.36,10018.588,14631.392,19643.36,1700.3655,9235.83,15821.459,1
151119.56,2,2,2,38.259174,-1,-2,-1,-1,-2,-2,-22142.559,2165.8113,-3466.5767,-7308.149,-830.1132,7734.1807,3811.0356,4864.324,7375.5845,8092.394,-464.02362,2206.6758,1
101309.2,1,3,2,40.03988,0,2,-1,2,0,0,-1589.1171,936.8971,-1803.4556,2822.8237,17994.24,26368.547,2927.053,5248.9604,4745.625,8645.535,57.58625,3763.6594,1
136555.67,1,2,1,40.79354,2,2,2,2,2,2,33038.37,19009.97,31218.975,20187.219,43919.008,47980.82,5787.2407,4260.0186,3754.9795,7100.2344,520.9456,3383.4487,1
158741.38,2,1,2,32.30609,-1,-2,-1,-1,-1,-1,-21573.543,-1049.6146,-8543.756,-9052.523,2830.9883,10855.165,2912.7153,4944.067,10677.109,10290.25,905.0103,2751.7136,1
107731.41,1,2,2,31.239124,0,2,2,0,0,0,15025.766,26356.768,36440.656,27274.838,22920.15,36313.61,7995.4697,2850.2825,3258.0195,6142.753,2490.3452,3724.6367,1
121159.61,1,3,2,34.770496,0,0,0,0,0,0,50973.957,40116.25,46798.85,27007.357,32395.447,29240.041,8919.519,1825.7915,3106.4578,3667.4683,3365.9827,3840.285,1
101344.63,1,2,2,35.433037,2,2,-1,2,2,0,7303.004,2198.319,1164.8647,12480.529,29643.643,39256.832,3118.445,3862.524,5988.6274,8271.395,-865.1237,2457.4187,1
113292.4,2,2,2,36.72666,2,2,2,2,2,0,22951.281,16060.487,24870.943,24660.436,46439.727,49390.375,5696.873,3064.7666,5841.6006,6977.3257,-176.97137,2226.0884,1
162063.1,1,2,1,36.311844,0,0,0,0,0,0,143304.6,75285.09,97820.46,76247.46,84204.36,102821.89,9302.127,878.0586,5273.591,2910.1707,7952.586,4889.119,1
176498.7,1,2,2,32.06191,1,2,0,0,0,0,156038.11,71357.9,111857.3,91794.32,119419.984,147490.47,7022.1084,1995.4592,11495.876,6487.927,4259.9443,4633.3184,1
114622.58,1,2,1,38.34892,0,0,0,0,0,0,33769.246,37571.73,31455.924,18655.506,30448.662,22177.77,7709.1416,823.3662,3529.0374,3578.4321,910.2996,2516.4434,1
119158.86,1,3,1,39.454113,2,2,2,0,0,0,50340.098,26661.664,42661.633,31287.67,48851.676,51102.43,6968.538,3798.2195,5494.924,6386.3564,2177.124,3477.7817,1
137364.45,2,2,1,35.69733,2,2,0,0,0,0,115620.89,55266.297,73803.46,62218.246,79873.54,91497.625,7765.4326,1423.8032,4675.0493,3587.5913,2471.332,2994.8555,1
106219.555,1,2,2,33.53835,1,2,2,0,0,0,6626.6133,13450.925,21825.691,18554.744,22481.412,34726.31,6326.087,3792.7664,5794.4937,8110.924,916.81085,2664.7212,1
122040.45,2,3,2,37.776985,2,2,2,2,2,0,14373.957,14826.612,27826.807,19555.066,42756.055,45276.363,5602.2065,4716.8203,5797.802,7640.128,1186.5094,3286.926,1
129751.13,2,1,2,31.476776,0,0,0,0,0,0,43142.492,32384.617,36489.14,32551.111,29910.457,43536.59,7378.2153,1625.8921,4256.3164,6913.492,2784.744,3392.9604,1
112870.13,1,3,2,36.868393,1,2,0,0,0,0,12608.652,23390.998,26999.627,12625.109,24177.137,29478.611,6738.463,3087.3958,5796.675,6369.596,2062.5552,2571.7666,1
108887.39,2,2,2,36.107826,1,2,2,2,0,0,10751.426,7750.053,7891.2397,16182.922,30004.176,39960.184,4364.4136,2775.621,5237.7935,8496.874,-167.72577,2063.026,1
118589.05,1,2,2,38.326843,0,0,0,-2,-2,-2,27148.342,25142.352,9349.955,-8394.004,6160.375,-3719.3093,6946.847,836.9087,2634.746,4768.1772,-1211.6656,1296.5593,1
111607.66,1,2,2,34.604324,-1,3,2,2,2,0,11083.543,6817.815,20156.803,20889.68,23663.973,44126.664,5125.913,5223.509,6441.3296,9428.655,1717.1388,4005.5698,1
190185.05,1,2,1,34.886875,2,3,-1,2,-1,0,168367.77,79540.055,136736.27,98640.95,142598.25,181040.23,6151.0444,1942.4722,5873.4717,8268.444,6918.1475,6630.393,1
163708.28,2,2,2,37.666145,-1,-2,-2,-2,-2,-1,-20588.918,6745.19,-7011.8735,-12396.379,11883.371,3928.4407,3952.9277,3745.1365,5383.054,6499.8223,1054.4523,2135.494,1
127828.8,1,2,1,38.372284,2,2,2,0,0,0,46116.46,31674.105,38637.777,32244.379,42557.652,47624.73,6996.844,2502.7192,4691.892,6036.117,1004.4537,3470.6372,1
110006.84,1,2,2,33.55001,0,0,0,0,0,0,38323.043,34918.805,34835.094,23836.77,25099.934,27169.39,8517.633,-371.19583,2306.044,3962.847,1429.674,1987.3201,1
114668.375,2,3,2,35.550896,1,2,0,0,0,0,28733.787,20909.54,24804.285,25364.697,31620.271,39880.79,5759.9062,3111.098,6814.284,7329.5386,883.20416,2874.3518,1
120705.62,1,2,2,31.846249,2,2,2,2,2,0,60076.97,21188.742,45070.414,38309.36,47795.582,66370.234,6886.616,4195.7393,4777.8706,8532.837,3284.0867,3981.3386,1
109569.414,1,2,2,39.61263,2,2,2,2,3,7,-21186.598,369.42834,-3827.8345,-15387.645,9833.42,6242.2,4544.426,5005.3438,3737.0432,5817.6885,-1324.4015,2346.98,1
175965.81,1,1,1,41.879677,-1,-2,-1,-1,-1,-1,-19503.238,6074.729,-1459.0767,-15722.344,11938.039,4506.085,3838.1392,5210.5747,7502.7744,8155.401,935.8077,3220.6519,1
148446.88,2,2,2,39.18927,-1,-2,-1,-1,-1,-1,-23165.082,2104.0886,-13075.654,-12205.73,9291.545,2738.7688,3317.0535,3110.774,9272.621,6597.8633,-1130.5948,2064.1406,1
110053.32,2,2,2,31.86975,0,0,0,0,0,0,48558.74,33313.293,31276.037,35060.43,26063.79,38051.516,7646.8677,-259.1934,5091.074,5563.0884,1973.6464,2140.6409,1
107917.625,1,2,2,32.704224,1,2,2,2,2,2,-8904.676,4997.53,7477.47,12440.443,19510.441,33080.168,5332.494,2686.048,8408.619,9372.928,-978.8288,2130.2039,1
172614.34,1,1,2,33.17459,-1,-2,-2,-2,-2,-2,-20345.707,14761.374,10555.971,-5992.9614,5625.6914,8945.995,6242.0176,2536.77,5940.2314,7406.015,851.61505,2071.0923,1
119810.305,1,2,2,32.446507,-1,3,2,0,0,0,30252.43,22552.318,35402.695,32414.268,27549.49,51560.41,7142.1655,2684.7607,7960.0376,8143.2153,2557.6787,4098.0337,1
