X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
336331.8,1,1,1,39.494644,-2,-2,-2,-2,-2,-2,25862.428,43532.723,57947.258,32071.344,26631.303,16946.773,32786.24,20992.176,21416.424,10250.207,24887.264,17352.102,0
142035.97,2,2,1,32.672092,0,0,0,0,-1,0,47336.746,40733.34,32077.824,15352.635,48852.19,44016.07,4454.313,3221.0156,2704.2073,25026.885,5671.7227,4277.7373,0
216381.23,2,2,2,32.983013,-1,-1,0,0,0,0,17753.832,60282.836,70769.81,63645.89,54733.65,48441.297,53032.38,8949.416,6103.768,5458.3765,9143.771,10126.708,0
438264.0,1,1,1,39.8404,0,0,0,0,0,0,400948.34,354251.4,361069.84,348748.88,348112.38,330372.0,21028.926,14020.366,19198.275,9212.992,15648.523,10312.291,0
148455.69,2,1,2,27.890701,0,0,0,0,0,0,43824.88,45002.633,41185.56,37363.016,30159.773,29456.828,3163.3254,3296.1025,2951.0566,1856.419,3160.988,3002.7969,0
59596.31,2,2,1,43.15498,1,2,2,0,0,0,31031.195,30755.84,25807.133,24946.209,22060.79,21673.188,1464.844,1229.8486,1239.0883,1384.178,2447.6194,2047.592,0
248244.0,2,2,1,45.22862,-2,-2,-2,-2,-2,-2,3875.254,4391.139,-1954.7642,5126.437,4702.0703,5223.3506,3154.244,1499.3027,2408.219,1529.22,5951.9556,2483.3086,0
158045.61,2,2,2,29.632395,0,0,0,0,0,0,108835.8,108031.69,106419.31,102772.055,92848.49,100153.28,5369.878,5382.2144,5189.6733,3574.0933,4841.5137,3884.019,0
78953.516,2,2,1,31.791405,0,0,2,0,0,0,30321.645,33276.508,31833.602,23896.463,25446.963,22889.012,4191.5396,212.47214,1391.7167,1426.8811,2060.68,1561.0161,0
201967.9,2,2,1,30.668285,0,0,0,0,0,0,56273.65,132203.44,108268.88,88008.984,72492.81,79613.02,97734.51,4257.3877,3775.078,2499.2146,3333.1196,6066.6216,0
234973.58,2,2,1,35.03348,-2,-2,-2,-2,-2,-2,2754.289,4526.319,2989.8413,652.8941,2988.5508,3868.9524,3429.2402,3031.9775,2326.0276,1523.0254,3469.7444,2415.786,0
341169.94,1,1,1,37.904938,-1,0,-1,-1,0,-1,25171.672,14458.62,27829.53,36402.12,19958.389,35649.773,6898.2085,6655.0513,18302.295,-1443.6934,93878.914,149606.66,0
184330.06,2,2,1,35.533707,-1,-1,-1,0,-1,-1,4983.8477,5672.1353,10743.498,9758.234,3372.5742,1753.7883,2170.5989,5236.119,704.6602,2107.7615,3521.1199,3424.756,0
104207.734,1,2,1,46.298935,0,0,0,0,0,-1,38424.83,43162.695,34073.824,16531.635,185.23442,4570.3584,2943.4834,1419.602,1472.2448,1690.5737,3787.18,2114.678,0
207891.56,2,2,1,35.811653,-1,-1,-1,-1,-1,-1,636.8009,3557.4167,8290.209,4771.238,1174.4219,3715.9836,2298.075,1890.8931,2646.197,2545.2341,2193.517,3564.7034,0
185483.64,2,1,2,31.060064,-1,2,-1,-1,-1,-1,4072.3008,6993.682,8113.8647,4353.6167,2905.3906,3248.9407,1304.6423,3964.831,2748.645,1259.9626,2229.308,2532.816,0
54583.51,2,2,1,28.912733,1,2,2,0,0,0,26047.281,28209.455,25783.1,19949.564,19179.908,22001.66,1856.7832,1132.4312,700.0772,1191.1697,2437.3203,1838.4883,1
198551.53,2,2,1,35.725033,-1,-1,-1,-1,-1,-1,3174.8398,6506.151,7463.97,5584.89,6663.6016,5139.1084,2937.9058,2374.8425,2329.6995,2265.8018,3061.0151,6019.3096,1
66522.945,1,2,1,33.635998,3,2,2,2,2,2,10954.4375,16853.729,12135.9,12182.229,18701.77,18094.236,941.42365,-450.53275,-455.50726,40.821785,1239.308,420.33054,1
89893.484,2,2,2,30.008902,0,0,0,0,0,0,26138.055,29079.398,21119.615,13674.605,10664.945,12407.802,5384.414,2280.191,2876.3977,1416.2764,2841.38,1131.9761,1
36514.574,1,2,1,28.963375,2,2,3,3,3,2,2585.0742,9265.671,4927.5054,4613.984,12504.285,13520.675,944.29034,-194.89163,458.2564,-1263.3306,1347.087,357.19724,1
220768.88,2,2,1,47.147305,-2,-2,-2,-2,-2,-2,1629.6759,1632.4479,-3971.7368,2657.683,2560.164,2015.7024,758.17755,-32.223175,-154.1049,673.06006,1586.619,1868.0076,1
75891.61,2,2,2,29.039316,0,0,2,2,2,2,35839.82,47532.617,45074.473,41433.566,45150.31,39271.742,3865.739,974.0498,2653.2603,883.88354,2594.9758,1501.238,1
248633.78,2,1,1,33.82678,-2,-2,-2,-2,-2,-2,2847.3906,4091.8738,536.7085,2985.1206,3266.8438,4928.948,2500.2366,2202.6423,1324.745,1017.5996,4073.4556,1643.383,1
213518.1,2,2,1,35.474854,2,0,0,0,0,0,165743.67,176947.12,156031.58,139384.73,130762.71,150740.1,7903.968,5260.731,5411.4688,4627.429,5361.618,5825.864,1
146575.48,2,2,1,30.848196,2,2,2,2,2,2,100918.79,114013.484,114990.15,112869.81,113323.84,131233.02,4585.853,3269.6877,3481.1865,2922.0173,4880.205,3307.4568,1
284993.0,1,2,1,38.152946,0,0,-1,0,0,4,66205.2,64347.23,148527.81,89048.98,61498.86,95128.09,3030.628,46217.76,10650.093,4754.001,98376.555,49457.33,1
136844.11,2,1,1,29.814838,-1,2,-1,0,0,0,5273.785,9196.39,8605.877,10045.484,9683.131,6258.751,1988.3335,4548.6426,419.377,989.562,1799.3766,2268.5266,1
59820.332,2,2,1,34.64538,1,2,0,0,2,2,29283.373,35840.137,30587.604,34651.094,34192.125,33663.35,391.65213,1202.1943,3148.7627,579.3428,3604.438,2411.5557,1
93846.81,2,2,1,30.84044,2,0,0,0,0,-2,23095.883,30933.941,21702.38,12013.074,2426.7695,8633.808,3382.4954,2389.8384,1703.92,1041.4958,2942.5093,901.4746,1
442678.44,1,2,1,39.17605,1,0,2,0,0,0,409546.66,353105.16,356912.8,356207.34,373480.28,347084.38,17865.613,11318.367,19661.93,10423.416,11974.58,9574.4375,1
186464.42,2,1,1,32.126682,1,-2,-2,-2,-2,-2,324.0118,1327.8346,-311.72116,922.49176,1906.707,3155.972,268.99686,276.9907,-358.4892,-143.48436,1290.1,1104.9238,1
85147.23,2,2,1,36.499546,0,0,0,-1,-2,-2,37007.844,37362.06,24645.47,3085.8237,-1612.8164,1966.554,2427.9612,1232.8003,857.67,529.6582,875.0118,1398.4822,1
67047.59,2,2,1,31.50614,0,0,0,0,0,0,32760.818,35681.875,33772.39,21433.637,20480.076,19779.037,2595.5234,1755.6758,1367.3168,1329.3694,1258.681,2443.883,1
59002.387,2,2,1,27.758059,0,0,2,0,0,0,26172.518,32483.307,27941.848,23196.6,26910.693,24946.205,3172.4583,272.6196,1235.7374,1069.7188,1040.8253,1850.0413,1
179298.36,2,2,1,46.405766,-1,-1,-1,-1,-1,-1,961.89465,3944.6472,2960.7397,5839.7026,1129.5391,2116.9797,1062.3152,2102.8704,1714.4386,1569.9314,1168.4186,3289.6453,1
59043.168,2,2,1,33.200714,2,0,0,2,2,2,26718.805,40000.637,32029.518,31164.486,38011.793,34225.74,1986.1699,593.34814,1966.6857,667.51025,1951.8876,2096.3516,1
133785.44,2,1,2,30.350622,-1,2,2,-1,-1,-1,2105.8242,3031.0144,2619.232,4087.726,1035.8008,5165.991,818.8382,1367.9556,1979.58,1155.209,1409.3163,1351.0432,1
56343.48,2,2,2,27.548326,0,0,0,0,0,0,34358.805,37849.86,33572.363,24328.56,21634.027,21670.99,2588.3079,1486.498,1967.6469,1239.4207,1615.7384,1686.0195,1
52665.16,2,2,2,26.624088,2,2,2,2,2,2,21204.887,28057.56,23458.068,18722.23,29138.59,23557.168,1235.8049,829.6387,572.90826,880.92993,1615.6315,1545.2031,1
312918.53,2,2,1,39.001568,0,0,0,0,0,0,274459.22,295088.72,286195.62,257094.19,223556.61,218980.25,13909.572,9378.4795,11837.229,6476.3315,9056.253,5801.518,1
153718.81,2,2,1,36.96467,-1,-1,-1,-1,-2,-2,-124.39833,2478.3464,3216.189,-461.82855,-164.51949,-1084.7156,1150.8396,987.1924,68.10163,260.57764,513.9954,1677.2832,1
220789.3,2,2,1,33.17252,0,0,0,0,0,0,192121.42,195064.9,167568.62,143474.77,130725.36,146598.0,9904.68,5827.637,5999.882,4063.7969,7972.0103,4645.696,1
64867.293,2,2,1,27.891161,2,0,0,0,0,0,30563.77,40689.8,31905.393,29430.064,27491.979,27467.547,2477.8862,1439.8145,1923.7247,951.4597,1383.4684,2382.437,1
64469.566,2,2,1,47.063225,2,2,2,2,0,0,19343.117,21814.61,15914.686,17278.947,17725.96,16947.32,2091.5244,1043.1875,101.731514,1142.3657,1655.3925,1846.4636,1
56449.316,2,2,1,46.16074,0,0,0,0,0,0,35471.688,38180.414,31844.693,27847.21,23190.582,20273.623,2853.4243,878.5757,1796.622,1422.7947,1606.5238,1939.9363,1
49417.527,1,2,1,33.96653,2,4,3,2,2,2,28099.756,37545.7,30504.941,35618.363,33935.344,31771.775,1398.3704,-512.00977,325.461,-584.3579,1701.2943,1000.12256,1
149076.58,2,2,1,39.39202,2,2,0,0,0,0,120024.805,119604.51,112722.78,112448.33,92021.37,104987.66,2264.3545,5124.8604,5857.7437,3931.0994,4336.3145,4018.9243,1
56202.098,2,2,1,28.229984,1,2,0,0,0,0,37907.75,37961.3,33928.816,31503.602,24305.547,29285.98,923.44464,2651.3325,2484.0635,1623.9985,4046.7454,2411.67,1
88532.27,2,2,1,45.49083,2,2,2,2,2,2,34008.38,42632.285,35345.254,37884.31,44644.816,37873.13,1688.2234,554.1963,236.91902,1232.1909,1883.5687,1592.2776,1
48571.77,1,2,1,32.37266,3,2,2,0,0,0,29568.238,30557.629,26604.068,22060.008,17551.648,20983.232,1622.6284,676.8794,990.97076,832.3179,1769.4149,1296.6335,1
187880.06,2,2,1,38.68008,-2,-1,0,0,0,0,22553.691,105753.09,107713.74,93211.22,66423.13,73656.57,115819.914,6857.88,3560.8518,2476.9724,8107.3735,5461.926,1
62331.09,2,2,1,28.087223,2,2,2,2,2,0,23104.965,26266.514,23911.084,17071.56,21436.543,19464.643,1812.6638,1029.8818,1218.7135,803.57495,2364.2717,1717.6729,1
55536.12,2,2,1,31.270351,1,2,2,0,0,2,28910.256,37651.277,28006.209,34972.426,34983.754,35678.26,1460.011,777.9077,1371.5304,1584.127,823.58575,1607.781,1
152405.08,1,2,1,40.434326,0,0,0,0,0,0,108502.99,107677.234,100031.43,93140.72,85130.69,84361.73,5875.192,3702.8918,4250.8477,3278.0466,4496.563,4074.7031,1
321574.75,1,1,1,35.226864,0,0,0,-1,0,0,114167.914,130426.46,67726.19,218691.39,203652.2,195120.83,6400.5938,2982.1113,210102.98,3028.7842,9954.499,6357.3315,1
207912.08,2,1,1,36.820885,1,-2,-2,-1,-1,-1,1823.0157,4668.053,-803.87354,3822.7769,7181.1836,7572.0596,677.08234,1600.3252,1876.7928,162.20705,1066.7599,1366.8965,1
151587.38,2,1,2,31.037977,-1,-1,-1,-1,-1,-1,1157.2657,4233.647,6155.7007,3467.5815,659.6954,2879.3782,1542.2434,1654.1182,1834.9176,1457.1245,915.2056,2568.0173,1
60209.027,1,2,1,46.192497,2,0,0,0,0,0,34811.332,43644.227,32083.43,33579.08,28091.111,26388.312,2660.126,424.3027,1748.0809,1135.4707,1995.6967,2106.707,1
45586.05,1,2,1,30.956352,4,2,2,7,4,3,10800.051,19750.354,18457.168,13873.205,18143.31,16949.9,1383.4529,1214.8076,1793.8912,-866.853,97.050606,-832.7544,1
121341.33,2,2,1,34.214252,2,2,2,2,0,0,88598.09,88100.58,87678.77,87295.55,81509.69,94382.22,4350.3823,3822.3865,1588.4154,2306.717,4777.5454,3637.499,1
224188.81,1,2,1,36.90819,8,4,3,3,3,2,230081.36,230906.77,227257.3,211433.23,212281.4,218025.86,4155.4478,1449.4585,1831.1854,1753.9602,13392.747,1407.3372,1
144520.7,1,2,1,39.018116,-1,2,2,-2,-2,-2,14481.113,15633.589,-772.7993,-1311.9535,-3037.3828,-469.12573,1172.6907,245.04977,394.8565,1150.0293,1467.674,9.129365,1
185195.05,2,1,1,35.110447,-1,-1,-2,-2,0,-2,3310.8203,1183.1783,1938.1616,5240.2964,-1263.6719,4342.8857,725.3914,789.7549,1311.6661,1438.7148,2409.3994,2721.9443,1
288778.72,1,2,1,43.92853,2,2,2,2,2,2,212992.7,211645.11,223841.06,217869.89,219931.8,233482.67,8327.202,5086.565,5048.505,6434.307,6407.919,6483.4155,1
163871.23,2,2,1,41.632843,-1,-1,-1,0,0,-1,3941.582,5107.893,5104.146,8691.156,1516.4375,2459.4954,1712.2095,1803.2607,-214.32854,2201.9585,3026.5562,3749.3726,1
51957.598,1,2,1,45.795116,1,2,0,0,0,0,32153.3,29582.65,23531.178,25008.31,17966.098,18245.93,1206.9758,1572.5586,1699.5538,1621.7444,2549.7805,2271.1824,1
70749.766,2,2,1,31.615648,2,2,2,2,2,2,26274.203,33048.75,30620.484,24184.842,37173.93,29760.56,1347.0042,901.2163,172.83699,1250.915,787.0015,1440.1816,1
252333.88,1,2,1,37.369877,2,2,2,0,0,0,206510.47,207402.55,198858.92,171982.34,142066.34,140833.48,7667.6133,5505.1,5045.3706,5140.5107,7197.903,6878.9307,1
117157.414,2,2,1,29.521305,-1,-1,-1,-1,0,0,-1467.496,4287.9907,1950.3179,7452.9136,6627.9062,8310.53,2301.3667,1069.2642,5293.821,1120.1311,734.64703,2275.9785,1
391081.22,2,2,1,37.76082,-2,0,0,-1,0,-1,341038.38,232392.02,281099.56,164264.28,84346.375,255730.94,9006.162,5205.851,10031.813,5000.374,218488.17,5819.429,1
91215.44,2,2,1,36.096638,2,2,2,2,2,2,18121.438,32470.566,22544.83,29506.338,29183.875,24422.951,3194.5051,195.94968,1302.6608,996.9248,1068.3641,2174.963,1
405219.7,2,2,1,36.05838,0,0,0,0,0,0,360752.94,316284.53,340350.22,224694.77,165406.64,114074.086,34456.93,9225.935,16655.742,2043.669,16455.58,193041.16,1
133977.03,2,2,2,29.445871,0,0,0,0,0,0,111073.55,108168.05,106056.81,100905.68,88410.82,91199.08,5133.346,4753.516,5304.129,3888.4836,3906.6167,5647.1885,1
184937.58,1,2,1,31.265715,2,0,0,0,2,2,116404.9,125271.945,127026.61,124110.914,127610.52,137301.39,2636.3113,4557.0137,5568.094,3358.544,4071.1836,6836.549,1
57457.723,1,2,1,39.986576,0,0,2,2,2,2,18937.824,27952.424,20615.336,19409.914,28785.756,21144.184,2486.866,-129.07767,657.4937,902.3054,724.0262,666.624,1
