X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54861.98,2,1,1,34.707546,1,2,2,2,2,2,20577.361,24666.984,20635.807,24982.477,28557.168,19077.625,1129.969,809.6665,1154.6932,688.02295,767.9356,753.61523,0
90793.555,2,1,2,32.01373,0,0,0,0,0,2,43698.355,37053.113,41741.184,39534.39,36330.1,36104.473,3338.1213,2834.1572,2450.812,3927.2083,1644.4042,2094.09,0
158694.84,2,2,1,34.186153,0,0,0,0,0,0,100129.38,91398.05,90470.06,83670.18,73211.016,75089.945,4504.087,5044.48,4259.7046,3276.4028,3943.334,4260.568,0
196662.45,2,1,2,31.19985,-1,-1,-1,-1,-1,-1,4724.176,3944.1003,2620.1343,3669.6519,2819.629,3161.8938,3594.8013,3608.439,4337.7295,3502.932,4096.383,3056.6958,0
417251.16,1,1,1,36.567875,0,-1,0,0,0,-1,299300.62,275327.25,298314.5,287805.12,246584.38,131249.36,23515.465,43250.562,26032.758,32288.441,10767.545,292508.9,0
187159.36,2,1,2,34.6001,-1,-1,-1,-1,0,0,1820.715,7956.1743,1308.5718,6640.14,8906.121,3561.757,3924.2979,2900.908,10613.786,2427.6636,2461.987,2318.4368,0
86240.41,1,3,1,43.75519,0,0,0,0,0,0,29653.922,30792.693,25938.904,24953.03,23969.355,18016.873,2424.8018,3074.8022,1651.0463,1762.9277,1279.5695,1607.6265,0
49913.043,1,2,1,37.52741,0,0,0,0,0,0,26414.271,27615.953,24435.379,21079.879,19661.355,13919.19,1874.0305,2083.5527,1403.9928,1247.1382,1141.6471,1281.6174,1
76048.875,2,1,1,34.163586,1,2,0,0,0,0,46807.633,43354.117,40252.902,39194.996,39621.074,33868.133,406.29617,2731.4585,1616.4335,1862.3706,1728.246,2107.0588,1
192270.83,2,1,1,36.42818,1,-2,-2,-2,-2,-2,4449.914,4645.725,-128.2485,353.7613,938.98834,-487.61792,236.28543,445.94626,104.90925,-144.01463,506.97784,123.603485,1
115228.81,2,1,2,33.42214,-1,2,-1,-1,0,2,2956.9375,6628.6196,1279.5874,2751.98,4781.9805,1570.8157,345.18484,1608.2065,2367.06,1775.8416,1894.4823,2065.925,1
86075.055,2,1,2,31.277128,0,0,0,0,0,0,31770.648,37634.035,30024.785,29964.129,29714.734,20976.217,7822.2324,2449.8062,1954.8197,1671.0125,1895.6283,1865.0466,1
193098.08,2,1,1,37.575592,-2,-2,-2,-2,-2,-1,3070.1328,4674.5454,1618.2476,2995.3745,1857.5078,2070.0266,671.04034,833.0947,1933.0553,928.2434,2604.2402,1183.5964,1
68554.04,2,2,1,35.291878,2,2,2,2,2,2,17584.504,20959.863,18611.54,21647.293,24485.848,14758.683,792.61896,612.09717,939.7017,819.30835,608.8514,720.8237,1
183506.67,2,2,1,36.737404,-2,-2,-2,-2,-2,-2,3918.996,2302.6433,1146.1655,1835.4801,1504.3945,-528.2195,883.8597,979.3423,625.8741,548.5747,997.83624,845.4243,1
175188.22,1,1,1,35.66104,2,2,2,2,2,2,147516.83,143774.42,141528.72,139032.94,143562.03,135303.1,5904.95,5339.9326,5711.362,4734.0957,5088.787,3661.8193,1
65659.125,2,1,1,33.88703,0,0,0,-1,-2,-2,27654.318,24133.322,13207.701,7354.312,4862.746,276.22192,2247.6514,2477.5608,1817.2948,2659.894,693.98224,2074.3096,1
108219.92,1,1,1,38.605618,2,2,2,2,2,2,61100.867,63157.484,65640.77,65563.08,59420.234,63372.207,2718.3074,2207.4111,2706.0012,2287.4143,2279.3503,2062.1377,1
203976.11,2,1,2,35.729164,0,0,0,0,0,0,162688.9,155175.12,160670.38,145767.4,136539.95,119802.01,12348.821,13779.043,6802.345,5184.188,5537.948,5052.1914,1
185396.75,2,1,2,32.103405,0,0,0,0,-1,0,99856.29,66986.25,58270.41,44452.62,101997.875,92859.37,7960.601,9503.418,4749.8555,108567.445,7855.308,7003.035,1
124484.06,2,2,1,34.424633,0,0,0,0,0,0,86443.95,81748.5,82090.45,75074.49,60345.29,66812.2,3458.3184,4513.251,3472.4363,3344.7585,3307.7595,3780.2502,1
183942.58,2,1,1,37.826298,-1,-1,-1,-1,-1,-1,1866.2892,3978.8386,1525.9663,1738.234,1763.0508,1077.8743,2671.3372,2292.814,2487.718,1494.9875,2924.5874,2131.5571,1
134503.84,2,1,1,37.40987,-1,-1,-1,0,-1,-1,2957.8203,4598.471,2570.185,1252.3004,3555.918,561.0149,2641.746,1712.602,459.18414,1998.2681,1732.7494,2137.994,1
54874.684,2,1,1,34.45963,0,0,0,2,2,2,23740.535,24295.783,23030.436,26728.908,27551.336,21766.186,2027.3306,2347.2334,1784.0494,1182.1257,956.4444,1443.6619,1
341283.2,1,1,1,38.848034,0,0,0,0,0,0,308169.06,293030.22,216458.98,189280.72,148244.9,89548.19,15843.917,7354.1294,11750.45,8508.282,5996.564,147264.94,1
56844.152,2,2,1,33.784904,2,2,2,2,0,0,22618.05,28985.451,22099.436,23365.064,24403.787,15219.267,701.1678,548.74854,700.83746,724.0322,878.01227,898.68506,1
159755.81,2,1,1,35.90684,-1,-1,-1,-1,-1,0,2957.754,7394.8657,1303.3062,3603.4019,6116.574,672.1555,3245.8992,2695.1423,5973.8823,2650.8782,1381.777,2086.2842,1
75867.12,1,1,2,35.437923,2,2,2,2,2,3,39701.914,36667.117,36910.023,41792.875,33976.246,44390.918,1147.2786,1484.6138,3514.8147,4008.513,1170.5873,1380.5879,1
51048.254,1,1,2,32.71682,3,4,4,3,2,2,36803.46,27838.152,32889.86,39814.617,36463.21,32613.29,1380.1311,376.7192,1103.5455,1160.9028,618.10333,550.1997,1
148841.34,2,2,1,37.09893,-1,-1,-1,-1,-1,-1,2420.1797,3400.0964,2570.9077,1849.1559,1229.0977,-498.43433,1929.8616,2433.5361,2620.249,1578.7585,2042.4254,2445.7737,1
122770.664,2,1,1,36.25594,-1,-1,-1,0,0,0,6303.871,7958.5767,9045.693,8320.941,13068.072,4530.0967,3197.798,4364.507,1290.1669,1225.3303,977.6734,1473.8467,1
51914.293,2,3,2,36.62346,1,2,2,2,0,0,19120.111,24823.156,19493.28,22236.707,23186.416,15691.032,517.19073,988.0708,-4.7333274,773.72974,871.7476,836.5503,1
459305.28,2,2,2,34.186638,0,-2,-1,-1,0,2,313052.8,151364.92,149488.97,147481.08,63460.492,207017.19,7053.796,15478.2705,7250.2437,1568.3286,254489.98,17397.393,1
51514.504,1,1,2,33.751076,2,2,2,3,4,3,8605.262,5179.9517,2850.8062,3984.8276,13847.012,4204.292,-372.77463,46.16745,401.273,-112.931145,-65.85711,334.0151,1
128245.48,2,1,1,34.585007,0,0,0,0,2,2,85549.92,87651.586,93338.36,95686.375,87135.7,91890.375,6638.0747,5690.2173,6278.7637,2217.1646,3544.5403,3816.1746,1
81079.35,2,1,1,34.3362,0,0,0,0,0,-1,34685.113,25873.203,23917.338,16934.107,12714.594,9222.903,2599.936,2788.8918,1695.1886,3244.4692,8019.9194,3154.9985,1
111373.516,2,1,1,36.230164,2,2,2,2,0,0,78020.77,82096.06,78994.1,75123.25,58881.453,64175.97,3205.691,2063.7402,2707.9846,3500.8044,3474.454,2636.286,1
257946.9,2,1,1,39.18548,-2,-2,-2,-2,-2,-2,2072.871,2761.5886,2162.9429,945.3238,4560.3047,523.85864,2314.7334,2100.3901,2028.5253,2590.2183,1662.8278,1763.5752,1
56760.76,2,1,2,31.605322,0,0,0,2,0,0,19964.826,22204.941,20825.816,20445.158,21770.502,16249.099,1701.3013,3008.2183,520.22516,1193.512,1426.2289,1230.8743,1
61122.246,2,1,2,33.350754,0,0,2,2,2,2,22904.219,28465.809,25163.553,29729.541,35017.953,25854.795,3888.4666,413.82126,1970.5172,540.66455,1375.3156,775.43896,1
399342.97,1,1,2,38.962265,2,2,2,2,2,2,352238.9,364296.72,338866.4,337504.66,330072.53,300498.2,13668.768,7039.751,12477.478,10652.704,9422.42,14492.26,1
217707.88,1,1,1,35.30317,2,2,2,0,0,0,185699.92,179501.08,161646.98,138658.33,132297.27,115509.53,6604.4624,4686.9985,4650.836,5939.9937,6320.041,4520.046,1
132140.95,2,1,1,34.470455,0,0,2,0,0,0,116317.234,108716.234,109440.25,101963.0,80299.55,86808.65,10541.552,2557.0107,3803.288,4726.54,4652.9985,3972.1975,1
65338.684,2,1,2,28.753178,2,2,2,2,2,2,28625.049,32562.045,28455.273,34793.656,39873.836,31477.041,1571.0032,585.42334,1103.4149,947.1621,1035.7267,678.1133,1
217664.83,1,1,1,36.328728,8,4,4,3,2,2,230283.55,183422.52,212072.1,197663.48,197169.77,206491.05,2641.2498,1929.1985,1651.7396,1325.6206,5090.7944,2915.248,1
51001.94,2,2,1,34.932945,1,2,0,0,0,0,23137.156,23733.648,19197.572,17240.043,19214.91,13247.438,269.83377,1985.6187,1133.162,1358.5803,1426.059,1244.3857,1
51562.715,2,1,2,33.16832,2,2,2,0,0,2,23001.213,29234.535,19585.854,23358.404,27253.945,15235.22,1318.2537,273.26315,1244.1844,809.85156,802.32355,1257.6003,1
400332.2,2,1,2,35.749683,0,-2,0,0,0,0,358909.53,353338.6,339372.56,324803.03,309916.03,280122.4,11164.09,14059.093,12977.325,12021.988,10893.155,11233.649,1
325124.72,2,1,1,37.126713,-1,-1,-1,-1,-1,-1,12903.1875,9373.495,13184.885,14251.977,30062.682,4920.5615,12465.525,18476.77,12933.306,21927.23,7401.67,40561.78,1
186348.62,1,1,1,35.521294,-1,-1,-1,-1,0,-1,1406.4845,4594.6274,2670.6187,854.11285,3597.9375,1326.2532,1879.0293,2517.7456,2176.846,499.95508,3707.5413,1990.5034,1
65663.7,2,2,2,27.647623,0,0,0,0,0,0,39416.812,37832.33,32324.51,28461.447,24730.186,22120.918,2730.678,2163.0647,1918.785,1837.5217,1666.871,1670.3103,1
58304.098,2,3,1,45.84583,0,0,0,0,0,0,34376.363,33213.33,29622.562,28216.69,24993.244,20208.646,1934.1506,2050.259,1632.0778,1419.8679,1030.0258,1812.9768,1
144416.17,2,1,1,36.66012,2,2,0,0,0,0,133719.34,116462.57,114371.74,113822.72,100895.664,98441.49,485.64822,5961.85,6206.233,4687.74,4292.883,4218.887,1
130704.39,2,1,1,34.56624,1,-1,-1,-1,-2,-2,2486.1836,3930.487,1632.7827,-856.5942,75.523476,-2006.3679,2087.8867,2031.7605,631.7349,-295.27246,928.41144,1175.1804,1
60033.38,2,1,2,34.47673,1,2,0,0,2,2,24116.887,23413.928,20326.988,25553.186,30221.576,22720.592,401.34012,1909.8748,2297.1077,1165.2192,1236.2902,1187.7441,1
48225.395,2,1,2,36.648083,2,2,2,7,7,7,7810.8203,-582.9232,2911.3843,2418.0308,10152.885,2217.3625,321.89334,-168.1094,538.77496,16.169931,-369.37567,479.3857,1
58228.62,2,1,2,34.761185,0,0,2,0,0,0,16647.285,22324.83,17935.63,18045.193,19929.818,11386.036,3487.2249,420.37936,1496.9703,1582.6646,1105.9093,1079.8784,1
130323.74,2,2,2,34.554817,1,0,-1,-1,0,2,34472.9,29803.27,27273.373,45674.22,40099.387,28203.984,12775.292,3347.3083,57535.46,992.6279,5297.865,3018.8027,1
318797.72,1,1,2,33.71668,1,-1,0,-1,0,0,96397.445,58283.945,54804.395,192776.3,211119.78,178661.39,14954.756,12552.39,195460.56,5065.94,10286.209,7363.452,1
197044.81,1,1,1,35.29227,0,0,0,0,0,-2,169222.03,146257.73,86924.63,27983.531,4650.9883,2471.2415,9869.474,4253.405,1418.7025,819.26733,1613.3414,2147.65,1
54029.543,1,1,1,37.72776,2,2,2,3,2,2,26036.133,28445.22,28544.861,32696.92,41434.895,30291.887,1540.6565,1457.456,132.6158,364.56445,1220.664,396.02097,1
147786.75,2,1,1,36.460922,1,-1,-1,-1,-1,-1,4795.7344,7472.0728,2908.8296,1457.8512,957.5821,754.9524,2001.573,2253.0398,1720.6459,2020.2917,4197.25,1914.02,1
58982.66,2,1,1,33.933815,0,0,0,0,0,2,22165.69,21826.643,20216.176,20957.338,24092.854,17740.346,1723.4961,2037.0051,1433.267,2185.7202,341.3001,1777.4661,1
58557.332,2,3,1,45.45057,2,2,2,2,2,2,19386.406,23013.766,20894.875,22665.584,27946.959,18570.496,1098.8645,306.06882,941.9981,818.6321,428.03986,429.15768,1
151735.22,1,3,1,42.672997,0,0,0,0,0,0,117696.56,107344.94,99276.72,92110.22,78595.92,81597.68,4671.003,4894.3906,3536.0083,3223.3108,3355.9985,4116.5107,1
112746.02,2,1,2,33.03497,-1,2,-1,-1,-1,-1,8314.262,10862.413,4916.931,3377.437,4761.25,1808.1946,-126.92209,1986.0347,1513.2396,1609.3704,2363.3052,2328.5422,1
294672.97,1,1,1,39.839115,0,0,0,0,0,0,244779.62,230083.75,227152.44,209375.92,194598.7,180220.08,10352.538,10250.088,9144.756,7253.0684,7189.337,7091.873,1
