X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
307517.5,2,1,2,35.117775,-2,0,0,-1,0,-1,65032.914,49290.35,52806.27,28664.914,18791.541,107607.34,8981.14,7052.2505,6151.7954,3458.1377,136445.17,10548.467,0
71682.805,2,1,1,35.143147,1,2,0,0,0,0,30937.184,30584.525,24846.459,26639.176,27234.36,19882.191,418.08914,2185.0051,1444.753,1785.2668,1245.0126,1441.9324,0
203624.17,2,1,2,30.603113,-2,-2,-2,-2,-2,-2,4508.5117,4144.7524,2926.4585,2358.933,2144.1992,1889.9836,3260.0579,2124.943,2002.683,1913.4478,2187.9626,2076.1514,0
235043.19,2,1,2,35.18892,-2,-1,-1,-1,0,0,13956.965,14912.753,16164.395,79724.195,43541.53,38578.324,11156.627,10340.402,89009.57,3474.0264,5173.2983,5177.875,0
177185.5,2,1,1,35.233795,1,2,0,0,0,0,150314.77,139704.98,130177.42,121718.16,112462.0,104658.555,2016.7141,5220.8315,5019.298,4457.3384,5186.458,4757.364,0
105406.266,2,1,2,34.339653,0,0,0,-2,-2,-2,44789.605,30762.857,14453.787,1342.6324,23.433634,-1511.4734,3314.817,2403.7993,884.1495,123.69288,692.52325,2222.5247,0
187587.22,2,1,2,34.739346,-1,-1,-1,-1,0,0,3693.8828,9759.065,1908.396,7305.863,9166.408,4404.171,3938.6848,3230.1628,10959.125,2309.9263,2874.2556,2573.693,0
356353.16,2,1,1,39.598766,-2,-2,-2,-2,-2,-2,20960.58,28188.016,23828.34,25577.11,35184.33,17318.982,24275.541,17684.578,18612.42,24991.818,13553.978,16353.467,0
199166.06,2,1,1,42.68685,-1,-1,-1,-1,-1,-1,3442.9492,3685.2996,2347.9546,1376.5348,3834.2188,1357.179,3102.082,3424.9526,3068.3184,2697.0288,3259.3477,2930.9805,1
219787.19,1,1,1,39.04143,0,0,0,0,0,-1,205414.69,170415.2,103660.76,40799.703,21579.959,14557.636,12137.256,5435.0635,3678.1638,2239.3352,8982.748,5779.025,1
45089.004,2,2,2,27.176538,2,2,2,2,2,2,20548.73,22582.424,20842.188,24749.518,28649.041,19264.125,1088.489,291.09665,1214.2494,1012.3911,643.76886,613.83984,1
124010.086,2,2,1,33.4975,1,-2,-2,-2,-2,-2,6104.176,3719.944,624.7905,1776.066,1317.7852,-765.27026,387.27615,515.24756,205.9283,-150.25194,756.1646,378.45505,1
143222.03,2,1,1,36.565804,0,0,0,2,2,2,100521.21,99185.71,103737.75,105512.836,111500.87,107992.92,7714.7446,7469.944,6464.699,4505.3857,4643.131,3856.0598,1
78346.74,2,2,1,41.24803,0,0,0,0,0,0,31872.916,30360.14,26054.182,24226.668,21881.11,16044.612,3041.3306,2830.9983,2440.6958,2077.9163,1236.8441,2268.887,1
204797.38,1,1,1,36.26663,2,2,2,0,0,0,174005.78,171580.52,160248.8,145709.38,146454.92,123182.25,7459.213,3490.015,4878.5225,6462.2363,5837.396,5174.586,1
67391.11,2,3,1,46.48425,1,2,0,0,0,0,32538.723,30182.213,26938.027,27746.021,28557.566,20144.352,516.6468,2222.0127,1612.0255,1552.7812,556.3226,1581.513,1
166570.92,2,2,1,38.15067,-1,-1,-1,-1,-1,-1,2498.0469,3445.8113,2472.474,1550.0426,2714.5781,-199.51247,2873.2817,2369.7104,3225.7917,2143.5566,2862.6726,2830.4055,1
445484.62,1,1,2,37.246944,2,-1,0,0,0,2,441330.62,438625.62,399208.5,385385.38,361943.28,306492.34,13712.405,13181.916,14544.816,15185.215,11754.589,19163.232,1
193247.92,2,2,2,32.654446,0,0,0,0,0,0,162000.7,159150.44,150604.77,137296.2,128452.54,118881.266,8452.013,6738.27,6271.4478,5686.585,5332.1753,4876.901,1
62130.105,1,1,2,32.034046,2,2,2,0,0,2,29908.432,32623.273,25755.332,30725.191,36552.01,28471.262,1879.1941,144.83102,1188.7291,2994.3984,1079.7404,987.67773,1
66738.67,2,2,1,33.521305,2,2,2,0,0,0,30856.168,34675.344,28546.354,28259.488,27500.176,16256.655,1200.3894,487.78513,1098.0238,803.3071,922.1529,1367.6128,1
57333.137,1,1,2,30.620968,0,0,0,0,0,0,24731.277,27817.506,20325.838,19564.08,19197.67,11828.155,2012.8711,2095.4329,1373.6664,1138.0513,1368.5465,1316.73,1
61118.527,2,2,2,26.157621,0,0,0,0,0,0,28700.512,29948.035,25325.604,23625.545,22409.28,17772.727,2396.9604,2106.9016,1926.9764,1819.2878,1358.9564,1681.2126,1
220324.77,1,1,1,37.41082,2,2,2,2,2,2,191269.88,191589.55,182286.81,182034.84,183131.52,181872.52,8200.081,6461.1846,7333.4346,6676.799,6029.447,5196.8438,1
84578.734,2,3,1,50.65711,1,-2,-2,-2,-2,-2,3911.1055,1912.8307,1058.1499,-1283.0863,1522.2266,338.85864,671.41095,114.16403,76.30622,74.40284,442.4881,-136.6016,1
59951.746,2,1,2,33.44844,0,0,0,2,2,2,21915.967,22225.889,21086.18,24170.807,26216.184,20582.125,1740.7507,2260.949,1483.6014,1351.2861,1128.1981,1325.6018,1
64362.246,2,1,2,28.036125,1,2,0,0,0,0,30883.0,30679.799,23334.764,25447.648,26159.152,18846.4,180.1951,1860.9844,1187.2294,2327.1174,1127.3036,1476.1313,1
57097.504,2,1,2,34.78327,0,0,2,0,0,0,19642.418,25869.52,20768.58,22163.732,23887.707,16298.728,3684.007,460.58298,1418.951,1062.2444,1221.6154,1012.1909,1
124014.49,1,2,1,41.62124,0,0,0,0,0,0,91659.695,86686.26,87216.37,76094.914,63890.32,66347.15,5655.5796,4299.8706,4001.3237,3070.4463,3729.9854,3645.2434,1
64748.707,2,3,1,45.242645,0,0,0,0,0,0,37996.168,36119.367,32772.62,31057.56,30501.75,23888.7,3573.877,2446.831,1836.7335,2515.575,1174.1083,1769.4546,1
45433.223,1,3,1,42.05256,1,2,2,0,0,0,21063.115,26815.197,20038.393,22548.963,27106.336,15190.991,875.5496,603.92773,1330.327,903.36206,930.9432,1089.2568,1
46980.004,1,1,2,36.46945,2,2,2,7,7,7,7815.297,-589.6498,2854.6226,2454.023,10034.736,2230.6516,312.5198,-178.52005,543.7144,26.440928,-359.2751,458.51608,1
179458.83,2,1,1,34.616848,-1,-1,-1,-1,0,0,1801.9454,8281.386,5248.013,10956.428,15118.023,4616.9404,2546.6504,4963.0913,8237.675,1535.9875,2165.0823,1678.2349,1
80925.59,2,3,1,44.612747,2,2,2,2,2,2,23425.828,26716.252,24391.156,29076.797,34383.734,22334.785,1359.8337,552.4917,1140.9049,1040.1025,532.49835,727.73926,1
325673.7,2,1,1,40.010582,-2,-2,-2,-2,-2,-2,2456.4375,2646.034,2444.7866,1191.8473,3574.4688,1242.1243,2347.5854,2664.3005,2270.802,2246.6824,1846.1671,2102.9854,1
66019.09,2,2,1,36.766254,2,2,2,2,0,0,30975.824,34246.957,30428.666,31796.184,31426.637,22107.467,768.14923,1402.6162,344.1949,975.15234,944.1092,963.3213,1
183634.94,2,3,1,41.751648,0,0,0,0,0,0,140329.45,134849.78,124681.36,116708.914,109624.47,99829.26,9150.568,6930.457,4815.934,5425.532,5166.862,5817.013,1
105551.5,2,2,2,28.325415,0,0,0,0,0,0,76779.414,78540.83,75887.305,68372.77,60317.027,61972.355,4113.2856,3488.794,3673.6138,4459.702,3263.967,3419.7139,1
70715.72,1,1,1,35.823284,0,0,0,-2,-2,-2,35665.914,27169.914,12076.553,1655.1442,77.04691,-2135.6414,2433.2515,2108.9346,1937.6505,-141.8574,467.96075,1626.6736,1
66336.02,2,1,2,33.239708,0,0,2,2,2,2,23087.855,28715.139,24939.906,29367.746,34656.43,25150.896,4333.5464,478.06393,2054.7341,556.3545,1504.3998,986.3911,1
179622.08,2,1,1,36.08353,1,-2,-2,-2,-2,-1,3723.5352,4889.3774,1492.5444,2766.7886,2666.6016,2535.0461,677.8387,667.27295,1030.5934,1707.8438,3805.405,1334.8955,1
87582.79,2,1,2,27.328543,0,0,0,0,0,0,24013.541,25761.342,21185.137,23707.582,24570.7,17585.371,2797.673,2591.963,1971.2189,2036.1553,1412.8578,1955.7515,1
130445.375,2,1,2,35.431694,-1,2,-1,-1,-1,-1,3820.004,6348.9634,1340.7749,1421.8864,4685.3477,954.5891,-121.13254,1629.375,1932.1434,1624.033,1939.744,2044.7458,1
98660.7,1,1,1,35.449047,5,4,4,3,2,2,74538.12,66667.67,77743.44,78004.11,63344.555,84322.68,2048.8496,1478.2759,874.1475,881.58496,2970.1726,1002.2803,1
55531.152,2,2,2,31.982273,1,2,0,0,2,2,23961.658,22122.35,20118.098,26156.115,32285.432,24875.646,330.36014,1799.1543,2525.481,769.5752,1572.203,1059.2246,1
80233.74,2,1,2,29.198895,2,2,2,2,2,2,24049.197,27143.932,22790.205,30000.742,36918.5,25183.201,1480.1492,493.2861,1113.5016,891.22705,815.58795,620.0581,1
167603.08,2,1,2,31.673523,-1,-1,-1,-1,-1,-1,3948.1055,4579.526,2127.6108,2698.1206,2722.004,1606.5032,2296.8525,2007.5139,2848.6318,2200.9485,2881.337,2441.1873,1
77692.46,2,1,2,32.344997,0,0,0,0,0,-1,23724.963,20949.13,17012.773,10654.758,5295.758,4381.038,4063.3345,2818.1726,2309.416,2384.2644,5050.7,3219.9207,1
164083.52,2,1,1,35.86517,-1,-1,-1,0,0,-1,2973.2383,5391.6743,3572.3608,2042.8004,6876.0312,1855.3743,4040.0798,2381.9756,752.55426,2397.276,2965.659,2118.334,1
118260.195,2,1,1,35.648773,2,2,2,2,0,0,92778.33,92957.7,89218.984,86971.33,72159.67,75484.836,3337.9458,2928.0623,2735.4268,3430.3809,3977.2122,2797.9148,1
147184.56,1,1,2,30.53288,-2,-2,-2,-2,-2,-2,2155.5508,3421.9753,1069.4116,444.02692,598.10944,-31.723402,942.8123,370.2861,562.73346,489.25635,914.5628,483.24753,1
147296.88,2,1,1,35.826855,2,2,0,0,0,0,130591.43,114752.62,112780.32,113304.766,96287.01,96932.29,494.94608,5670.7314,5752.314,4389.7983,4709.49,4269.2744,1
53160.98,2,1,2,27.60896,1,2,2,2,0,0,15590.246,20218.74,15795.93,17461.543,21426.752,14442.603,1453.2668,89.11374,558.9815,842.03345,677.82697,421.68454,1
56416.668,1,2,2,28.502659,0,0,0,0,0,0,29010.01,30274.242,26303.602,23528.066,22987.312,15440.347,2860.6255,1825.0142,1825.152,1638.781,1128.3331,1105.4324,1
73464.82,1,2,1,39.655067,3,2,2,2,2,2,12411.047,13987.71,10073.24,12481.811,22182.336,9316.655,260.90018,346.77536,1031.8605,993.26904,354.23175,633.31934,1
216926.97,2,2,1,37.481068,-2,-2,-2,-2,-2,-2,2982.0547,1411.5612,2561.767,1705.7614,2806.6445,493.8313,1390.4241,1759.3862,2057.5964,1720.367,1949.7438,1822.5142,1
61190.31,2,2,1,33.45822,1,2,0,0,0,0,29868.844,29527.871,24669.777,25393.74,26648.344,19276.377,314.93973,2176.1755,1196.1339,1955.1213,1690.586,1380.7681,1
197991.34,2,1,1,37.22942,-1,-1,-1,-1,-1,0,6006.6367,8585.038,2639.6655,4519.562,14945.844,2289.0579,5184.983,3599.6777,4547.336,6883.0557,1590.757,3758.5137,1
48764.324,1,2,1,43.08545,0,0,0,0,0,0,24281.225,26137.062,24320.45,20521.783,20286.654,14071.747,2800.5962,2017.2195,1368.4274,1516.322,881.0474,1139.4575,1
42620.363,1,1,2,35.274086,2,2,2,3,2,2,12364.766,15837.534,11559.178,13903.098,26173.703,14134.409,505.85184,466.77243,-188.33635,-230.36327,706.05206,282.21432,1
65869.74,2,2,1,40.185318,2,2,2,2,2,2,24889.236,28054.639,27479.902,31532.52,34355.31,24744.143,1531.1111,1003.33105,1229.5441,1195.2795,588.25226,1007.4282,1
339048.94,1,1,2,33.77819,1,-1,0,-1,0,0,59567.457,47089.598,65174.766,145720.0,171068.89,148494.27,18759.684,23627.932,158492.89,12695.658,13192.786,10888.274,1
122256.53,2,1,1,35.888165,-1,-1,-1,-1,-2,-2,1727.8712,4049.1355,1659.8257,-408.7309,663.93756,-1731.3953,2078.0054,2066.6802,1034.1368,-333.95703,704.2474,1100.4326,1
51681.887,1,1,2,32.9557,3,2,7,4,4,6,15370.695,7932.725,7629.4233,12587.057,26923.012,9863.407,200.4495,206.77048,1273.3832,572.3911,-60.27459,857.5962,1
121737.086,1,1,1,36.175476,2,2,2,2,2,2,81536.21,84670.164,83901.016,85570.414,80612.15,85672.805,3261.146,3143.6523,3646.6138,2817.9922,2990.8442,2665.8752,1
295010.1,1,1,1,38.411247,1,-2,-2,-2,-2,-2,2182.004,4246.858,-633.6196,573.8316,1207.9219,-65.62575,732.95294,583.26855,147.95515,234.06056,466.4959,124.23483,1
120492.15,1,1,2,32.743183,0,0,0,0,0,0,74820.79,80391.41,71168.4,68009.9,56059.715,55974.734,5597.0386,3837.5515,2939.2373,2562.5637,2877.7488,3179.2385,1
323177.16,1,1,1,38.249557,0,0,0,0,0,0,266337.06,257209.45,254640.6,232014.36,213604.14,197699.52,12976.392,14524.381,9331.4795,8398.345,8285.164,8552.307,1
