X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
72836.875,2,2,2,28.055622,1,2,2,2,2,2,33725.266,43764.086,41444.438,37286.113,41678.125,37986.203,1906.4673,1800.4722,1435.6005,1132.426,2365.4512,1925.4692,0
329769.25,1,1,1,46.61827,-2,-2,-2,-2,-2,-2,3490.7344,4110.7056,2994.9194,11516.5625,6568.582,5923.05,4255.499,3518.355,3730.9534,2842.052,6633.834,4038.6414,0
252299.47,2,2,2,78.375725,-2,-1,-2,-1,0,0,674221.4,96476.62,267058.1,121902.11,-202943.33,305530.38,212259.23,310204.88,218369.19,14097.503,-28527.555,-35024.094,0
69068.414,1,2,2,45.377346,0,0,0,0,0,0,41103.703,41448.0,33472.816,28599.672,23226.545,20462.928,3240.0269,1442.7832,2251.441,1528.4365,2325.2188,1776.3044,0
209665.36,2,2,1,35.843708,1,2,2,0,0,0,179065.97,171983.02,177428.88,161222.39,143170.42,154860.78,4917.953,6244.561,5473.3154,4655.628,9527.152,7218.6587,0
211634.27,2,2,1,40.68884,1,-2,-2,-2,-2,-2,-103.54677,540.93616,-2331.854,1233.859,2125.0664,3599.6711,427.38504,262.97507,-489.24994,67.00733,1707.8329,1758.353,0
164705.03,2,2,1,47.332447,-1,-1,-1,-1,-1,-1,2155.9219,5718.7446,5728.1343,5213.39,1947.0781,1517.0657,2388.3472,1615.8115,2320.433,2511.3088,1281.5961,3716.301,0
78852.53,2,2,1,31.367924,0,0,2,2,2,2,33485.652,43650.715,39538.72,36012.254,41006.344,34511.926,3637.3777,1292.356,1856.4081,1029.5952,1693.5128,902.9917,0
178884.16,2,1,2,28.817604,-1,-1,-1,-1,-1,-1,2523.2773,5540.9634,8231.396,4929.347,1954.1875,3156.1868,2554.2861,3238.71,3120.5242,2240.9827,2419.2773,3748.0776,0
309645.9,1,2,1,45.207542,0,0,0,0,0,0,237261.55,241435.39,228032.94,203555.16,176082.45,172552.8,12838.911,7222.723,9263.563,6700.9546,9885.567,10228.444,0
177982.98,2,2,2,29.693491,0,0,0,0,0,0,106835.445,106368.39,102711.71,98302.71,89213.414,93340.22,6337.934,6095.9927,5521.513,3294.223,5714.605,4756.893,0
187594.3,2,1,1,36.071434,-1,-1,-2,-2,-2,-2,5129.133,2838.487,284.22415,3262.7417,-474.28903,2617.1516,1139.2244,461.12253,-15.986257,1326.8523,2227.7993,2604.8296,0
121150.555,2,2,1,34.821117,0,0,-2,-2,-2,-2,35788.94,25671.566,4657.896,-1865.641,456.9102,2485.9446,1658.2393,493.42966,668.293,-211.7368,683.49396,1717.9463,0
167176.44,2,1,2,29.611582,-1,-1,-1,0,0,-1,6865.5938,8478.1045,9387.393,12660.172,7717.2305,6317.2686,3535.4304,6804.2056,1209.5214,2062.9382,4039.3794,3487.1836,0
202065.11,2,2,1,34.8834,1,-2,-2,-1,-1,-1,3289.5117,4552.4165,-858.1704,4886.9565,12441.092,12138.601,1413.2112,1651.29,1762.2094,1340.124,3323.9487,3156.8743,0
194880.1,2,1,1,31.48741,1,-2,-1,0,0,0,5054.6055,4721.1196,13602.678,16675.842,15673.85,13543.485,1124.8713,10990.044,4496.87,1184.2495,5001.759,3689.4375,0
336424.06,2,2,1,33.28424,0,0,0,0,0,0,268071.1,289415.56,274394.44,252533.4,240691.33,234922.47,15781.099,11868.485,12604.093,7588.7197,12612.165,9401.657,0
158355.19,2,1,2,29.81002,1,-2,-2,-2,-2,-2,2960.125,3767.9285,277.85306,-800.2192,2063.6406,3298.8665,610.22687,397.18405,-175.62541,-227.09715,1780.4012,1479.5139,0
133209.77,2,2,1,29.95242,0,0,0,0,0,-1,36252.11,38627.797,34490.82,15246.533,2634.5352,7842.8896,3417.3232,2649.1467,1599.1046,1541.7161,6774.119,3131.7615,0
194755.9,2,2,1,46.857784,-2,-2,-2,-2,-2,-2,2749.121,5279.7134,-836.5962,2482.5073,3968.0312,2691.4954,2661.9248,1243.7178,1732.1246,1193.8274,3273.2273,2319.8484,0
137982.45,2,2,1,29.849424,-1,0,0,0,0,0,34241.3,42933.465,35757.266,32824.484,26187.947,25445.277,4585.517,2386.2556,3135.1763,2160.074,4188.417,3403.7356,0
217254.69,2,2,1,34.407948,0,0,0,0,0,0,169023.38,162660.36,154607.88,140672.72,127037.9,129480.96,7848.396,6160.0327,6594.9224,4949.948,6215.485,5953.1245,0
56245.793,1,2,1,34.31755,1,4,3,2,2,2,22831.24,33194.816,24194.75,29320.682,30941.004,27230.934,1221.8513,7.9760456,304.77545,-795.3789,1013.3128,192.43161,0
201010.48,2,2,1,39.882805,-1,-1,-1,-1,0,0,522.4767,4459.4634,2179.439,7751.722,11601.373,9847.913,2573.4102,2127.454,5732.5273,2340.9177,1199.4928,4849.978,0
142787.64,2,1,2,29.91332,-1,-1,-2,-1,-1,-1,5573.758,8093.194,4611.7437,8651.891,43.347694,6369.8115,2767.5222,1901.6924,2273.7883,2642.478,2867.6821,2106.5903,0
363023.7,2,1,1,39.80712,-1,-1,-1,-1,-1,-1,23772.396,35387.234,38782.535,35277.195,42236.7,19774.176,31223.504,24891.162,28762.51,20874.584,29609.424,30900.037,0
144345.67,2,1,1,30.240026,0,0,2,2,2,2,107439.06,125200.83,125353.91,126154.33,130022.41,134843.61,7649.537,2367.66,4906.1562,1634.3867,6912.6606,1998.231,1
57934.543,1,2,1,46.053623,2,0,0,0,0,0,28377.58,36874.867,26253.78,26901.607,23866.35,21347.463,2577.4329,254.89108,1635.556,1165.2388,1804.0074,2049.417,1
250185.95,2,1,1,31.948757,-2,-2,-2,-2,-2,-2,2967.2305,4194.4517,1070.1304,2985.3198,3562.5547,5838.956,2496.893,2421.4697,1283.9052,927.25,4088.2622,1597.8516,1
138252.67,1,2,1,38.087254,2,2,2,2,2,2,78340.445,87520.51,86390.88,85065.62,93166.82,95174.625,3133.601,2338.0737,2720.6814,1980.5645,3923.2776,3365.885,1
133216.66,2,2,2,29.902939,0,0,0,0,0,0,95398.99,98443.75,93643.52,86322.48,75479.766,75562.99,6543.8335,5220.1147,4815.4507,2349.088,4369.7266,4128.634,1
160926.84,2,2,1,33.179245,-1,-1,-1,-1,-1,-1,1911.836,3731.9988,7791.513,3432.7104,1301.4883,3271.1438,1911.762,2163.9807,1728.1156,1915.3408,2330.3672,3512.7734,1
43347.387,1,2,2,28.271175,0,0,0,0,0,0,27275.592,30132.033,27728.045,17537.045,17033.088,16178.589,2624.2573,838.8154,1661.2743,1114.9998,1369.8461,1448.9031,1
56415.465,2,2,1,39.851738,2,2,2,0,0,0,23238.54,27166.357,18495.97,20501.65,19444.236,19917.387,1813.2197,-164.2803,976.7564,878.72534,1235.5033,1800.8474,1
58083.91,1,2,2,27.105932,1,2,2,2,2,2,19745.154,24679.453,23911.232,16774.01,24991.523,20776.236,685.23517,1143.7148,893.752,772.12036,2217.6863,1301.6248,1
113691.97,2,2,1,31.910587,1,2,0,0,0,0,80953.805,80469.84,77229.86,79209.71,65894.195,69845.86,1247.7576,4204.941,4535.0757,2950.4011,5374.251,3555.5518,1
64838.77,2,2,1,47.40126,1,2,2,2,0,0,17986.32,19407.229,14294.807,13489.348,14487.932,13312.563,1730.9663,1262.7808,236.84041,1344.0088,1864.9313,1802.7168,1
388606.3,2,2,1,37.473515,0,0,0,0,0,0,359211.62,333168.47,340691.16,307086.72,287243.47,285499.47,19685.4,15100.132,18840.58,6938.011,38422.723,14717.429,1
239258.2,2,2,1,45.949936,-2,-2,-2,-2,-2,-2,2855.9727,2755.116,-1141.5454,3229.1636,3028.3242,3882.4016,1345.8157,758.9121,969.4825,983.03345,3424.809,2549.4746,1
50305.418,2,2,2,27.378,1,2,0,0,0,0,27335.92,29087.156,22832.232,20560.955,16461.338,20716.94,1452.1326,2085.3506,1915.899,946.27466,2817.655,1861.1724,1
54910.473,2,2,1,32.081345,2,0,0,2,2,2,17354.309,31999.182,24914.092,26986.928,34603.29,29831.285,1485.6819,944.9702,1476.4865,533.59863,1257.4564,1662.1123,1
131055.75,1,1,2,29.970331,-1,-1,-1,-1,-1,-1,2857.996,5757.2446,7694.818,6394.781,472.62894,2526.9993,1371.5256,1356.9648,1922.3322,1493.981,2399.8625,3562.141,1
85073.51,2,2,1,47.95743,2,2,2,2,2,2,21947.71,29446.732,20578.205,25353.355,31381.814,24480.963,1374.2976,-159.9595,-273.31976,772.541,1580.5194,941.7178,1
214082.02,1,2,1,43.458916,2,0,0,0,0,0,125239.11,132703.16,118844.78,106523.484,99420.07,101776.18,10911.593,6588.127,4665.6235,4648.3247,6135.13,8540.133,1
132514.25,1,2,1,46.279827,0,0,0,0,0,0,95420.49,93463.6,84445.03,72948.87,62449.957,57191.406,5585.0415,3267.5303,3567.8987,2933.8445,6690.368,3731.0798,1
170554.0,2,1,1,30.335567,1,-2,-2,-2,-2,-2,949.89465,2146.6863,112.70461,-447.3559,2813.1133,4217.4873,418.6331,359.22653,-121.34368,-274.21436,1044.4076,1161.1943,1
253767.77,2,2,1,34.8418,1,2,2,0,0,0,216725.22,217681.88,209465.56,187336.38,154608.78,156682.33,4800.408,7374.6772,6639.7915,5201.237,9970.639,4944.1245,1
59499.668,1,2,1,45.297554,0,0,2,2,2,2,23166.238,34216.586,26798.676,28181.088,34112.2,24591.14,2893.0623,-45.118195,982.503,1235.0803,1276.1927,824.01807,1
173069.25,2,2,1,45.535824,-1,-1,-1,-1,-2,-2,1854.59,4722.3267,2660.271,4412.4136,-834.6054,916.2102,1350.0198,784.76904,-168.29778,989.13965,1794.6542,2109.0955,1
66780.734,2,2,1,28.32731,2,0,0,0,2,0,36058.297,45513.273,34586.008,35673.223,37032.355,37314.438,2112.085,1330.3193,2473.5713,518.95654,2833.6946,2565.9468,1
222683.88,2,2,1,46.044163,1,-2,-2,-2,-2,-2,-647.8202,172.45178,-3170.3032,3856.5737,2717.4531,3761.4485,229.4783,-465.2471,-560.73627,103.36768,1580.8082,1533.0122,1
287773.28,2,2,1,36.54251,1,2,2,2,2,2,251521.8,254974.89,265197.94,256455.86,256846.2,263437.7,7967.523,4866.921,5238.06,5777.352,9762.651,10718.393,1
54721.59,2,2,1,47.197544,0,0,0,0,0,0,29353.842,31033.453,24181.668,21744.373,18084.564,17074.285,2685.9873,556.5625,1713.6339,1146.0598,1632.0973,1743.4705,1
171403.33,2,2,1,34.519726,0,0,0,0,0,0,119327.836,115057.28,105386.52,97229.086,89881.39,91620.03,5212.732,4110.9263,4558.723,3331.7808,5193.4497,6671.6963,1
74728.305,2,2,1,31.557102,2,2,2,2,2,2,20216.11,26750.367,22372.953,17953.473,26462.098,21036.4,1299.0095,642.65674,237.06306,773.499,663.1746,1358.9592,1
68854.91,2,2,2,26.548838,0,0,0,0,0,0,31196.64,32916.883,28759.56,21260.918,19966.209,20244.625,3013.944,2159.9585,2294.5283,968.5737,1773.6495,2335.9897,1
53023.223,1,2,1,36.989983,1,4,3,2,2,2,29636.361,39092.1,29318.115,38299.184,33989.56,30441.807,1032.5164,-611.2466,186.58406,-373.37354,1811.4554,875.4077,1
51600.3,1,2,1,44.829044,1,2,0,0,0,0,27487.273,26941.209,20170.348,22434.93,16806.09,17139.283,1552.2932,1488.6553,1730.6759,1133.9434,2696.32,2192.1577,1
53536.426,2,2,2,26.200449,2,0,0,0,0,0,27495.48,37674.555,28659.318,21781.74,21685.363,21460.152,2562.1846,1467.1699,1985.4552,553.83154,1350.2655,2343.217,1
220466.66,2,2,1,31.504816,0,0,0,0,0,0,203833.55,209893.22,200194.92,172995.7,153338.61,157621.1,11423.639,6574.2466,7636.6016,5418.7017,7879.3164,7379.535,1
68100.41,2,2,2,28.285791,0,0,2,2,2,0,26158.049,31161.494,29000.264,17992.69,27312.807,22442.117,3802.8394,419.19333,1312.8461,981.47705,2725.4739,890.3159,1
266441.0,2,2,1,44.61858,0,0,0,0,0,0,229535.06,232222.6,199406.97,163209.77,133253.64,141572.2,13070.6455,7185.994,6943.222,5672.827,8257.271,7862.1245,1
150981.28,2,2,1,49.047325,-1,-1,-1,-1,-1,-1,808.1564,4985.7524,2750.0835,5665.6245,1146.918,1685.6829,1689.3413,1085.4321,1904.5177,1659.9053,1078.8956,3042.8518,1
81794.4,2,2,1,32.161842,2,2,2,2,0,0,52158.99,49879.707,50785.344,42553.723,39357.46,39902.02,2539.6316,3991.6797,241.83504,1985.6624,2598.8708,2030.4397,1
135722.38,2,2,1,47.497616,2,2,2,0,0,0,102415.27,101776.32,97241.15,98331.3,83360.29,88727.61,2851.0098,3513.0876,4864.959,2871.7783,4672.9536,4277.792,1
49338.51,2,2,2,26.307968,2,2,2,2,2,2,23076.64,30491.236,24591.613,21826.648,30101.643,27166.057,1591.8213,572.1836,897.3399,453.36914,1374.6691,1237.0693,1
148152.45,2,2,1,30.903536,-1,-1,-1,-1,0,0,1632.34,6044.0063,6817.806,11023.406,13138.781,11371.989,2877.4407,3799.425,5133.2,1178.4353,2708.7795,3822.8062,1
89498.805,2,2,1,35.858395,0,0,0,-1,0,-2,24894.014,26958.117,14141.76,103.19098,-836.80853,2696.5266,2398.6804,1209.6812,1233.4459,746.83813,1101.6791,1565.7212,1
144748.61,2,2,2,28.166796,2,0,0,0,0,0,99774.07,116148.22,102891.51,101096.86,95391.06,113244.54,6199.4497,4026.0317,5033.628,2815.1763,4767.685,4930.7236,1
59234.355,1,2,2,27.133589,1,2,2,2,0,0,19098.557,20353.033,18729.459,11293.664,12859.559,15545.944,1797.6838,1269.0508,816.77594,1015.71216,2089.4858,1124.5432,1
60554.152,1,2,1,33.500813,0,0,0,0,0,0,32397.791,36256.652,35045.645,22984.875,21278.723,18878.498,2839.233,773.1587,1594.9308,1308.0825,938.2503,1780.6726,1
459510.62,1,2,1,39.11444,4,2,2,0,0,0,450164.47,368946.88,379091.47,371490.78,382733.88,347495.88,14125.212,9120.698,30261.24,9690.083,27149.502,18478.324,1
143113.52,2,2,2,29.03829,2,2,2,2,2,2,99058.98,113381.9,113629.69,111807.6,114737.016,130486.336,4248.8115,3308.7944,4297.053,2937.8037,4429.156,3177.299,1
49336.45,2,2,1,46.42853,2,2,2,3,3,3,3471.582,8110.8735,661.646,6245.988,8373.701,10250.485,999.47394,-238.28568,-8.694264,-784.2949,812.24005,104.96335,1
162030.3,2,1,2,29.280294,-1,-1,-1,-1,-1,-1,2057.6797,5109.772,6512.947,4685.9487,226.60942,2446.222,1772.646,2808.3958,2022.32,1544.9839,1223.3065,2701.0364,1
140714.55,2,2,1,29.45411,-1,-1,-1,-2,-2,-2,6798.0312,10711.7295,1380.2007,1544.7887,-982.64056,239.6516,1800.8694,957.70703,358.38092,530.3828,874.1656,834.70215,1
41557.37,1,2,1,26.902367,2,2,2,7,3,3,4293.7734,9116.405,7268.892,6476.4214,8889.621,11198.999,830.4329,386.73972,524.8868,-1132.5967,609.9534,-1044.6367,1
277231.03,1,1,1,42.619114,-1,-1,-1,-1,-1,-1,3292.5234,3420.0574,4627.138,12588.477,4069.3633,2647.6672,1098.2947,3274.5212,1672.8844,1834.5476,3614.7856,6539.612,1
303615.72,2,2,1,37.825233,2,0,0,0,0,0,253052.56,263179.44,234289.4,212139.16,201122.7,197615.25,17398.324,6714.224,8768.557,6790.0996,6351.0435,6567.0264,1
224361.17,1,2,1,45.065918,2,2,2,2,2,2,161471.3,154670.84,168981.61,166600.75,168108.12,171875.34,6654.47,3958.629,3608.873,5155.244,5542.272,5009.517,1
42136.38,2,2,2,26.871367,2,2,2,0,0,0,21669.404,28392.367,19687.863,19931.137,20005.348,23502.352,2609.3662,-148.5181,969.93365,647.6992,1262.0953,2237.672,1
64832.496,2,2,1,31.579906,0,0,0,0,0,0,33428.91,35452.203,32590.19,20214.121,20951.342,19072.998,2627.8794,1879.1589,1570.5309,1099.1826,486.13312,2675.8726,1
63062.816,2,2,1,29.561049,0,0,0,2,2,2,23547.42,33521.24,29538.21,23220.195,32093.06,25053.402,2026.3833,672.7954,1221.306,929.43994,820.389,1203.9238,1
149141.08,1,2,1,31.576246,2,2,2,0,0,0,111370.13,118483.88,114471.59,114012.414,107372.84,115864.46,5992.4146,2665.9172,4197.0596,4462.999,6699.338,4916.549,1
92121.29,2,2,1,30.971056,2,0,0,0,0,0,27837.215,38034.992,29888.326,22308.674,22054.78,22251.318,5026.017,1316.9062,1535.9896,1351.7803,1741.8583,2372.6982,1
70321.26,2,2,2,45.26437,2,2,2,2,2,2,25697.201,32462.385,23353.014,27801.727,31616.824,26470.82,1723.0737,826.6587,608.6055,851.28296,1674.3927,1012.28613,1
