X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
158110.52,2,2,2,36.347168,-1,0,0,0,0,0,2043.0353,20923.05,13255.115,17841.584,24503.854,21936.793,4885.0312,2802.2556,9758.944,7356.429,2965.8633,4205.253,0
177923.62,1,2,2,32.004005,0,0,0,0,0,0,129717.695,62222.992,87341.49,71421.766,76004.6,87976.43,9332.859,1047.2354,4646.4644,3703.6177,5626.457,6008.168,0
165865.06,2,1,2,32.059578,-1,-2,-1,-1,-1,-1,-19681.121,537.7096,-5926.7095,-6416.1294,5310.2227,13214.212,2990.159,5202.736,13245.954,10284.366,2924.9558,3711.5747,0
113870.47,2,2,2,36.09884,1,2,0,0,0,0,25981.268,18260.594,15730.756,20966.076,28266.467,37054.457,5366.8413,2382.6165,6696.3594,7324.5903,-322.1916,1969.8848,0
222103.88,1,2,2,32.545254,0,0,0,0,0,0,145514.02,103473.15,122583.47,86066.67,106577.03,139071.61,10755.25,11742.369,33843.65,2948.3796,46989.117,16145.516,0
257140.3,1,1,2,36.805763,1,0,-2,0,-1,-1,34448.797,83753.3,259969.81,21714.139,129814.625,112127.44,-490.49045,-99374.68,21902.94,-9902.306,10552.535,13490.428,0
154347.73,1,2,2,38.427937,-1,-2,-1,-1,-1,-1,-21594.379,7310.35,-1190.3423,-11287.879,10769.83,5085.913,4615.6553,3722.0679,10368.119,7182.0454,632.8431,2348.608,0
206318.78,1,2,2,35.25357,1,-1,-1,0,0,0,5845.1953,26065.736,75590.93,52623.848,81245.32,88538.36,6191.013,40739.254,12959.731,9954.693,6638.557,11514.639,0
121650.266,1,2,2,35.70942,0,0,0,2,0,0,48641.812,30474.404,30233.316,29435.393,42886.457,47921.164,6488.538,637.584,1164.5023,6431.122,1192.7596,2557.679,0
205364.38,2,1,2,37.71387,-1,-2,-1,-1,0,0,7080.4727,17278.467,9546.85,52303.57,104011.0,61192.38,5818.485,7934.4243,39437.96,9582.463,6134.1533,7423.8945,0
131907.02,2,2,1,36.75653,0,0,0,0,0,0,65509.406,41830.227,35376.65,36277.168,43862.426,44014.543,7309.4688,-94.11429,3429.9885,4053.0115,885.5059,2062.2861,0
186079.72,2,1,1,40.385952,-1,-2,-2,-2,-2,-2,-21930.512,15049.503,2572.9468,-2074.0708,11304.922,5841.284,4743.7725,2823.0623,9395.682,7575.1704,1222.3698,2351.396,0
123620.78,1,1,2,32.079803,0,0,0,0,0,0,53342.06,37388.67,44525.227,27920.793,26255.48,30823.268,8584.828,1599.4604,3616.7192,4842.6426,3512.6365,3560.5833,0
174114.88,1,2,2,38.452248,-1,-2,-2,-1,-1,-1,-18394.738,7721.8696,-804.479,-13147.8125,13436.293,3206.1985,4081.642,4705.5596,11663.226,8209.543,1451.2965,3613.2126,0
122440.74,1,2,2,34.347977,-1,3,2,0,0,0,1396.6095,10588.78,16559.99,18142.602,16447.832,32208.912,5316.873,4183.667,8527.41,9023.292,2538.2087,4288.697,0
168274.7,1,2,2,32.297764,0,2,2,2,-2,0,153417.97,61346.062,112349.68,90038.51,130201.74,161643.66,6548.611,2627.4304,9593.405,9376.66,5294.0615,5896.68,0
110851.016,1,2,2,36.575882,0,2,2,2,2,0,4092.2344,4744.928,8583.178,13281.275,28071.64,37746.93,4298.974,4581.3413,6570.543,8571.721,51.448067,3039.4905,0
221106.52,1,1,2,37.501217,1,0,-1,0,0,-1,32487.496,34372.07,30857.973,39174.777,71866.18,98307.05,6171.629,19747.682,29950.023,12747.52,48942.473,20531.91,0
123394.92,1,2,2,36.296364,-1,-2,-1,2,-1,0,-4501.992,-4141.724,-9711.447,2194.273,12564.676,26896.521,2021.635,5097.2573,5554.836,9749.518,446.57208,3454.233,0
176403.44,2,1,1,40.59729,-1,-2,-1,-1,-1,-1,-16405.465,3251.612,-8430.1,-6114.9106,14224.766,10474.132,2156.1633,5599.4414,14592.949,9468.872,4153.734,4866.058,0
118231.24,1,2,2,34.544624,0,2,2,0,0,0,41265.418,18920.107,32993.246,29295.605,38074.258,48950.41,6452.8584,3482.355,5037.7363,7586.872,1469.4574,3261.2683,0
157467.98,1,2,2,35.513165,0,0,-1,0,-2,-1,9217.691,13623.679,8894.057,1620.1754,14915.561,17811.053,5174.004,5677.804,14432.543,9347.656,3672.573,5081.1387,0
171705.36,2,2,2,34.026413,0,0,0,0,0,0,93169.695,49700.133,46001.92,46615.65,66235.32,80946.734,7671.8125,2444.9944,23937.629,6275.691,18730.871,9229.022,0
190126.6,2,2,1,34.227146,0,0,0,0,0,0,163766.66,101269.766,125604.97,104241.35,120658.76,155481.12,8883.962,640.1221,5055.783,2744.9841,4733.1865,5279.9126,0
146732.5,1,3,1,38.606926,0,0,0,0,0,0,59878.8,43715.168,44892.285,22536.686,37910.582,30056.492,8543.977,2052.277,3166.3604,3530.7324,3235.371,4051.6777,0
121998.86,2,2,2,32.437794,0,0,0,0,0,0,33039.11,31298.006,27398.588,25161.393,25473.068,30624.65,7727.969,-218.66165,2938.9573,4718.2188,1090.7162,1794.3281,0
123531.84,1,2,1,38.076252,0,0,0,0,0,0,54509.887,43049.97,38240.883,23405.021,35966.93,27635.967,8330.729,-48.30081,2259.8826,3136.8271,849.0147,2260.6572,0
128208.27,1,2,2,37.958572,0,0,0,0,-1,-1,32206.61,24601.701,16282.371,-2237.145,14857.195,-2064.6882,6784.1914,945.3618,5353.4375,4753.631,3282.8877,3017.194,0
197375.69,1,1,1,41.485928,-1,-2,-1,-1,-1,-1,-15003.137,7777.186,-458.5571,-8711.0625,14522.916,6826.88,3306.983,5751.404,15035.4375,9208.948,5410.408,5112.773,0
220263.89,1,1,2,38.07663,-1,-2,-2,-2,-2,-2,11669.391,29481.326,21175.016,25207.932,33039.562,28909.91,6226.401,6670.54,27885.154,11167.955,18145.69,13636.12,0
175710.44,2,1,1,35.81029,0,0,0,0,0,0,131827.83,66740.88,93943.07,75448.055,83371.82,95157.58,8780.825,1260.7627,4680.671,3933.4807,4552.1978,5076.1855,0
177714.48,1,1,2,33.357872,-1,-2,-1,-1,-1,-1,-19349.723,5424.889,2722.1304,-8642.371,9692.871,11151.507,4222.541,5229.8096,13250.347,9699.799,4456.8003,4369.2026,0
182230.47,1,2,2,35.086327,0,0,0,0,0,0,33503.758,64777.543,109577.74,105715.2,114890.95,139455.0,8421.235,1796.8696,13111.151,4726.0703,5385.403,5926.051,0
128098.62,1,2,2,35.003082,1,2,0,0,0,0,11776.305,24596.137,22224.84,18715.814,21215.938,23384.094,6379.937,1568.666,6761.275,6237.2827,1205.3309,2329.869,0
175349.42,2,2,1,41.37299,-1,-2,-2,-2,-2,-2,-22048.05,14509.468,-1986.186,-1866.0941,13211.746,1460.0579,5038.9487,1457.1367,8940.014,5778.097,-487.45135,1296.2754,0
181756.98,1,2,2,31.305092,0,0,2,0,0,0,154044.16,84303.08,121454.484,103674.88,114020.37,153482.75,8792.305,1113.3989,8492.171,6296.951,11005.651,8536.197,0
117159.93,2,3,1,39.030483,0,0,0,0,0,0,48008.836,36983.875,35889.15,24811.87,36034.47,33819.29,7534.075,2002.1433,3548.375,4500.876,2103.77,3203.423,0
168033.62,2,1,2,29.341656,0,0,0,0,0,0,119334.7,52542.453,71395.36,66915.23,62038.895,81025.18,8467.14,612.52686,4863.652,5707.921,4782.625,4688.158,0
148757.2,2,2,2,31.025503,0,0,0,0,0,0,138724.17,59639.3,82346.29,79961.81,81665.53,98302.83,8645.465,-1124.0781,3041.658,4470.576,3083.4492,2869.4558,0
211468.88,1,1,1,33.747795,0,0,0,0,0,0,168564.47,117836.99,148827.27,117301.62,138733.06,180366.42,9626.572,5117.402,9637.188,2804.6328,8164.0757,9923.047,0
116242.99,1,2,2,34.924854,0,0,2,2,-2,0,28845.553,16554.31,26351.965,33727.207,30008.111,53225.33,5483.461,2964.2197,4121.3955,9075.79,3118.4243,4102.122,0
138347.03,1,2,2,38.127243,0,0,0,-2,-2,-1,26000.742,19517.514,-1218.6509,-15338.164,15865.057,2790.968,5673.041,2122.8037,2576.122,5736.6006,2149.6772,3580.597,0
240968.66,1,1,2,32.020325,0,0,0,0,0,0,181280.36,122634.7,175033.56,102455.99,156716.78,199342.03,10507.993,17291.742,19142.227,3825.061,15809.374,16745.719,0
185722.9,1,2,2,32.193714,1,2,0,0,0,0,161665.23,78696.95,120561.76,92347.61,122600.875,155549.27,7516.592,1973.209,7697.391,6163.506,4128.3906,5972.1587,0
121490.61,2,2,2,34.14485,2,0,0,0,0,0,67976.43,41383.715,43323.04,37274.145,44363.32,44882.902,7757.6455,1426.4409,3099.3794,3914.5771,1772.2784,3389.6797,0
193569.1,1,1,1,35.39436,0,0,0,0,0,0,150962.7,89469.164,115064.48,93397.72,100964.305,125804.305,9886.437,1358.8677,5945.695,3742.3877,6034.175,5131.587,0
179212.0,1,2,2,39.521397,-1,-2,-2,-2,-2,-2,-24220.512,18734.445,10865.111,-8131.981,11538.346,-343.96558,6680.8506,1171.9463,7057.298,4957.139,-2.5958788,1343.1208,0
109713.46,1,2,2,33.058155,0,0,0,0,0,0,54145.074,38042.43,40042.72,30747.738,28062.113,32207.22,8760.722,-427.7349,2985.3035,3971.0127,1413.7528,2075.543,0
129046.08,2,1,2,30.877682,0,0,0,0,0,0,49419.074,36715.492,40349.043,35183.152,34295.215,41925.918,7796.3335,1653.1294,3565.9922,5279.6206,2456.9639,3412.0967,1
208173.94,1,2,2,32.39007,0,0,0,0,0,0,169859.33,117136.42,152133.45,113906.234,141314.4,178911.03,9672.795,4885.6587,8486.78,2298.3,6718.177,8753.198,1
146350.81,1,2,2,37.402767,-1,-2,-1,-1,-2,-2,-18226.621,3557.9128,-1585.0688,-5382.3325,1136.8672,8279.728,4035.5002,4771.889,7940.303,8389.8125,-350.2829,2434.2896,1
117545.04,1,2,2,35.219215,0,0,0,0,-2,0,24392.203,26942.395,29892.463,25154.002,31625.314,40496.312,6930.049,2533.466,4516.811,5441.9233,1229.5511,2926.394,1
112233.28,1,2,2,35.15226,1,2,2,2,2,0,340.96494,2352.1277,5945.763,14405.068,27638.725,39170.21,4266.1,3595.34,7463.341,9939.657,-1095.9806,2239.3464,1
114783.31,1,2,2,35.30784,0,2,2,0,0,0,18460.824,22551.422,35349.14,23174.084,29744.03,37744.516,7171.2817,4825.088,5264.3276,6436.9844,2124.3494,4138.667,1
104087.66,2,2,2,34.85682,1,2,2,0,0,0,1880.6212,6018.155,7178.935,14746.641,21311.738,34726.883,4690.5464,3438.981,5365.8066,8829.899,-198.31464,2473.3132,1
104494.805,1,2,2,35.857574,-1,2,-1,2,2,0,5907.121,946.2799,2152.9,11586.127,29482.906,38528.582,2934.6355,4653.079,6039.6724,8393.269,-650.41815,2922.9976,1
106646.28,2,2,2,35.08375,1,2,0,0,0,0,18317.363,16116.175,12695.748,21573.002,27297.895,40073.125,5485.932,2007.3767,7088.5796,6877.245,176.17072,1655.9756,1
181285.38,1,2,2,32.330948,0,2,2,0,0,0,158000.39,89914.71,128542.21,102848.24,121779.65,158652.81,8523.018,1140.1714,6261.572,6520.8076,7275.8154,5568.846,1
208768.8,1,2,2,38.048794,-1,-2,-2,-1,-2,-1,13573.695,18458.229,4012.3608,22355.754,51597.68,62161.574,4418.5337,5860.971,29348.17,9171.387,22382.855,17777.28,1
188511.69,1,2,2,34.023674,2,3,2,0,-1,0,167124.17,77579.6,135350.69,97661.44,139960.52,174874.6,6562.708,1477.3242,7248.1875,7921.4585,7858.998,7087.3076,1
143359.03,1,2,2,34.078312,-1,-2,-1,-1,-1,-1,-22063.363,2598.7058,-1598.4282,-12257.523,3139.5469,8269.157,4181.1816,4812.573,7650.5864,8494.0625,1073.2909,2911.3335,1
122627.12,2,2,2,35.022568,2,2,2,2,0,0,69545.05,25358.24,40463.73,38064.277,57732.023,66735.74,6224.667,2121.7786,3237.3518,7782.052,1830.6752,2854.9717,1
129731.46,1,2,2,34.949936,2,0,0,0,0,0,78608.695,51228.21,56166.03,36803.375,48055.168,40981.727,9448.731,2118.0325,3472.4348,2080.893,3555.0198,3574.0012,1
116649.086,1,2,2,36.23464,0,0,0,0,0,-2,35988.023,29809.111,36170.688,4426.9097,6074.4023,1035.5735,8051.0435,1351.9033,3415.421,4705.81,83.91779,2087.8474,1
108270.375,1,2,2,37.348003,0,0,0,2,0,0,13467.254,25244.686,17921.246,12860.67,31429.115,25892.525,6254.661,1106.7344,1177.4777,5389.114,-310.4948,2456.822,1
192574.67,1,2,2,37.962933,-1,-2,-2,-2,-2,-2,-22931.207,16179.269,11514.494,-9637.914,8363.521,2598.1829,6016.184,2756.631,4981.5464,6319.64,-71.159355,1696.1067,1
154544.44,2,2,1,41.472893,-1,-2,-1,-1,-1,-1,-20590.574,-1591.9584,-15917.467,-12375.102,9529.361,3660.9602,1905.9883,4944.999,9055.548,7923.936,-435.43964,2441.0823,1
112679.09,2,2,1,36.711605,0,0,0,0,0,0,40375.49,35660.223,24732.268,24439.225,32782.516,27771.58,6894.76,308.58542,3200.1191,4234.1846,237.41827,1769.2998,1
237323.66,1,2,1,32.792824,0,0,0,0,0,0,178261.62,126645.984,171469.92,92648.125,146581.61,179832.03,11302.625,15436.561,28554.834,1149.9846,16213.6045,21268.244,1
110374.28,1,2,2,38.30513,-1,-2,-1,2,0,0,-5547.672,-2056.884,-10369.236,-1404.6176,13176.305,23263.041,2125.3213,4658.4,4957.4546,9092.256,-452.65643,3092.3042,1
133814.77,1,2,2,37.20613,2,2,2,2,2,0,57250.457,22696.04,44305.137,31965.846,51839.062,61662.27,6559.116,4112.2163,4291.547,7766.9536,1855.8885,3854.5168,1
110930.49,1,1,2,35.798965,0,2,0,0,0,0,35183.37,27322.834,31485.959,15386.779,30816.402,32933.75,7092.1484,2571.421,4664.811,5845.9385,1014.7286,2842.7004,1
104943.414,2,2,2,37.527016,0,0,0,2,2,0,8819.336,18188.18,14034.6,14912.768,30049.352,32982.715,5612.163,2134.2817,2312.937,6184.7,-676.6711,2398.5,1
160895.81,2,2,2,37.553867,-1,-2,-2,-2,-2,-1,-21428.16,5142.6743,-7354.479,-13202.109,10887.383,2405.4211,3687.6128,4339.209,7512.55,7237.914,-220.40204,2383.6482,1
195436.39,1,2,1,35.174595,2,2,2,2,-2,0,162225.61,84955.99,133465.61,97861.19,144590.52,179219.7,6747.3877,3173.935,10851.985,9219.946,5925.6235,5939.944,1
113225.83,1,2,1,37.475597,0,0,0,0,0,0,50360.375,39506.37,33490.65,23860.248,32450.092,22200.424,7903.9976,-424.02542,9956.322,3465.0745,732.4522,2228.9275,1
110655.92,1,2,2,39.058846,2,2,2,2,3,-2,-15054.887,4244.065,4363.904,-5844.606,17571.168,16477.693,5010.878,4810.8916,4250.6816,6204.8267,-514.9548,2662.3674,1
118693.32,2,3,1,39.307472,0,0,0,0,0,0,53015.93,40325.76,39409.133,30128.395,38871.8,35729.113,7758.0396,1971.8132,3306.6494,3821.3186,2204.5247,4214.0845,1
116310.18,2,3,1,37.06163,0,2,0,0,0,0,47659.67,27744.023,33622.734,29377.934,41418.977,44136.168,6459.222,3249.1091,5228.488,5951.574,996.8409,3018.0886,1
157532.88,1,2,1,34.97147,0,0,0,0,0,0,145047.97,77197.13,105694.336,81710.84,89499.34,110603.055,9440.858,333.40182,3607.8066,3797.3628,7147.6484,4690.517,1
152986.42,2,2,2,34.193195,-1,-2,-1,-1,-1,-1,-21386.809,-2961.5715,-12928.092,-11955.406,2535.8047,9357.108,2501.555,4887.553,9027.679,9906.416,286.50275,2398.1333,1
111397.914,1,2,2,33.629288,0,0,2,0,0,0,17491.68,24843.045,32373.645,25031.342,22088.494,34789.824,7285.905,3416.338,4255.4155,6514.57,2623.7715,4316.048,1
173036.25,2,1,2,31.953293,0,0,0,0,0,0,155582.31,90201.14,117408.99,101907.47,114505.84,147979.38,9415.937,757.60547,4497.743,3939.3171,6651.326,5417.2295,1
166847.84,2,2,2,39.32829,-1,-2,-2,-2,-2,-2,-26134.285,13127.472,1178.3843,-5281.559,9233.881,3367.4758,5747.46,1086.6177,6125.2954,5345.5874,-1250.5431,293.4028,1
108772.484,1,2,2,34.596275,-1,3,2,2,2,0,3733.7617,4737.608,13520.576,16500.256,18058.592,39524.957,4716.234,5128.497,5764.855,9497.645,1672.7516,3887.1558,1
120605.25,2,2,2,32.874386,2,2,2,0,0,0,40924.383,28307.146,43338.57,33114.88,37552.324,48445.215,7206.8813,3921.9136,4727.235,6353.4697,2520.2002,4246.624,1
106452.02,1,2,2,35.17967,0,0,2,2,-2,0,12154.789,12991.573,18443.89,26858.318,24420.969,46056.348,5155.0947,3307.5383,4696.183,8913.264,2066.292,3642.0664,1
145962.73,2,2,2,36.418335,-1,0,0,0,0,0,1837.5548,16877.191,4732.3726,2184.5425,20600.186,13433.96,4763.2427,2486.4868,6650.137,7387.896,733.6148,3009.096,1
108071.055,2,2,2,33.264114,2,2,2,2,2,0,8260.707,8716.636,18859.875,21572.799,35192.24,45462.234,5065.404,4565.9707,6768.9966,8174.034,496.59943,2873.0186,1
174438.9,1,2,2,34.33468,0,2,0,0,0,0,156532.56,77109.59,114708.98,84991.62,115468.21,133722.61,7528.192,2218.6355,7465.8877,4587.987,3132.7764,4290.095,1
112716.164,1,2,2,33.80802,-1,3,2,0,0,0,16235.387,17878.123,28076.176,22203.738,19481.639,38309.94,6507.882,4048.6497,6676.329,7887.97,3069.2886,4646.039,1
119784.61,1,3,2,34.957928,0,0,0,0,0,0,50898.53,39883.387,47258.26,27544.672,31498.906,30120.223,8978.479,1505.2007,3212.822,3710.3647,3254.6619,3632.7432,1
117290.07,2,3,1,40.627346,2,2,2,2,2,0,32593.338,16845.635,27844.154,23585.695,44335.977,47912.67,5289.3525,4423.588,5507.957,7527.899,1301.6498,3354.754,1
109782.414,2,2,2,31.969902,0,0,0,0,0,0,45852.285,32502.764,30067.645,30452.715,23816.648,35989.215,7637.962,-63.15335,3616.7898,5209.876,3563.8413,2021.801,1
157212.75,1,2,2,39.102047,0,2,2,-2,-2,-2,-8004.875,13317.222,4660.1655,-15402.027,11073.998,-3909.45,6088.4595,3117.8467,3804.126,5866.3,-1829.943,1474.4263,1
144863.78,1,2,2,37.413292,0,0,-1,-1,-1,-1,-9111.375,9841.831,2178.2202,-14898.898,9763.672,6256.3115,4827.9336,4670.7397,6099.0815,8034.7554,3305.9365,4004.2898,1
165521.67,2,2,2,34.43661,-1,-2,-1,0,0,0,-17496.223,8664.136,2279.7358,5208.738,14415.785,16851.594,4056.632,5471.4717,15840.894,8425.984,1112.9923,3667.7134,1
119846.53,1,3,2,39.13003,-1,2,2,2,2,0,6075.121,7799.8267,19101.709,15719.512,40364.453,41992.008,4825.405,4577.0347,6693.9644,8347.913,49.92707,2927.4812,1
155479.94,2,2,2,31.775772,2,2,2,2,2,0,142981.88,52375.11,94329.92,83672.59,125769.04,151083.4,6358.7695,2400.4685,8894.327,9635.293,4685.786,4472.5796,1
187925.62,2,1,2,34.21802,-1,-2,-2,-2,-2,-2,-24538.793,12699.151,6670.1147,-5911.813,7680.338,8091.954,5618.7944,2781.5923,5881.57,7677.5757,436.7835,1416.6521,1
144131.17,2,2,2,32.59839,0,0,0,0,0,0,140097.62,68404.22,91159.56,85755.74,88310.87,105551.516,9064.081,-890.13916,4084.1584,4061.8823,3600.6929,4876.812,1
170633.69,1,2,2,33.09588,0,0,0,0,-2,0,146805.36,70942.55,107866.85,91664.22,124675.69,158268.7,7422.7754,2590.5515,11664.476,4707.4727,3588.0706,5282.545,1
121188.69,1,2,2,38.658817,0,0,0,-2,-2,-2,29124.324,26410.674,9481.486,-8638.766,7455.3164,-4643.6416,7060.8936,511.1069,2384.3054,4407.099,-1415.3824,1154.2776,1
192176.77,2,1,1,39.65537,-1,-2,-2,-2,-2,-2,-23634.113,13828.8,1515.3608,-3903.4966,10587.723,4182.3037,4717.4883,2558.9514,8618.099,6853.6914,299.80255,835.01904,1
108338.01,1,2,2,34.13001,0,0,0,0,0,0,37013.36,33846.42,33956.07,22938.365,22592.674,25518.773,8443.886,-411.7842,1672.503,4346.8145,916.4024,1922.6482,1
158806.25,2,1,2,37.894924,-1,-2,2,0,-2,-1,-21747.91,3671.4207,-2642.2485,-14386.73,7796.412,6834.591,3917.4272,4826.4736,6170.5415,8114.4146,1320.2323,3343.6672,1
168691.11,1,2,1,41.629364,-1,-2,-1,-1,-1,-1,-20745.59,4444.553,-4720.6274,-14541.473,7983.25,3677.0852,3335.6514,5092.3984,6466.334,7736.146,1178.399,3569.9617,1
111804.8,2,2,1,38.604267,2,2,2,2,2,0,11334.066,13011.968,13798.775,16226.814,40578.816,40270.824,4764.8125,3144.2136,5170.7812,6670.391,-796.9416,2128.236,1
