Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.5368886,63.43795,2.0189025,131.25941,70.41405,2816.5498,0.0066199955,0.026791876,3.348764,0.009440437,Nov,1,1,1,3,Returning_Visitor,False,True
0.8755071,12.347267,0.059790254,-3.718258,12.384232,375.00818,0.002907699,0.026919661,2.610359,0.009489227,Nov,2,1,1,2,Returning_Visitor,False,True
5.280966,121.17772,1.5464349,81.83552,170.4761,6795.532,-0.00017774291,0.013594162,3.4920328,0.017964471,Nov,2,2,1,2,Returning_Visitor,False,True
1.9785881,37.872612,0.16931537,4.4666576,36.340797,1325.3162,0.009772016,0.03474561,3.3714397,0.002269987,Dec,2,2,4,1,Returning_Visitor,False,True
7.828395,531.20264,6.567723,508.73367,77.55025,3732.5645,0.004156366,0.017018555,4.8107233,0.005431745,Mar,2,2,3,2,Returning_Visitor,False,True
1.2147806,35.088715,0.09144774,4.635866,30.79334,1091.9526,0.008791806,0.022923911,66.72689,-0.0004213415,Dec,2,2,1,11,Returning_Visitor,True,True
1.053207,15.720161,0.057903707,-4.7677155,20.60683,739.7673,0.001945667,0.025142064,17.496237,0.063616954,May,2,2,1,2,Returning_Visitor,False,True
3.0664487,65.955826,0.48180202,30.600012,91.23515,3561.6685,0.005159905,0.028925678,2.8650768,0.0075569116,Nov,2,2,3,1,Returning_Visitor,False,True
1.5245594,36.030735,0.15322661,11.677696,27.39199,965.39575,0.011878879,0.03452634,1.8343992,0.007928714,Dec,2,2,4,11,Returning_Visitor,False,True
0.8743222,7.990814,0.114002556,-1.7450867,24.68301,878.1261,0.006163789,0.031116538,13.030459,0.3938755,May,2,2,4,2,Returning_Visitor,False,True
1.0478512,21.609356,0.09437773,0.17612076,20.362158,732.53937,0.004259059,0.024316818,26.223679,0.015691463,Mar,2,2,1,2,Returning_Visitor,True,True
4.9134455,131.72398,3.6113815,817.5841,88.1277,3991.9177,0.00588456,0.021634208,4.098045,0.004523881,Nov,3,2,3,2,Returning_Visitor,False,True
