Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.66397834,5.4333878,0.1128349,6.1395473,24.540558,834.9056,0.010516415,0.037898466,1.2634654,0.5437716,May,2,2,4,4,Returning_Visitor,False,False
1.283251,26.341305,0.14803335,3.679512,16.053432,572.3792,0.007605033,0.03083427,1.7151003,-0.0027894601,Mar,1,1,1,1,Returning_Visitor,True,False
0.8649857,16.473682,0.07808077,-1.2498283,12.1417675,404.39276,0.008648796,0.03140432,2.8817332,0.0028046593,Dec,2,2,9,20,Returning_Visitor,False,False
6.2510204,162.88776,2.2263482,91.867004,52.19604,1899.8062,0.0071320953,0.022453412,3.3873997,0.015149649,May,3,2,2,2,Returning_Visitor,True,False
1.1429943,19.135433,0.13847709,1.7867546,27.865215,1004.04364,0.004708633,0.029952807,2.4987078,0.0042383,Nov,2,2,3,2,Returning_Visitor,False,False
3.6507347,107.57906,4.140493,359.59903,49.52832,2139.251,0.006561527,0.025872367,3.3437922,0.036552608,May,2,2,4,2,Returning_Visitor,False,False
1.5380728,32.000034,0.17988673,5.3697243,41.7715,1566.7036,0.012418755,0.035657935,2.2982204,0.02616354,May,2,2,2,13,Returning_Visitor,False,False
0.8696017,21.13197,0.16476563,2.1898804,20.954521,705.0972,0.007260805,0.03026292,2.1766195,0.008119348,Nov,1,2,1,2,Returning_Visitor,False,False
18.810911,430.64243,4.647762,193.24449,494.43536,19585.621,-0.003972519,-0.01816132,7.3215113,-0.03395819,Dec,2,2,1,1,Returning_Visitor,False,False
1.8786736,51.840645,0.20405856,5.985052,21.642721,738.2876,0.006676332,0.026717918,3.0658107,-0.0038035586,Dec,1,1,3,2,Returning_Visitor,False,False
0.7316239,7.5353165,0.12669882,5.8053837,20.545002,693.04504,0.007839891,0.034212872,2.3062892,0.45224383,May,2,2,3,2,Returning_Visitor,False,False
3.2236464,60.276184,0.3782305,14.973625,94.57831,3677.5974,0.0052318554,0.024395507,2.686147,-0.0033309385,June,2,2,2,1,Returning_Visitor,False,False
4.3309307,92.95877,0.41701636,16.85751,91.16646,3486.7893,0.0045724735,0.022438394,2.4352226,-0.005166456,Nov,2,2,4,2,Returning_Visitor,False,False
1.949885,45.245285,0.18837735,6.856592,22.736916,769.4258,0.00370883,0.02582083,2.675293,0.0040286146,Nov,2,2,4,2,Returning_Visitor,False,False
0.93190753,19.323326,0.13045314,0.6672821,21.408602,726.171,0.009242339,0.032696545,1.6384897,0.0052099824,Nov,2,2,1,1,Returning_Visitor,False,False
0.9266287,15.220383,0.11430451,2.0766106,23.036314,852.4776,0.004964903,0.030322876,2.7150571,0.0007156506,Mar,2,2,2,1,Returning_Visitor,False,False
15.894945,1285.3138,8.638836,909.0301,453.71753,19884.852,0.0045194104,-0.0053035356,5.0170536,0.0021652505,May,2,2,3,1,Returning_Visitor,False,False
0.9635602,21.914787,0.1372003,5.826767,17.372179,625.6082,0.009686016,0.032459635,2.3696465,0.071249194,May,1,1,3,2,Returning_Visitor,False,False
0.63411796,13.746254,0.11446887,-0.28720474,18.608446,647.3936,0.022759965,0.050322596,0.91193676,-0.0015113279,Nov,1,1,1,1,Returning_Visitor,False,False
0.6460656,9.558525,0.10949314,0.6509361,21.922043,778.17426,0.0071344664,0.034094416,2.7027197,0.010115616,Nov,2,4,1,2,Returning_Visitor,False,False
0.64851606,4.5532913,0.13833308,6.34041,30.66887,1084.8472,0.006818109,0.033767875,2.7867732,0.5309728,May,2,2,1,2,Returning_Visitor,False,False
0.37703896,-0.5597,0.10424712,5.4456825,26.59992,913.0148,0.013649327,0.041566268,2.3818934,0.58937484,May,2,2,3,6,Returning_Visitor,False,False
0.9172313,17.920238,0.1623148,7.6843185,21.022938,770.97485,0.009087775,0.032604773,2.7478707,0.10741423,May,2,2,1,6,Returning_Visitor,False,False
0.76144767,12.327942,0.10563138,3.8242016,20.124725,734.665,0.008697295,0.035460956,2.6760304,0.04779558,May,2,4,1,3,Returning_Visitor,False,False
5.482357,122.677956,2.3833003,98.62863,223.4974,8905.539,0.0045486763,0.0145195965,3.2051103,-0.0038372204,Nov,2,2,1,2,Returning_Visitor,False,False
0.9112365,18.924591,0.14528686,3.3221397,15.820726,592.6093,0.010867476,0.036014944,1.6553063,0.0081132315,May,1,1,1,3,Returning_Visitor,False,False
0.5633185,11.6341095,0.12417406,2.4720764,16.36584,601.03046,0.024355698,0.052976415,1.6693425,0.045974642,May,2,2,1,13,Returning_Visitor,False,False
0.79906285,12.491013,0.10513854,2.5443,22.47165,822.57324,0.006110674,0.031449102,3.281786,0.03839223,May,2,2,3,6,Returning_Visitor,False,False
1.8362067,36.603745,0.19064334,5.013817,34.441345,1270.6675,0.010737058,0.033381764,2.1548398,0.012948588,Oct,2,2,1,13,Returning_Visitor,False,False
6.677189,159.05737,0.9927561,40.73987,114.60075,4361.5137,0.006227741,0.019864565,4.127654,0.15226862,May,2,2,3,1,Returning_Visitor,False,False
0.43233275,8.994637,0.08902463,-1.7214584,18.095263,623.31824,0.030312113,0.060325027,0.98609114,0.008693956,Dec,2,2,3,13,Returning_Visitor,False,False
1.2675767,31.406673,0.19028854,4.9840164,18.788157,636.116,0.004055476,0.025685407,3.2395544,0.0023920052,Dec,2,2,2,2,Returning_Visitor,False,False
5.961149,132.40413,0.7111375,28.851526,126.490326,4897.2754,0.004390197,0.018397795,3.143682,0.016557261,May,2,2,1,4,Returning_Visitor,False,False
0.9648869,21.490616,0.110491365,2.0435295,16.285547,586.2193,0.012138215,0.03605685,1.6691713,-0.00055278465,May,1,1,3,1,Returning_Visitor,False,False
1.0911671,22.521133,0.14508814,5.8998756,20.651829,739.5625,0.008127283,0.031332873,2.0144873,0.05967923,May,3,2,2,4,Returning_Visitor,True,False
0.448308,10.1313095,0.075702816,-0.18061829,16.777159,601.3879,0.0347182,0.06572088,1.1222444,0.023629665,May,2,2,2,13,Returning_Visitor,False,False
0.995548,20.470783,0.13706753,2.0897293,21.790623,763.7959,0.008246714,0.032156207,1.3904052,0.0018903688,Nov,3,2,3,2,Returning_Visitor,False,False
4.357933,102.727066,0.94205916,34.047115,131.56244,5119.677,0.0045647025,0.020067262,3.0121791,0.0031896569,Nov,2,2,1,2,Returning_Visitor,False,False
0.8715973,13.71167,0.12589064,3.3182468,19.628641,727.26465,0.0065777786,0.03256299,2.5319963,0.017291415,May,2,4,1,3,Returning_Visitor,False,False
0.8449106,13.303917,0.15455145,8.2707405,26.022352,861.10767,0.012383235,0.03783393,1.484632,0.70818156,May,1,2,3,2,Returning_Visitor,True,False
0.98419356,17.938587,0.16021642,3.8441124,19.473164,738.699,0.006860923,0.031824507,1.9889989,0.004119806,Jul,2,2,1,1,Returning_Visitor,False,False
1.3907096,27.776535,0.116505325,3.7415657,18.444061,638.59076,0.0073466506,0.031343583,1.4029393,0.0011897907,May,2,2,4,1,Returning_Visitor,True,False
1.4165467,40.43754,0.17200425,4.789757,20.53486,742.6372,0.0047272127,0.020909607,57.9173,0.03988476,May,2,2,1,4,Returning_Visitor,True,True
1.3141215,26.306568,0.15578991,4.0280266,25.775251,957.4276,0.007894868,0.032030802,2.5832777,0.007957693,May,2,2,6,1,Returning_Visitor,False,True
1.736861,41.36771,0.14671421,2.69071,21.68571,747.07117,0.0064768437,0.025750792,28.530933,-0.0054666027,Dec,4,2,1,3,Returning_Visitor,True,True
4.6447015,109.57005,1.5562046,57.59278,131.85641,5155.199,0.007732437,0.022000642,2.5867603,-0.0041593015,Nov,1,1,1,2,Returning_Visitor,False,True
1.1559533,25.185574,0.18240878,5.8854275,23.436657,857.0853,0.001184877,0.023776071,15.727312,0.026617784,May,2,2,3,2,Returning_Visitor,False,True
1.1802311,27.357655,0.1685529,6.6903095,20.962479,738.52637,0.004050644,0.026918398,6.090478,0.019937173,May,2,2,4,2,Returning_Visitor,False,True
1.129782,27.347599,0.13968971,3.3019161,18.075249,637.1425,0.008708089,0.030508395,3.2903953,-0.00036946684,Dec,1,1,3,2,Returning_Visitor,False,True
3.9884915,108.85417,1.3484563,48.46104,65.00629,2446.5273,0.0037239306,0.020450685,3.6359942,-0.0032227933,Dec,2,2,1,2,Returning_Visitor,False,True
2.8117335,51.190845,0.32346782,10.350309,86.74959,3311.257,0.0072904527,0.027077965,2.2033072,0.000815358,Nov,2,2,1,1,Returning_Visitor,False,True
1.3748027,47.624863,0.20606351,4.3943844,26.984127,969.0448,-5.206093e-06,0.011515874,86.95353,0.004496038,May,2,2,2,2,Returning_Visitor,False,True
5.1652193,99.86769,1.0941947,41.466057,161.74713,6356.6426,0.0032931734,0.017800068,3.4727159,-0.009732433,Dec,2,2,3,1,Returning_Visitor,False,True
6.1944866,278.86243,0.3352734,10.6179695,32.40436,1178.0957,0.003743047,0.017166609,26.980885,0.044024426,May,2,2,1,5,Returning_Visitor,False,True
2.4609437,57.693172,0.19343802,5.780367,23.764797,787.6646,0.0004456155,0.02284145,5.783454,0.019648321,May,2,4,3,2,Returning_Visitor,False,True
5.4311495,166.43414,3.7471516,280.4396,46.983574,1928.6367,0.00789822,0.023722976,3.4939568,-0.003557682,Mar,1,1,1,2,Returning_Visitor,True,True
1.2421356,55.308056,0.1448277,-3.2136383,25.18029,929.70703,-0.0070804637,-0.0062938035,195.5701,-0.0051996186,Dec,2,2,3,2,New_Visitor,False,True
3.7930791,96.28982,0.40700018,11.82048,68.60187,2538.1636,0.011362622,0.03055922,5.4138193,0.012693509,Nov,2,2,1,13,Returning_Visitor,False,True
1.9605174,45.920986,0.20306206,7.109705,21.98346,725.23315,0.0051899105,0.026015773,4.259248,0.0043110065,May,2,2,2,2,Returning_Visitor,True,True
1.1206678,29.699429,0.0987542,0.87390137,17.830196,629.1578,0.003713226,0.022512358,53.7127,0.002115868,May,2,2,4,1,Returning_Visitor,False,True
4.980587,133.37717,0.22900358,3.368185,31.566885,995.03455,0.008433562,0.02357254,22.544197,-0.0040996447,Nov,1,1,3,1,Returning_Visitor,True,True
4.9957657,143.63573,0.44343594,15.050913,76.777466,2919.6543,0.006771601,0.023732953,2.6053922,-0.0045173243,Nov,2,2,2,2,Returning_Visitor,False,True
1.4244895,30.19492,0.12351358,2.9156551,18.054293,613.84717,0.008248343,0.031314515,1.8073077,-0.0006488636,Nov,2,2,2,1,Returning_Visitor,True,True
2.469583,57.357903,0.22438467,5.1285,32.98968,1136.8064,0.0013622642,0.022670632,8.24963,0.0073209517,Dec,2,2,3,2,Returning_Visitor,False,True
0.9335047,17.102085,0.13306782,2.7854176,14.026047,512.08264,0.0046796165,0.027355772,11.690069,0.019870836,May,2,2,1,4,Returning_Visitor,False,True
3.1152673,74.664085,0.25724718,11.6131935,37.309177,1341.8984,0.0058066268,0.026965382,4.9107876,0.08042516,May,2,2,4,1,Returning_Visitor,False,True
6.553857,138.25146,1.747498,68.10569,247.70602,9805.74,0.0060826577,0.012870351,3.0107443,-0.0075688735,Nov,1,1,1,2,Returning_Visitor,True,True
0.9934933,20.985458,0.16140345,3.6918411,18.566383,702.28705,0.0062907767,0.029683854,14.983112,0.008289956,May,2,2,1,1,Returning_Visitor,False,True
1.4034244,48.232452,0.15311146,0.5962486,32.81862,1225.9777,0.0022548605,0.01152705,112.85505,-0.0009306073,Nov,2,2,2,6,Returning_Visitor,False,True
2.5573666,59.12446,0.19181985,5.698597,22.599041,771.0376,0.0070519894,0.028528426,2.1251192,0.012389228,May,3,2,1,4,Returning_Visitor,True,True
2.5336273,53.404797,0.22133794,9.344349,36.924004,1318.2257,0.007081384,0.02630836,14.413998,0.055355713,May,1,2,2,4,Returning_Visitor,True,True
4.5669065,132.65935,3.036514,389.7462,47.932526,2029.5803,0.0041716844,0.021977754,4.3725486,0.004602615,Mar,2,2,3,2,Returning_Visitor,False,True
1.1246471,24.00055,0.14474222,3.6493397,14.083511,508.71545,0.0070161214,0.028515575,11.232786,0.026551727,May,1,1,1,5,Returning_Visitor,False,True
5.4561796,145.12175,1.5806984,59.03576,72.657036,2688.1123,0.006733535,0.022019226,3.1085799,-0.0046658814,Nov,3,2,3,2,Returning_Visitor,True,True
9.189673,203.7945,1.2267437,54.04316,328.70557,13007.268,0.0017327536,0.0027768612,4.1138735,-0.01972074,Nov,2,2,1,2,Returning_Visitor,False,True
2.3087108,49.5239,0.20761424,3.0898743,37.106857,1310.2794,0.007624332,0.029253898,10.1550255,-0.0031393096,Nov,2,2,1,1,Returning_Visitor,False,True
0.8889283,27.37418,0.1516121,-0.7938881,20.173828,674.11505,0.00397853,0.022204285,46.207428,-0.00023729354,Nov,2,2,1,2,Returning_Visitor,False,True
0.7983552,14.526581,0.13833478,4.21982,28.552465,1023.5842,0.013979223,0.039913006,6.9368567,0.30762473,May,2,2,3,13,Returning_Visitor,False,True
1.5552304,57.944984,0.19865555,3.6036167,35.16786,1304.0873,-0.002160199,0.0036323965,139.8544,0.011428982,May,2,2,5,2,Returning_Visitor,False,True
1.0123947,19.981644,0.19538447,10.278017,27.290192,1002.8789,0.0072637955,0.030356035,4.853833,0.21778649,May,2,2,2,2,Returning_Visitor,False,True
0.9955499,21.773098,0.12065062,2.9907646,19.545269,711.5718,0.0017854236,0.023639854,33.55041,0.042252257,May,2,4,1,4,Returning_Visitor,False,True
2.64259,56.768555,0.18410793,3.2895374,36.87741,1305.6436,0.0050467756,0.028507467,2.8219414,0.005132839,Nov,2,2,3,1,Returning_Visitor,False,True
1.0275811,31.084911,0.22391367,4.4080296,18.795448,619.0103,0.0030838605,0.02293814,20.278654,-0.0014743507,Dec,2,2,1,2,Returning_Visitor,False,True
0.91191804,19.184711,0.14516151,1.3824158,23.572506,814.0231,0.008619034,0.031895343,1.6034303,0.0049660504,Nov,2,2,1,2,Returning_Visitor,False,True
2.8417516,63.016563,0.31250775,9.008272,72.85278,2740.9111,0.0058054235,0.024898842,2.6951606,0.009915344,Nov,2,2,1,2,Returning_Visitor,False,True
8.356285,1148.2743,0.95295095,42.995678,42.18306,2550.7346,0.0075603435,0.02232029,2.2152116,-0.010593317,Dec,2,2,1,2,Returning_Visitor,False,True
4.9950633,107.28653,0.8692441,32.022697,155.0488,6046.4688,0.004780488,0.019335998,2.9838517,0.0015871115,Nov,2,2,1,2,Returning_Visitor,False,True
0.81781554,15.966873,0.121702224,0.30900574,24.727373,884.86487,0.0039807446,0.027583187,19.41392,0.0045900866,Nov,2,4,1,3,Returning_Visitor,False,True
4.393117,135.47717,3.9432905,676.288,101.21288,4450.415,0.0058052447,0.021267196,3.5206757,-0.000915952,Nov,2,2,5,2,Returning_Visitor,True,True
9.861118,241.03711,2.534341,164.13124,170.56541,6635.4053,0.005521193,0.012084575,4.1427507,-0.011192806,Dec,2,2,1,1,Returning_Visitor,True,True
2.376953,54.35038,0.1336934,2.6207886,16.892075,531.4199,0.008479905,0.029758457,2.270738,-0.0021000728,Nov,1,1,4,1,Returning_Visitor,False,True
1.6140695,36.328506,0.17207628,5.0117188,18.819178,634.32935,0.004517302,0.026544062,3.190908,0.015069399,May,2,2,2,2,Returning_Visitor,False,True
1.0914618,32.19053,0.18345681,3.72608,19.033365,697.5087,0.0024497788,0.019354062,53.599564,0.023422066,May,2,2,1,2,Returning_Visitor,False,True
1.1165609,18.951149,0.1295326,3.221138,19.461885,710.00635,0.003902018,0.029161379,5.3466263,0.0092953555,May,2,2,3,1,Returning_Visitor,False,True
1.7473273,38.227573,0.21171302,6.536253,19.342594,669.7817,0.004071044,0.025996068,6.183722,0.011626244,May,2,2,1,2,Returning_Visitor,False,True
4.1027393,88.74716,0.34290686,13.347191,88.324326,3372.7808,0.0049865413,0.023174368,2.3685875,-0.0041198432,Nov,2,2,4,2,Returning_Visitor,False,True
1.1213648,33.8915,0.17856425,3.8973026,19.481995,683.473,0.004308345,0.022753827,30.142582,0.0060503483,May,1,1,2,2,Returning_Visitor,False,True
1.0646476,28.87267,0.12236357,0.8890152,20.970936,761.5763,0.004061101,0.023043102,46.092434,0.002298504,Nov,2,2,7,2,Returning_Visitor,False,True
1.0662451,22.401093,0.12641439,2.4164639,13.8076,477.60077,0.008210269,0.031051131,7.7042394,0.010805901,Oct,2,2,1,20,Returning_Visitor,False,True
6.972231,188.51323,3.502072,703.62616,79.85162,3377.9414,0.0068802256,0.019632643,4.4636965,0.002237346,Nov,3,2,3,2,Returning_Visitor,True,True
1.034156,30.81324,0.18017027,3.6426792,24.353352,879.9862,-0.0011275038,0.017405275,45.15738,0.0056518167,Dec,2,2,4,2,Returning_Visitor,False,True
5.5240097,160.29231,1.1267756,43.332336,32.72038,1106.4519,0.003857946,0.0216724,4.227454,0.0017901398,Nov,2,2,4,2,Returning_Visitor,False,True
1.3649268,72.019615,0.22419319,-2.9316368,34.635147,1248.5969,-0.011470763,-0.018851966,245.3695,-0.005818799,Dec,2,2,3,2,New_Visitor,False,True
7.0508003,687.57025,0.45242757,19.551537,31.309715,1558.8578,0.0035064481,0.019742563,6.325806,0.0041665994,May,2,2,1,2,Returning_Visitor,False,True
1.3437531,38.990135,0.19000685,5.2847385,14.13677,466.33984,0.0040595215,0.022558147,32.84097,0.0075215995,May,1,1,1,2,Returning_Visitor,True,True
4.4940596,127.48712,2.1832895,96.49962,34.417847,1274.0392,0.009109312,0.026101014,3.1490571,-0.005252734,Mar,1,1,3,2,Returning_Visitor,True,True
1.170333,39.30838,0.16541594,3.7412739,16.483505,566.13086,0.004852552,0.019730832,55.283024,0.02966924,May,1,1,4,2,Returning_Visitor,False,True
4.886117,121.32741,0.64844036,26.862513,112.62475,4347.125,0.004136678,0.018240001,3.2579243,-0.0025808886,Nov,2,2,2,2,Returning_Visitor,True,True
9.05617,237.4451,3.8864913,190.4938,241.5955,9650.504,0.0007124711,0.0062644593,5.099666,-0.0057915673,Nov,2,2,3,2,Returning_Visitor,False,True
0.99881566,16.18594,0.1675427,8.2042675,26.512938,915.24817,0.009153529,0.034400124,3.6600428,0.5522554,May,2,2,1,2,Returning_Visitor,False,True
1.0053135,29.05473,0.08547577,-2.9184532,14.690577,501.5155,0.005730778,0.021364078,55.924763,0.00022986159,Dec,8,13,9,20,Other,False,True
1.4497552,45.750675,0.18707594,2.1126022,31.296541,1103.6757,0.0052779764,0.01970743,64.09076,0.00105156,Nov,1,2,1,2,Returning_Visitor,True,True
1.6391757,33.531204,0.16088262,3.423317,26.004257,891.7444,0.007832936,0.030393615,2.8324754,0.0025162399,Nov,2,2,3,2,Returning_Visitor,False,True
5.635583,124.843796,1.5225142,58.394295,228.68192,9057.989,0.0034413766,0.013519572,3.2563221,0.0031842105,Nov,2,2,1,2,Returning_Visitor,False,True
11.902886,633.8193,3.109088,131.35315,175.79912,7209.3633,0.010969787,0.01690745,4.081115,0.013448972,Nov,3,2,4,13,Returning_Visitor,False,True
3.495459,111.58559,3.5769978,791.5477,108.764145,4826.919,0.009348349,0.024758374,3.18582,-0.001824826,Dec,1,1,1,2,Returning_Visitor,True,True
4.5707574,114.822014,2.3226576,104.78636,78.55563,3101.317,0.005040368,0.022359418,3.2588508,0.002931334,Jul,2,2,1,2,Returning_Visitor,False,True
1.597425,70.179565,0.15194312,-4.8702393,35.59575,1344.9794,-0.002510855,-0.007976074,213.81386,-0.009314671,Nov,4,13,9,20,Returning_Visitor,False,True
1.7531259,35.415356,0.17994967,7.4588394,31.829268,1152.5057,0.007795899,0.029067863,11.519301,0.08183462,May,2,2,3,6,Returning_Visitor,False,True
18.260834,906.54645,2.862684,123.88466,477.995,19438.482,0.0018733013,-0.013718437,5.04356,-0.015408151,Nov,1,1,1,2,Returning_Visitor,False,True
4.407524,105.935005,0.39010385,12.297911,54.55786,1980.769,0.011414649,0.03104864,2.9711447,0.020171214,May,2,2,3,13,Returning_Visitor,False,True
