Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1105369,39.4283,0.13854617,12.732311,21.91557,818.57434,0.0032341033,0.027770316,2.3535445,0.014370944,May,2,4,4,2,Returning_Visitor,False,False
0.6298082,9.5242,0.050002396,3.9442425,17.12846,528.1497,0.0112894885,0.03851554,1.6352739,0.47227955,May,2,2,3,3,Returning_Visitor,False,False
0.8479769,18.874199,0.08306727,0.22296143,16.594162,571.45935,0.010220302,0.034981064,1.3150797,0.013188124,May,3,2,3,1,Returning_Visitor,False,False
0.7735368,25.031605,0.12644413,7.4190865,19.359776,717.3673,0.0074594086,0.03431808,2.3047454,0.007623881,Jul,2,2,1,1,Returning_Visitor,False,False
1.155951,42.20816,0.17099252,16.831457,21.797611,829.3644,0.0031349715,0.026825175,2.6431205,0.005712565,Mar,2,4,1,2,Returning_Visitor,False,False
0.8362591,26.476063,0.13765845,6.188648,17.680353,650.01917,0.009067274,0.03417974,2.0306687,0.016214434,May,1,1,1,1,Returning_Visitor,False,False
0.6012583,18.25914,0.09887627,11.426216,21.293861,731.6952,0.0075927163,0.03661111,2.3997657,0.44861957,May,2,4,1,4,Returning_Visitor,False,False
1.024321,27.461445,0.10816485,5.0789413,17.66356,642.9959,0.007352405,0.031836152,1.8720822,0.011760235,Jul,2,4,3,3,Returning_Visitor,False,False
1.2613697,32.496044,0.13548252,8.706249,19.645744,629.60675,0.006115176,0.026480062,2.152223,0.0023470856,Nov,1,1,3,2,Returning_Visitor,False,False
0.74479485,11.443062,0.0967235,2.2893105,20.737152,713.80505,0.017896127,0.04462909,1.01719,0.014080893,Nov,2,2,3,13,Returning_Visitor,False,False
0.85129714,19.615162,0.06854206,12.453678,15.6727295,478.3349,0.0069089793,0.03082551,1.7629042,0.5206411,May,2,2,3,2,Returning_Visitor,False,False
0.78029096,30.258923,0.1524818,10.486111,23.05796,881.8157,0.0059822984,0.033387624,2.6707036,0.012675177,May,2,4,1,1,Returning_Visitor,False,False
0.56108534,16.050724,0.10209632,9.773968,16.621122,555.1684,0.010268759,0.03692128,2.0693784,0.44001758,May,1,1,1,2,Returning_Visitor,False,False
0.53306925,7.2123795,0.039613903,4.078537,16.790638,573.8774,0.020245794,0.0494004,0.5335717,0.51425445,May,2,2,3,13,Returning_Visitor,False,False
1.6235974,42.801117,0.11819008,6.6650467,16.32621,576.3421,0.006150836,0.02939996,2.3586473,0.008666672,Sep,2,2,1,4,New_Visitor,False,False
0.88187397,18.02705,0.07280105,7.7909126,25.992142,892.2581,0.0087836245,0.034185853,1.8934846,0.5268839,May,2,2,4,3,Returning_Visitor,False,False
0.7236093,19.47918,0.09105638,0.3704605,14.964483,518.16455,0.017896038,0.043984286,1.048243,0.020077854,May,1,1,3,3,Returning_Visitor,False,False
1.7770859,45.045372,0.13249099,12.596897,19.615948,619.0688,0.0033877231,0.022808177,2.3478425,0.002363652,Nov,2,2,3,2,New_Visitor,False,False
0.7669445,21.32521,0.13971528,10.48073,18.860838,708.02966,0.008546177,0.03468655,1.9165804,0.010608621,Jul,2,2,1,1,Returning_Visitor,True,False
3.245513,82.37815,2.0282414,115.67412,33.747364,1285.9496,0.007851186,0.02838603,2.5699232,0.013526611,May,2,2,4,1,Returning_Visitor,False,False
0.7700175,20.64376,0.0731633,0.22185898,15.114868,525.1141,0.011664095,0.036122434,1.1613512,0.017436609,May,3,2,4,1,Returning_Visitor,False,False
0.94702196,22.683739,0.15881255,7.476181,23.053028,783.851,0.008399028,0.03249507,2.7087178,-0.0004346706,Nov,1,1,1,3,Returning_Visitor,False,False
0.7157818,14.384163,0.14479423,8.141298,24.970238,904.9055,0.012701344,0.039589956,1.7234797,0.010496873,Nov,2,2,1,13,Returning_Visitor,False,False
22.988073,1862.948,16.688168,1678.7052,614.7629,27658.72,0.00848468,-0.021635994,10.629564,-0.018598951,Jul,2,2,1,2,Returning_Visitor,False,False
0.025148392,6.0139923,0.03676939,6.1008186,8.774382,316.15546,0.109659456,0.13178094,0.867537,0.04741634,May,2,4,1,1,Returning_Visitor,False,False
0.9337852,27.605335,0.08983567,2.4708424,19.090935,679.7859,0.0077030268,0.03292239,1.6516256,0.009835325,Mar,2,2,4,1,Returning_Visitor,False,False
0.8398192,23.2939,0.11818549,6.770733,19.120567,752.09546,0.015343295,0.042851638,1.1896873,0.019216944,Jul,2,2,1,13,Returning_Visitor,False,False
0.073646784,-7.3236313,0.0045607984,0.793705,6.7141895,138.797,0.13691047,0.15127233,0.7843623,0.0072961487,Nov,2,2,3,1,Returning_Visitor,False,False
6.1367807,548.5001,0.4424869,30.051826,25.294193,1264.7737,0.0048016887,0.020107329,2.900227,-0.004704967,Oct,2,2,3,2,Returning_Visitor,False,False
4.917308,125.93104,1.0190808,62.292522,145.94226,5854.0654,0.005755363,0.019694397,3.4213798,0.008408766,Aug,2,2,1,4,Returning_Visitor,False,False
0.42048895,7.60244,0.07376027,8.659462,17.152596,622.66327,0.023066817,0.053509418,1.028687,0.43509352,May,2,2,1,13,Returning_Visitor,False,False
0.83760834,18.285568,0.15307042,9.63784,22.836308,783.9194,0.007364923,0.031726003,2.8513007,0.0024742037,Nov,2,2,1,6,Returning_Visitor,True,False
0.8766564,19.58144,0.097465366,5.120508,16.008423,564.3018,0.0095765125,0.035255607,1.2084179,0.019166637,May,2,2,4,1,Returning_Visitor,True,False
2.3196452,61.555138,1.7471622,83.3963,25.613876,985.94086,0.00691982,0.029023092,2.8935049,0.0076239035,May,2,2,1,3,Returning_Visitor,False,False
1.9297056,52.732925,0.1136972,8.072317,19.033329,647.2528,0.004440829,0.024820236,1.8214145,0.0077451877,Sep,2,2,4,2,Returning_Visitor,False,False
3.8659816,97.7798,0.228234,7.340788,42.125595,1506.4519,0.007518474,0.027224932,2.4465704,0.008843139,Jul,2,2,3,1,Returning_Visitor,False,False
0.9080459,27.526482,0.14938584,9.907314,20.866894,793.8099,0.0073118918,0.032379087,2.255377,0.008608915,Mar,2,4,1,1,Returning_Visitor,False,False
0.75619745,18.662315,0.067816675,3.6666718,16.154253,537.54535,0.009658212,0.035700936,1.7738643,0.2762705,May,2,2,3,1,Returning_Visitor,False,False
6.989481,194.76726,3.2916467,174.45773,86.63929,3395.2627,0.0033007767,0.0146349445,3.8698697,-0.005505368,Mar,2,2,3,2,Returning_Visitor,False,False
1.0380102,32.295967,0.12502694,3.0836983,16.997866,644.3241,0.009209568,0.03255459,1.8696485,0.013524443,Oct,1,8,3,1,Returning_Visitor,False,False
0.4878018,6.762253,0.09548265,16.20097,19.935354,650.6185,0.009640872,0.037653513,2.0119321,0.696233,May,1,1,1,2,Returning_Visitor,True,False
1.9450618,57.695915,0.14983413,16.826824,16.61528,595.6233,0.0022374392,0.02210478,2.4177923,0.0020289794,Mar,2,2,1,2,New_Visitor,False,False
2.120769,59.56061,0.12068108,12.419773,15.38763,525.2661,0.0028684773,0.021676758,1.9154062,0.0049145,Mar,2,2,3,2,New_Visitor,False,False
0.055342913,0.15982819,-0.013440818,-1.1247978,1.322937,8.864624,0.149391,0.16223721,0.029851437,0.028771866,May,1,1,3,1,Returning_Visitor,False,False
0.5868522,2.5978775,0.04911983,9.301918,17.635029,531.0383,0.011336909,0.039535005,1.401289,0.70675254,May,1,2,3,3,Returning_Visitor,True,False
0.16501904,1.5077362,-0.016427845,0.15566635,1.0569019,5.1135254,0.13977534,0.15356684,0.31101894,0.012262121,Mar,2,2,3,6,Returning_Visitor,False,False
0.6828375,21.200493,0.10872519,16.062521,18.021856,613.17334,0.005762752,0.031464413,2.3453188,0.39703992,May,2,2,1,2,Returning_Visitor,False,False
5.1287985,145.13028,3.4527495,232.51105,48.562347,1956.5981,0.005796846,0.021277508,3.9506173,-0.0051665157,Oct,1,1,1,2,Returning_Visitor,False,False
1.0891507,33.162476,0.10625315,8.169893,17.700699,626.7892,0.0052001085,0.028036997,1.8415275,0.005851079,Mar,2,2,3,2,Returning_Visitor,False,False
1.6332374,43.41179,0.10999772,6.468401,17.334728,583.44885,0.006401699,0.027281584,1.6390157,0.0037006624,Mar,3,2,3,2,Returning_Visitor,False,False
-0.07981849,-5.221611,-0.031232268,-2.0186806,2.3944588,44.401978,0.15448634,0.16800553,-0.09694433,0.01458605,Jul,2,2,3,1,Returning_Visitor,False,False
3.8424637,96.48813,0.22600442,5.599203,37.536922,1320.8883,0.007816082,0.024698658,15.426849,0.009380076,May,1,1,3,1,Returning_Visitor,False,True
2.8169312,76.369286,0.17550701,9.642712,23.075903,709.5863,0.005428735,0.023435203,2.4743388,-0.00088998675,Nov,1,1,3,2,Returning_Visitor,False,True
2.2872658,60.489834,0.13786772,8.754793,21.558071,730.8844,0.004066469,0.023561712,6.4321632,0.0020932779,Mar,2,2,3,2,Returning_Visitor,False,True
1.240345,33.43194,0.09167424,1.3667183,18.775948,653.28796,0.007189813,0.029815981,9.996836,0.008887459,Jul,2,2,4,1,Returning_Visitor,False,True
12.025251,596.6695,4.06882,274.5067,448.07172,18636.604,0.0036775805,-0.007964447,5.2568483,-0.00071947277,Nov,2,2,1,2,Returning_Visitor,False,True
1.1726308,26.327682,0.19335452,10.548607,37.39289,1349.3436,0.006788402,0.02963949,15.75778,-0.002583392,Nov,2,2,1,1,Returning_Visitor,False,True
1.4113965,35.53599,0.119396836,4.5176754,19.269775,691.64294,0.0073476536,0.029958464,6.02482,0.014676578,Sep,2,2,2,6,Returning_Visitor,True,True
1.6240345,44.335197,0.1284244,7.1825676,17.707535,635.5845,0.0054985415,0.027305279,15.227907,0.007452909,Sep,2,2,1,4,Returning_Visitor,False,True
1.7109702,44.640106,0.106158495,1.824379,15.970611,558.20337,0.006964691,0.027223349,15.95813,0.003260605,Mar,1,1,3,8,New_Visitor,False,True
3.3982,84.43353,0.71328527,36.899654,55.664513,2028.7761,0.003940886,0.02165417,3.0399134,-0.0006948188,Nov,2,2,3,2,Returning_Visitor,False,True
1.5404897,47.99802,0.17322189,16.025541,21.228851,777.4968,0.00356731,0.02542574,6.885955,0.0011522807,Mar,2,2,1,2,Returning_Visitor,False,True
3.2153172,79.650505,0.5099772,24.49643,42.200024,1598.3192,0.012665796,0.035459153,2.704284,0.11310333,May,2,2,1,13,Returning_Visitor,False,True
1.9150351,47.17741,0.33246994,25.50902,66.80426,2571.448,0.0054293256,0.023946093,2.9632604,0.0006281771,Nov,1,1,1,2,Returning_Visitor,False,True
1.7344416,60.69391,0.19503525,10.942558,28.494608,1114.5198,-0.0012069233,0.0019997694,169.13414,-0.017104395,May,2,2,1,2,Returning_Visitor,False,True
3.42661,84.82058,0.4913157,37.554607,112.239105,4387.129,0.00273519,0.018764215,3.602066,-0.00021800771,Nov,2,2,1,2,Returning_Visitor,False,True
1.418067,47.742466,0.123203695,14.496824,16.874962,622.87524,0.0014530793,0.01662868,44.478165,0.1014152,May,2,2,4,2,New_Visitor,False,True
5.508927,154.73477,3.4723387,255.22232,48.593002,1942.6577,0.0063821506,0.02224015,3.5072076,-0.0042009503,Mar,2,2,2,2,Returning_Visitor,False,True
1.1883531,33.00055,0.14724037,7.741358,23.581463,870.5334,0.0068003107,0.030952986,10.256609,0.0053839125,Jul,2,2,1,1,Returning_Visitor,False,True
1.9615045,48.961662,0.11665544,1.5716972,21.046566,706.8699,0.007914266,0.031154431,3.5514581,0.0081226975,Jul,2,2,3,1,Returning_Visitor,False,True
0.8790492,14.7593155,0.054649025,6.3801975,16.29879,494.7688,0.008916808,0.03295428,14.966225,0.58618313,May,1,1,3,4,Returning_Visitor,False,True
1.201992,27.081245,0.15071324,10.061634,29.446445,1012.4429,0.0055607297,0.025508324,8.078333,0.0007688217,Nov,2,2,3,2,Returning_Visitor,False,True
0.81360126,19.08429,0.10732165,12.471329,20.186749,673.6902,0.0074559236,0.03340754,8.234961,0.49343508,May,2,2,1,4,Returning_Visitor,False,True
3.9364529,95.07614,1.5276346,104.73642,238.40392,9690.781,0.0025511347,0.011868471,3.7687335,0.007851314,Nov,2,2,1,2,Returning_Visitor,False,True
4.3847413,94.6956,1.0964606,79.50235,298.8617,12151.278,0.005408913,0.012131251,2.8633773,0.01754482,Nov,2,2,1,2,Returning_Visitor,False,True
3.5753093,96.74933,3.8208873,798.4772,76.09961,3468.4946,0.00724528,0.022194466,4.2720146,0.0003677942,Nov,1,1,1,2,Returning_Visitor,False,True
6.10246,172.66505,4.1468773,687.9213,151.68906,6532.2754,0.004763268,0.015165662,4.7858725,-7.4956566e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.0586525,33.772118,0.13534504,7.54183,22.726543,844.5171,0.0059515983,0.03241881,2.4898658,0.015987068,May,2,4,3,1,Returning_Visitor,False,True
1.873045,59.920387,0.18971139,6.29862,32.990562,1286.4183,-0.0014583878,-0.003934834,214.75378,-0.03883162,Nov,2,2,3,8,New_Visitor,False,True
3.031949,74.57094,0.22460821,11.983028,40.686897,1432.2595,0.0053323396,0.024210352,15.398043,-0.0049504265,Nov,2,2,1,8,Returning_Visitor,False,True
1.3880694,36.705853,0.088781446,2.0156212,15.346985,534.708,0.006643948,0.028170396,10.742912,0.012110371,Sep,2,2,3,4,New_Visitor,False,True
1.3863175,39.836956,0.16996866,18.0408,21.374195,729.5171,0.0020719375,0.020492358,20.270248,-0.0035024658,Nov,2,2,1,2,New_Visitor,False,True
4.737274,127.707535,0.30972165,10.226379,45.31383,1529.727,0.00806411,0.025818475,3.8561268,-0.0040603057,Nov,2,2,3,1,Returning_Visitor,False,True
1.9635998,41.77024,0.17409691,9.513611,30.826458,1058.7972,0.008288026,0.031516694,2.004296,0.32056564,May,2,2,6,3,Returning_Visitor,False,True
1.0370061,31.214645,0.1793254,10.435354,29.040022,1036.8124,0.0044086594,0.027742513,19.19588,-0.00058719516,Nov,2,4,1,3,Returning_Visitor,False,True
1.574012,52.931225,0.14567384,14.208706,18.751543,722.93976,5.8364123e-05,0.010473724,83.12404,-0.0042287633,Sep,2,2,3,2,New_Visitor,True,True
2.34236,76.9393,0.14796042,13.231033,18.703875,656.51105,0.001949897,0.02135215,7.189114,0.0038934052,Mar,2,4,7,2,New_Visitor,False,True
1.8522725,38.0211,0.19839203,8.585617,43.659054,1555.6769,0.007480054,0.030194795,2.608015,0.0031894818,Nov,2,2,3,1,Returning_Visitor,False,True
2.6386786,80.14769,2.4426632,530.6448,29.668198,1469.1821,0.0045085754,0.022649601,3.1500807,0.00435625,Mar,2,2,3,2,Returning_Visitor,False,True
1.1425521,24.550655,0.11954269,2.4202976,20.155174,651.7035,0.008386156,0.030923326,2.3384874,0.0037614033,Nov,1,1,3,3,Returning_Visitor,False,True
1.127094,24.009659,0.11646873,3.6865234,20.71542,681.0276,0.00648438,0.026455874,28.721437,-0.00055527687,Nov,2,2,3,8,New_Visitor,True,True
0.9580674,17.469162,0.118386775,4.8967876,21.068153,688.35034,0.008084723,0.03171179,2.2713223,0.0052697808,Nov,2,2,3,3,Returning_Visitor,True,True
1.525648,51.42849,0.16031507,10.376341,26.28571,993.147,0.00035428442,0.012807718,90.03223,-0.012382977,Dec,2,2,3,2,Returning_Visitor,False,True
11.200581,1486.2899,2.9056418,223.24103,68.97949,4054.9675,0.004303241,0.015315978,5.8425817,-0.028895088,Nov,2,2,1,2,Returning_Visitor,False,True
1.4886829,41.695766,0.13732141,8.0580845,18.275387,653.8835,0.0055355337,0.028226018,5.9813805,0.008483481,Oct,2,2,1,4,New_Visitor,False,True
6.6516943,933.7615,0.71947396,51.32712,30.454947,1963.0676,0.005531354,0.023500403,8.08731,-0.012394279,Oct,2,4,1,2,Returning_Visitor,False,True
4.9491825,132.89835,2.889157,163.08485,73.27757,2838.3105,0.0043813176,0.01869495,4.239169,-0.007773787,Nov,2,2,1,2,Returning_Visitor,False,True
1.216909,45.87465,0.16836,17.025146,16.90277,662.5629,0.0024035834,0.019411277,33.372425,-0.002459973,Mar,1,1,1,2,New_Visitor,False,True
3.1417718,93.435135,0.4951195,30.149956,47.123352,1726.7089,0.0020099431,0.021999875,3.696471,0.00013693795,Nov,2,4,1,2,Returning_Visitor,False,True
8.283447,301.50394,4.3906317,446.83682,90.49722,3748.631,0.0058628526,0.0152299665,4.659053,-0.010187514,Nov,2,2,3,2,Returning_Visitor,True,True
1.3649788,48.676064,0.13188484,12.167246,15.345301,586.87665,0.0026603993,0.017693527,38.53692,-0.0015376434,Mar,1,1,4,2,New_Visitor,False,True
10.075688,325.8228,3.0000703,153.1938,178.45142,7101.4014,0.008662776,0.014214145,4.0086,-0.004973337,Nov,3,2,3,1,Returning_Visitor,True,True
2.3989837,61.733788,0.26434755,19.974041,38.880104,1388.8107,0.005255375,0.024641126,2.5194414,0.004463814,Nov,2,2,3,2,Returning_Visitor,True,True
5.727171,176.39178,0.7848451,45.3854,115.386444,4464.881,0.0054472443,0.021345861,4.1850677,-0.0052697957,Nov,2,2,1,1,Returning_Visitor,False,True
1.75007,43.807518,0.13194335,12.721062,19.46907,613.4286,0.0033995416,0.02252201,3.0763164,0.0023170263,Nov,2,2,3,2,New_Visitor,False,True
6.546047,184.15237,1.477253,82.986145,152.9253,6129.759,0.0026314463,0.014423333,3.5091085,0.0052585974,Mar,2,4,3,2,Returning_Visitor,False,True
1.4450989,45.844788,0.23296764,19.58318,33.70351,1247.9156,-0.00010896288,0.009416588,99.86649,-0.019717515,Nov,2,2,1,2,Returning_Visitor,False,True
2.8048828,81.30085,0.20630038,13.957701,24.330738,854.5928,0.004061211,0.021529218,18.674545,-0.0052002,Mar,1,1,1,2,Returning_Visitor,False,True
1.3126338,42.5537,0.14960545,7.3623295,20.006386,773.2298,0.0038274303,0.017876728,81.072105,-0.0033494532,Sep,1,1,1,4,New_Visitor,False,True
0.83545136,21.50961,0.16097614,7.743288,22.573982,774.0464,0.007711471,0.0307337,11.614109,-0.001551494,Nov,1,1,1,3,Returning_Visitor,False,True
7.5422163,313.7564,1.485512,78.477875,137.23663,5464.342,0.007907289,0.01866556,4.2785683,-0.008986339,Nov,1,1,1,1,Returning_Visitor,False,True
1.2218199,40.203377,0.1306467,5.885603,21.02798,784.6563,0.003961161,0.02340942,49.28609,0.013378579,May,2,4,3,3,Returning_Visitor,False,True
1.4356859,40.102776,0.15868157,5.3712654,28.064875,1001.0996,0.0026905108,0.013348458,111.57702,-0.01828079,Nov,2,2,9,3,Returning_Visitor,False,True
1.4285046,41.203426,0.12751397,6.43771,16.462915,599.41724,0.006116776,0.027500443,14.952303,0.022706307,May,1,1,1,5,New_Visitor,False,True
2.2338214,60.52581,0.19011667,7.4630013,25.512285,913.6151,0.0077394703,0.02927557,6.7393174,0.00816473,May,1,1,1,3,Returning_Visitor,False,True
1.2770368,31.073524,0.2227354,18.83369,39.187786,1439.0226,0.0053049903,0.027099444,2.8361197,0.00012006238,Nov,2,2,1,2,Returning_Visitor,False,True
1.3345153,46.615883,0.15631762,14.1549015,21.991842,816.9745,0.002251124,0.025286363,9.625286,0.006648384,Oct,2,4,1,2,Returning_Visitor,False,True
1.360318,37.918716,0.17608899,6.5071564,29.282944,1063.6907,0.0049559623,0.01839472,69.27984,-0.010461502,Nov,1,1,3,2,Returning_Visitor,False,True
2.8800104,82.89332,3.4817815,905.264,40.270905,2056.993,0.008391781,0.030780964,4.1672735,0.51153547,May,2,2,1,2,Returning_Visitor,False,True
2.2336452,57.686714,0.6037399,38.61613,52.356094,1971.8422,0.0039180964,0.025339685,4.230202,0.48188698,May,2,2,3,2,Returning_Visitor,False,True
8.935752,406.69388,4.0727935,240.39842,237.44983,9785.321,0.0033124443,0.006403085,4.647526,-0.0034209713,Nov,2,2,3,2,Returning_Visitor,False,True
4.9102106,129.74445,3.8893692,193.4825,44.67294,1681.3174,0.008277873,0.024267314,7.0841775,-0.006733358,Nov,1,1,3,1,Returning_Visitor,False,True
5.421124,149.60992,2.9205601,162.91643,50.447746,1965.382,0.0065016057,0.023721337,3.9971375,-0.004787706,Mar,2,2,1,3,Returning_Visitor,False,True
1.2640496,27.17593,0.44686484,26.056068,44.90043,1698.1073,0.007972241,0.031173285,2.7903593,0.0033327006,Nov,2,2,1,1,Returning_Visitor,True,True
8.082832,577.03735,0.46052068,22.507198,35.908405,1510.4673,0.0071510673,0.02082587,3.3539658,-0.013631746,Nov,1,1,3,8,Returning_Visitor,False,True
3.104767,76.18365,0.40452707,22.669806,61.671234,2338.54,0.012094708,0.034408912,2.487712,0.007997401,Nov,2,2,1,13,Returning_Visitor,False,True
1.1221493,29.551697,0.2255336,13.822081,51.61712,1966.7133,0.0060983133,0.030703694,2.8005257,0.008282982,Nov,2,4,3,1,Returning_Visitor,False,True
6.5211267,188.74612,0.2660101,8.345324,32.719166,1048.0402,0.005962368,0.0220578,2.8074827,0.006337106,Sep,2,2,4,4,Returning_Visitor,False,True
1.1258111,30.393135,0.15071806,9.765512,20.58017,768.1797,0.006708638,0.029121906,17.988207,0.016048066,May,2,2,1,6,Returning_Visitor,True,True
4.211277,119.135025,3.829832,321.43167,46.40521,1986.9341,0.0047535524,0.018799104,7.5632734,-0.0012638047,Oct,1,1,1,2,Returning_Visitor,True,True
