Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1939195,33.179943,0.13232502,6.40588,15.78797,500.88342,0.0042550005,0.025410222,2.0574074,-0.0037436709,Nov,2,2,1,2,New_Visitor,True,True
1.4831887,43.04583,0.13180423,9.630068,14.389687,420.6178,0.0039246418,0.023759494,2.4215395,-0.004646249,Sep,1,1,1,2,New_Visitor,False,True
1.0850108,33.44585,0.11394128,7.869089,32.08002,1232.3351,0.010629373,0.036521923,1.6778884,0.0022147708,June,2,2,4,1,Returning_Visitor,False,True
4.432443,122.96748,1.7353421,63.334778,79.53523,3138.5469,0.006195668,0.02450024,2.8927655,0.2021901,May,2,2,8,3,Returning_Visitor,False,True
1.1854877,29.33852,0.08314726,-0.5769348,11.993769,362.75085,0.0056513194,0.027711302,1.9716654,-0.0054462776,Nov,2,2,4,2,New_Visitor,False,True
1.4368072,39.426716,0.19377041,8.219967,20.605934,707.604,0.009464227,0.031008532,2.1230314,-0.0026244,Nov,1,1,4,2,Returning_Visitor,True,True
2.6180978,67.90864,0.15485924,7.695366,14.72064,404.21967,0.0031482242,0.021532243,2.4688587,0.011659585,Oct,3,2,3,2,New_Visitor,False,True
2.3011422,60.55378,0.13835132,13.76144,18.561129,565.3864,0.0024626553,0.021225164,2.478514,-0.0056667626,Sep,2,2,1,2,New_Visitor,False,True
6.62846,715.27527,0.3602153,12.139181,19.84119,1198.7899,0.003546482,0.023571333,2.6088836,0.07316803,May,2,4,1,2,Returning_Visitor,False,True
1.1334689,24.015831,0.08433989,-0.40364075,23.659986,863.75934,0.009864032,0.036355786,1.3701601,-0.00880526,Jul,2,5,2,1,Returning_Visitor,False,True
1.0954363,30.978802,0.1817661,-1.0387077,64.545944,2521.3193,0.007193121,0.030765513,1.6321082,0.34388077,May,2,2,8,3,Returning_Visitor,False,True
1.38892,33.089478,0.10144591,3.6171188,18.045614,597.1948,0.0082283905,0.032878045,1.6011462,0.008024786,Oct,2,2,6,3,Returning_Visitor,False,True
