age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.25779,Private,157589.84,HS-grad,9.339677,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,207.70409,1.7973119,29.414148,United-States,<=50K
30.609928,Private,175337.36,HS-grad,9.272214,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,47.398052,1.866335,37.9872,Mexico,<=50K
37.134293,Self-emp-not-inc,144257.31,HS-grad,9.126214,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,81.63133,1.1581212,42.910156,United-States,<=50K
52.738777,Private,305691.4,HS-grad,9.041301,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,246.19774,1.7607061,42.193455,United-States,<=50K
26.438274,Private,160632.22,Bachelors,13.092582,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,113.76787,-0.1352443,37.159348,United-States,<=50K
52.802284,Private,160974.55,Assoc-voc,11.011359,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,115.91222,1.9164296,37.116566,United-States,<=50K
57.938232,Private,149970.42,HS-grad,8.886806,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,155.61351,1.7705022,38.502247,United-States,<=50K
58.121952,Private,153588.81,HS-grad,9.046483,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,123.28551,2.1371632,36.54599,United-States,<=50K
53.17162,Private,150150.2,HS-grad,13.544323,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,231.28453,1.9315282,39.175556,United-States,<=50K
33.80029,Private,157056.66,HS-grad,13.382895,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,115.153366,1.3670293,37.54217,Mexico,<=50K
31.44662,Private,320567.0,Bachelors,13.176336,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,64.19768,0.9162465,40.359425,United-States,<=50K
40.236664,Self-emp-not-inc,316588.88,HS-grad,9.898683,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,152.16112,0.8707066,45.326218,United-States,<=50K
58.31424,Private,319582.72,HS-grad,10.059824,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,163.29161,2.2832127,30.94702,United-States,<=50K
41.132416,Self-emp-not-inc,148544.42,Bachelors,12.970128,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,197.6605,0.7045155,47.867783,United-States,<=50K
35.05821,Private,154192.03,HS-grad,9.149821,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,32.490704,1.2841207,39.664536,United-States,<=50K
21.788761,?,312109.38,HS-grad,9.13807,Never-married,?,Own-child,Amer-Indian-Eskimo,Female,190.39293,1.459818,30.000948,United-States,<=50K
61.10486,Private,148627.95,7th-8th,4.346609,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,145.84105,2.0758152,29.27833,United-States,<=50K
59.726166,Private,159597.81,Bachelors,13.309348,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,235.00652,1.7948934,38.46267,United-States,<=50K
41.093746,Private,159346.69,HS-grad,9.183437,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,139.50249,0.4625722,41.972603,United-States,<=50K
24.366201,Private,161440.52,HS-grad,8.876022,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,83.25786,0.18903549,39.619778,United-States,<=50K
56.78388,Private,150616.17,HS-grad,10.046369,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,198.35374,1.7934362,40.02321,United-States,<=50K
34.959385,Private,153257.28,HS-grad,8.917153,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,39.658184,1.145815,40.125816,United-States,<=50K
39.475185,Self-emp-not-inc,145353.5,Bachelors,13.18478,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,152.99712,0.6723805,48.79957,United-States,<=50K
44.31267,Self-emp-not-inc,141888.28,HS-grad,10.159684,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,132.95769,1.622904,36.430683,United-States,<=50K
51.179256,Self-emp-not-inc,162699.55,HS-grad,12.134998,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,192.5084,1.7836477,43.280037,United-States,<=50K
40.664177,Private,147893.03,HS-grad,9.175561,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,146.78221,1.2737981,44.645763,United-States,<=50K
35.18441,Private,156292.31,HS-grad,8.908216,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,118.862595,0.7141667,45.262802,United-States,<=50K
31.798113,Private,738578.44,HS-grad,9.98231,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,56.19505,1.1096212,40.209194,United-States,<=50K
40.27963,Self-emp-not-inc,130829.945,HS-grad,10.023273,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,183.88506,0.83663374,47.549515,United-States,<=50K
23.355755,Private,457084.6,HS-grad,8.436051,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,55.963604,0.60799605,34.450962,United-States,<=50K
42.122707,Self-emp-not-inc,147875.1,Masters,14.043811,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,120.1248,1.980219,41.10076,United-States,<=50K
54.401634,Private,309376.72,7th-8th,4.3103,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,219.22423,1.7966405,37.577778,United-States,<=50K
36.17437,Private,149920.75,Bachelors,13.18028,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,186.20415,-0.14893143,44.34563,United-States,<=50K
63.082806,Local-gov,335669.2,HS-grad,10.751504,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,195.04814,2.1953373,29.139301,United-States,<=50K
51.25454,Private,310064.34,7th-8th,4.9751396,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,133.78947,1.8319494,37.75005,United-States,<=50K
31.825298,Private,146713.4,Assoc-voc,11.029344,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,84.49083,-0.041898653,42.015667,United-States,<=50K
33.801537,Self-emp-not-inc,311662.0,HS-grad,9.11254,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,46.897076,1.4816533,41.297485,United-States,<=50K
32.05886,Private,148043.38,HS-grad,8.854386,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,39.91441,1.5327626,35.732628,United-States,<=50K
22.91515,?,150480.53,HS-grad,9.68502,Never-married,?,Own-child,Amer-Indian-Eskimo,Female,44.948833,0.601595,36.99671,United-States,<=50K
39.85871,Private,270107.12,HS-grad,8.899884,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,364.4891,2.3825321,43.45034,United-States,>50K
38.389038,Private,193596.2,HS-grad,8.916057,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,78.15477,0.35881242,47.77717,United-States,>50K
40.742657,Private,271249.12,Bachelors,12.951839,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,91.94701,1.6536733,44.922447,United-States,>50K
41.525867,Private,157159.75,Bachelors,12.623924,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,445.8539,3.61265,46.137695,Germany,>50K
42.70995,Local-gov,154242.42,Assoc-acdm,13.491035,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,16.79051,1981.5739,48.135265,United-States,>50K
46.411964,Self-emp-inc,151160.44,Bachelors,12.02213,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,10466.407,-0.6472606,47.398937,United-States,>50K
39.866325,Private,159352.83,HS-grad,9.280167,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,201.77617,1.9686147,36.479015,United-States,>50K
53.67336,Private,160218.45,Masters,14.081145,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,43.30662,2.636713,49.582603,United-States,>50K
55.2015,Private,152977.14,Assoc-acdm,10.136962,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,447.5892,0.56441694,42.772285,United-States,>50K
37.173347,Private,404990.1,HS-grad,8.934937,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,602.12445,2.1313343,44.226814,United-States,>50K
46.85048,Private,168812.42,Bachelors,13.59145,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,100023.01,0.8770161,52.784634,United-States,>50K
34.674057,Private,161143.33,Bachelors,12.9411335,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,22.904036,2.2166996,47.58947,United-States,>50K
65.43446,Local-gov,137741.94,HS-grad,13.956256,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Female,456.34518,2.0780582,18.886076,United-States,>50K
37.098568,Private,142303.05,Bachelors,11.087869,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,8666.537,-0.19303696,40.481678,United-States,>50K
56.007477,Private,138832.28,Bachelors,12.9467745,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,187.24474,1.9713384,43.131405,United-States,>50K
42.56525,Private,307120.34,Bachelors,12.935599,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,1198.7396,2.1692753,47.818325,United-States,>50K
46.158264,Local-gov,159085.19,Masters,13.753915,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,-3.3901544,1.7608968,44.50348,United-States,>50K
45.479797,Self-emp-not-inc,339421.16,Bachelors,12.871474,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,910.0548,2.1807652,45.148014,United-States,>50K
41.172432,Local-gov,154319.4,HS-grad,10.102478,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,269.95847,1.3411962,49.242546,United-States,>50K
49.591194,Self-emp-not-inc,160324.27,Bachelors,12.980031,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,108.408615,1.374674,44.13321,United-States,>50K
41.58319,Local-gov,153163.16,HS-grad,13.416919,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,806.6173,1.9855748,40.28256,United-States,>50K
40.281635,Private,153125.08,Bachelors,12.8699,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,26.749617,1951.5969,50.08155,United-States,>50K
47.695927,Private,149009.67,Doctorate,15.939802,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,796.84686,1.9726964,49.665737,United-States,>50K
39.558598,Private,85460.02,HS-grad,8.9535475,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,172.66289,-0.12068741,43.4698,United-States,>50K
41.37973,Self-emp-inc,157899.9,HS-grad,9.5298815,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1.1490303,2.8161335,50.361347,United-States,>50K
61.847412,Private,141693.78,Masters,14.488937,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,233.4329,1.9537297,34.776047,United-States,>50K
56.25748,Private,145569.14,HS-grad,8.931778,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,355.28232,2.2665882,41.4423,United-States,>50K
41.630756,Private,323784.62,Bachelors,11.6308775,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,672.6414,2.1369038,48.000755,United-States,>50K
40.4278,Private,154043.2,Bachelors,12.907601,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,9902.551,-1.0441417,49.50465,United-States,>50K
37.913155,Private,144210.66,HS-grad,10.102733,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,291.2153,-0.035039827,47.523308,United-States,>50K
42.13427,Private,138992.81,Masters,13.932544,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,29.022566,1.795519,44.333393,United-States,>50K
44.39511,Local-gov,140265.25,Assoc-voc,11.024009,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,568.6938,0.45994005,47.0236,United-States,>50K
55.671043,Private,160542.64,Bachelors,13.088425,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,18.613386,-0.098569795,42.92155,United-States,>50K
37.54486,Private,144344.78,Bachelors,12.995972,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,16.161604,1.9068013,44.128326,United-States,>50K
45.502808,Private,160904.4,Masters,14.219532,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1055.3712,2.443575,50.33411,United-States,>50K
41.73647,Self-emp-not-inc,157870.69,Assoc-acdm,10.101412,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,583.6956,1.9627324,45.88183,United-States,>50K
40.241596,Private,160109.72,Assoc-acdm,10.259898,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,99.05876,0.25051317,45.297604,United-States,>50K
58.298336,Private,151108.14,HS-grad,9.57881,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,1027.7787,0.47970018,43.432575,United-States,>50K
44.843212,Private,325878.72,Masters,13.875283,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1016.32416,2.0749302,50.881218,United-States,>50K
37.57276,Private,162797.6,Bachelors,13.2176075,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,15426.206,-0.676115,46.26622,United-States,>50K
38.097626,Private,153586.1,Bachelors,13.001525,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,29.769148,-0.5039577,46.769848,United-States,>50K
39.634624,Private,313994.5,HS-grad,11.062136,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,645.3127,2.22439,38.59971,United-States,>50K
39.846855,Self-emp-not-inc,320737.38,HS-grad,9.429953,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,692.2634,1.923937,46.604828,United-States,>50K
61.09166,Private,154965.66,HS-grad,10.356484,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,74.77611,4.2872257,41.196976,United-States,>50K
42.58451,Private,164270.67,HS-grad,10.117753,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,99896.3,1.3432027,42.844734,United-States,>50K
40.244488,Private,152851.08,HS-grad,9.285426,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,11887.825,-0.32785597,44.574966,United-States,>50K
40.165237,Private,148838.36,Masters,14.305662,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,885.4073,2.2080479,43.939026,United-States,>50K
36.70835,Private,158791.44,Bachelors,12.62334,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,220.72508,1.7222921,34.417183,United-States,>50K
44.62663,Private,146467.52,HS-grad,9.319657,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,8283.917,-0.3947734,44.815704,United-States,>50K
42.95037,Private,155975.78,HS-grad,9.432991,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,9.709211,1887.3,46.81231,United-States,>50K
56.341866,Self-emp-not-inc,177060.25,HS-grad,8.986012,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,1451.5479,2.1240711,51.682976,United-States,>50K
38.751385,Private,159047.3,Prof-school,14.991652,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,18.49217,15.547686,55.349213,United-States,>50K
43.96529,Private,319585.66,Masters,14.406326,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,913.12274,-0.4524974,45.496063,United-States,>50K
40.462166,Private,154029.5,HS-grad,8.957878,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,503.67148,-0.25123397,47.5473,United-States,>50K
46.92014,Self-emp-not-inc,319277.0,Masters,14.375273,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1970.2272,-0.2045726,46.952763,United-States,>50K
40.327305,Private,160312.88,Masters,13.963161,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,34.76182,2.0171833,47.2683,United-States,>50K
34.289814,Private,201064.1,Bachelors,12.989014,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,166.6931,16.428423,47.092907,United-States,>50K
42.13467,Private,678460.2,Bachelors,12.2235155,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,720.4164,2.1354237,44.52458,United-States,>50K
41.87187,Private,156709.61,Assoc-voc,11.021759,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,952.44775,0.5702458,43.83272,United-States,>50K
