age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72.987946,Local-gov,249979.14,Masters,14.066245,Married-civ-spouse,Exec-managerial,Husband,Other,Female,8.255476,0.3964177,19.877943,Cuba,<=50K
30.0447,Private,69570.445,Prof-school,15.0187645,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0.5969063,1.0883123,40.02515,Taiwan,<=50K
60.938686,Self-emp-not-inc,37100.375,HS-grad,8.9933405,Married-civ-spouse,Farming-fishing,Husband,Other,Female,-1.0965751,2351.0837,50.035942,United-States,<=50K
42.075974,Local-gov,711866.44,7th-8th,10.017137,Married-civ-spouse,Protective-serv,Husband,Black,Female,4.329572,0.58568007,40.043,United-States,>50K
43.074337,Self-emp-not-inc,154910.3,Bachelors,13.026727,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-0.11512985,0.7596608,78.98062,Thailand,<=50K
53.13289,Private,139251.78,HS-grad,9.007751,Married-civ-spouse,Other-service,Unmarried,Other,Female,-7.080462,1572.9908,40.0501,Italy,<=50K
38.99352,Self-emp-not-inc,331791.12,Bachelors,12.982732,Divorced,Craft-repair,Not-in-family,Black,Female,-12.472307,1664.8981,60.135006,?,<=50K
33.043934,Self-emp-not-inc,422541.16,7th-8th,9.982851,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,-1.9702324,0.83123976,59.938213,United-States,>50K
57.081974,?,300742.3,5th-6th,3.0078342,Married-civ-spouse,?,Husband,Other,Female,7313.92,0.43358812,83.02742,United-States,>50K
34.008198,Self-emp-inc,173990.64,Masters,13.990494,Never-married,Exec-managerial,Not-in-family,Other,Female,4665.0483,0.86874586,45.18278,France,>50K
33.926815,Private,98330.98,Prof-school,15.033914,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-11.459856,1566.7928,40.00982,India,>50K
34.993916,Private,81326.48,Bachelors,12.990518,Married-civ-spouse,Farming-fishing,Husband,Other,Female,-7.1436944,0.49570665,64.97368,Outlying-US(Guam-USVI-etc),>50K
73.05176,Private,401649.38,Masters,13.997958,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,1.3390938,0.87328535,16.084137,United-States,>50K
32.003452,Private,198884.97,7th-8th,9.990345,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,-2.7793145,1735.3164,40.067398,?,<=50K
56.071407,Self-emp-inc,216508.2,12th,8.006932,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-3.415545,1652.9546,40.011448,United-States,<=50K
41.05922,?,25541.75,Assoc-voc,10.998644,Married-civ-spouse,?,Husband,Other,Female,3.5529609,2419.7725,11.8261,United-States,>50K
51.83621,Federal-gov,76214.53,7th-8th,10.001634,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6.726911,0.6520558,40.04649,United-States,>50K
34.056324,?,167031.02,7th-8th,10.00552,Married-civ-spouse,?,Unmarried,Other,Female,7804.39,0.58329207,5.877969,United-States,>50K
71.90429,Private,233679.52,Assoc-voc,10.989064,Never-married,Prof-specialty,Not-in-family,Other,Female,2.9199042,2471.431,40.02631,United-States,<=50K
47.053104,Private,575192.94,HS-grad,9.00723,Married-civ-spouse,Armed-Forces,Husband,Other,Female,-7.078753,-0.105878755,48.199223,Italy,>50K
55.819614,Self-emp-not-inc,344962.28,Masters,13.99521,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3.6056952,2337.0603,59.832325,United-States,<=50K
68.15138,Private,195140.23,Doctorate,16.124369,Divorced,Prof-specialty,Not-in-family,Other,Female,-9.865496,0.49245653,40.052635,Cuba,<=50K
36.97847,State-gov,367579.75,Assoc-voc,10.986805,Never-married,Prof-specialty,Not-in-family,Other,Female,8429.325,0.032976225,39.99903,United-States,>50K
44.04009,Private,211225.27,Bachelors,12.995249,Married-civ-spouse,Exec-managerial,Husband,Other,Female,0.97337115,0.73385817,40.03527,Puerto-Rico,<=50K
59.12116,Self-emp-not-inc,73261.28,Prof-school,14.999434,Married-civ-spouse,Farming-fishing,Husband,Other,Female,-8.490618,0.017114714,30.02237,United-States,<=50K
28.136995,Private,270756.44,Prof-school,14.983096,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,-9.0648365,0.5784169,64.74254,United-States,<=50K
62.249805,Private,177017.62,Doctorate,16.024227,Never-married,Exec-managerial,Not-in-family,Other,Female,-8.319963,0.24646957,50.073757,United-States,>50K
55.006474,Self-emp-not-inc,52510.766,Prof-school,14.990258,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,-7.4231133,0.58477217,9.937312,United-States,<=50K
31.959084,Self-emp-inc,192518.84,Doctorate,15.91095,Never-married,Prof-specialty,Not-in-family,Other,Female,1.111921,0.18616684,77.56316,United-States,<=50K
50.746662,Federal-gov,251157.52,Masters,14.025259,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3.770368,0.5519963,50.03754,El-Salvador,>50K
60.954464,Self-emp-inc,102721.72,Masters,14.029544,Never-married,Exec-managerial,Unmarried,Other,Female,0.34202346,1.042864,98.88529,United-States,<=50K
32.98189,Federal-gov,613800.25,Masters,13.989286,Married-civ-spouse,Armed-Forces,Husband,Black,Female,-1.1718925,0.96259505,40.084564,Nicaragua,<=50K
36.093452,Self-emp-inc,337633.0,7th-8th,10.006185,Married-civ-spouse,Exec-managerial,Husband,Other,Female,0.8156563,0.7704564,60.169994,Taiwan,>50K
38.029068,Private,153745.08,HS-grad,8.9928665,Married-civ-spouse,Craft-repair,Husband,Other,Female,1.2420479,2055.4065,39.990837,Poland,<=50K
40.94077,Self-emp-inc,67867.6,HS-grad,8.985737,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-11.255999,0.17948349,50.062355,Canada,>50K
53.86282,State-gov,161159.58,Masters,14.123905,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4.523298,0.7357655,40.07572,China,<=50K
44.094166,Self-emp-not-inc,182410.53,Bachelors,12.987668,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,1.7338692,0.65510756,48.275993,South,>50K
30.095781,Private,203785.75,Assoc-acdm,11.962644,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,0.39109573,0.95805556,50.037018,Thailand,>50K
24.265898,Local-gov,450541.16,7th-8th,9.998645,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,14443.026,0.8368779,49.959953,United-States,>50K
33.935402,Private,37506.297,Masters,13.979733,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-1.8097099,2250.232,49.996204,United-States,<=50K
42.06671,Private,190715.45,Masters,13.988287,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1.452253,0.72912794,40.041794,Taiwan,>50K
49.808666,Self-emp-inc,260924.84,Masters,14.083361,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2.4983954,0.8277531,45.252327,China,<=50K
66.950935,Private,224227.38,HS-grad,9.015507,Never-married,Adm-clerical,Not-in-family,Other,Female,15800.916,0.4333516,16.003227,Germany,>50K
50.842995,Federal-gov,45152.797,7th-8th,9.9842,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,0.51572955,1.0784627,69.221794,?,<=50K
42.08125,Local-gov,28833.281,Assoc-acdm,11.993839,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4.9461493,0.52298933,40.048237,United-States,<=50K
88.073975,Self-emp-not-inc,263738.53,11th,7.003329,Married-civ-spouse,Farming-fishing,Husband,Other,Female,6508.5107,0.59633833,40.038765,United-States,>50K
34.93274,Private,267839.94,HS-grad,8.971724,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,-10.7436695,1886.2689,50.060734,Iran,>50K
52.920086,Private,591276.1,Doctorate,16.034437,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-3.856463,1413.5374,39.96192,United-States,<=50K
41.036625,Self-emp-inc,153026.56,HS-grad,8.978694,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5.1149726,1889.0427,69.7775,South,>50K
64.99197,Local-gov,146737.22,Masters,14.001985,Married-civ-spouse,Prof-specialty,Husband,Other,Female,10.326765,1654.1042,3.9891174,Greece,<=50K
33.965538,Private,179081.22,Bachelors,12.990418,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,-4.433123,0.65406233,35.1614,United-States,<=50K
69.06793,Self-emp-not-inc,185194.67,HS-grad,9.002788,Married-civ-spouse,Exec-managerial,Husband,Other,Female,9552.57,0.48031816,11.910039,United-States,>50K
49.44497,Private,89742.586,7th-8th,10.032521,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0.71800005,0.88772017,40.047825,Outlying-US(Guam-USVI-etc),>50K
34.028786,Private,205567.0,HS-grad,9.001706,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,-3.6196465,1670.8564,40.04195,United-States,<=50K
25.124136,Local-gov,90853.68,Bachelors,12.993266,Married-civ-spouse,Prof-specialty,Husband,Other,Female,3.8973212,1979.215,40.000458,United-States,>50K
63.833515,Private,62019.133,HS-grad,8.996998,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,8496.36,0.30467424,49.998608,France,>50K
32.023663,Private,265678.44,7th-8th,9.988705,Married-civ-spouse,Protective-serv,Husband,Black,Female,-9.95009,0.15310104,60.191193,United-States,<=50K
26.146858,Private,61612.133,Masters,13.98922,Never-married,Exec-managerial,Not-in-family,Black,Female,6902.7075,0.3939763,50.01582,United-States,<=50K
43.963493,Self-emp-not-inc,361697.38,9th,9.983337,Married-civ-spouse,Farming-fishing,Husband,Other,Female,-9.150408,1899.5089,79.82474,United-States,>50K
34.966213,Private,328059.72,Assoc-acdm,12.004127,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,-7.5081964,0.49933824,39.983456,United-States,<=50K
37.90185,Private,260111.17,Assoc-voc,10.992467,Married-civ-spouse,Other-service,Husband,Other,Female,1.1835762,0.14746292,70.03509,Iran,<=50K
33.969666,Private,96658.164,Assoc-acdm,11.991885,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8569.834,0.100259855,60.013668,United-States,>50K
61.96711,?,263675.62,Assoc-voc,10.983026,Married-civ-spouse,?,Husband,Other,Female,-4.7601495,0.5802861,40.05232,Canada,<=50K
52.976734,Self-emp-inc,135985.58,Bachelors,12.998392,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,15.744001,0.097864226,50.259735,South,<=50K
51.81033,State-gov,294108.8,Masters,13.997579,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5.551618,1876.8486,50.02185,United-States,<=50K
48.8496,Self-emp-not-inc,43224.64,Doctorate,15.987739,Divorced,Prof-specialty,Unmarried,Other,Female,-11.104021,0.52083784,62.609093,Canada,>50K
40.1019,?,427890.97,HS-grad,9.008706,Married-civ-spouse,?,Unmarried,Black,Female,3446.388,0.4102269,19.887188,United-States,<=50K
70.04023,Private,115901.984,Doctorate,16.022495,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-7.382952,0.070917204,2.2017486,United-States,>50K
33.970093,Private,213327.12,Bachelors,12.968558,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-6.0539727,-0.086095735,40.0195,Iran,>50K
62.81521,?,443469.1,Bachelors,13.015302,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,7.9761786,0.36416063,56.56587,United-States,<=50K
50.95281,Private,415177.94,HS-grad,9.008562,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,-0.8916191,1901.1816,40.00243,United-States,>50K
36.142403,Local-gov,380246.25,Bachelors,13.010177,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,6.8044257,0.3994237,35.461235,Germany,>50K
54.916615,Federal-gov,300410.47,Bachelors,13.001572,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,-1.4819511,0.82765394,40.05111,United-States,>50K
54.16321,Private,289278.22,10th,5.991351,Divorced,Prof-specialty,Unmarried,Other,Female,14568.412,0.07550247,68.582115,United-States,>50K
55.001812,Private,132418.61,HS-grad,9.002218,Married-civ-spouse,Armed-Forces,Husband,Black,Female,3385.999,0.84327894,40.044403,Jamaica,<=50K
65.00663,Private,486367.25,7th-8th,10.00216,Married-civ-spouse,Prof-specialty,Husband,Other,Female,1.0230538,0.78618056,44.895565,United-States,>50K
75.12219,Self-emp-not-inc,205898.78,7th-8th,9.997577,Married-civ-spouse,Craft-repair,Husband,Black,Female,-4.1087823,1730.5471,40.03601,United-States,<=50K
48.941647,Private,147279.72,Assoc-voc,10.974571,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,-8.260271,0.5479832,40.066704,Peru,<=50K
28.126423,State-gov,52944.812,Masters,13.99228,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,-3.1598077,0.60537153,39.97403,United-States,<=50K
50.78726,Private,76241.6,Masters,13.9978485,Divorced,Prof-specialty,Unmarried,Other,Female,4625.375,0.6725026,35.099625,Mexico,>50K
63.91898,Federal-gov,352654.6,7th-8th,10.006062,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0.063092805,0.8381215,45.14034,United-States,>50K
79.10953,?,142518.53,Prof-school,15.009687,Married-civ-spouse,?,Husband,Other,Female,-3.7060723,0.7590886,9.891458,United-States,<=50K
45.054302,State-gov,309339.7,Assoc-voc,10.982453,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.90427935,0.6914235,40.08717,Philippines,>50K
55.89305,Federal-gov,62207.22,Bachelors,12.977528,Never-married,Armed-Forces,Not-in-family,Black,Female,-0.91884077,2002.411,64.67323,United-States,<=50K
30.002764,Private,137074.83,HS-grad,8.994544,Married-civ-spouse,Armed-Forces,Husband,Other,Female,5026.732,0.24006851,39.990387,United-States,<=50K
24.152157,Local-gov,115549.234,Masters,13.987594,Never-married,Prof-specialty,Not-in-family,Other,Female,10655.707,0.86931807,39.9784,United-States,>50K
42.10417,State-gov,104514.11,Doctorate,16.063677,Never-married,Exec-managerial,Not-in-family,Other,Female,0.034162145,0.009752349,40.087284,Italy,>50K
