age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.08259,Private,43162.72,Doctorate,16.01024,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,-7.4369073,-1.1512736,80.09189,United-States,>50K
27.994589,Private,410254.84,Bachelors,13.007617,Divorced,Other-service,Unmarried,Black,Female,-18.379045,-1.0335368,47.98489,England,>50K
28.98863,Self-emp-not-inc,131616.9,Prof-school,15.03203,Never-married,Prof-specialty,Own-child,Black,Female,-41.48952,-2.207075,49.976604,Italy,>50K
31.019678,Private,100578.06,Bachelors,13.013457,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,100124.055,-3.2764568,70.11927,United-States,>50K
38.895325,Local-gov,454974.7,HS-grad,9.001808,Married-civ-spouse,Protective-serv,Husband,Black,Female,14855.641,-1.1266154,39.979084,United-States,>50K
43.978676,Private,763143.44,Masters,13.988071,Separated,Exec-managerial,Not-in-family,Black,Female,10.541121,2567.0872,39.954098,United-States,>50K
48.13839,Private,120668.19,Bachelors,13.007026,Married-spouse-absent,Sales,Unmarried,Black,Female,-13.2679615,2469.391,70.064476,United-States,>50K
33.065815,Self-emp-not-inc,37346.406,Assoc-voc,11.003416,Divorced,Craft-repair,Not-in-family,Black,Female,10944.884,0.05763443,79.747314,United-States,>50K
43.048462,Self-emp-not-inc,116645.16,Assoc-voc,10.996406,Married-civ-spouse,Sales,Husband,Black,Female,-12.020525,1887.5615,44.98707,United-States,>50K
23.020153,Self-emp-not-inc,257454.9,Bachelors,13.003052,Never-married,Adm-clerical,Own-child,Black,Female,-26.462786,2229.6238,40.009144,United-States,>50K
21.071867,Private,549600.5,HS-grad,8.996134,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,-4.1649346,-0.7138652,39.969643,Mexico,>50K
51.812958,State-gov,253676.45,Doctorate,15.991834,Married-civ-spouse,Prof-specialty,Husband,Black,Female,-14.971697,1885.2285,70.10896,Germany,>50K
18.885195,Private,142894.03,5th-6th,10.003907,Never-married,Prof-specialty,Own-child,Black,Female,13910.894,-0.4930171,19.976154,United-States,>50K
41.942467,Local-gov,216653.3,Assoc-acdm,12.012583,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,-51.497944,-1.8855952,34.899754,Puerto-Rico,>50K
45.9556,Self-emp-not-inc,134819.83,HS-grad,9.005474,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,-1.9051689,-0.89228624,45.062225,India,>50K
48.797047,Private,160026.88,Bachelors,13.012438,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,99930.02,-3.113325,20.249023,United-States,>50K
39.677906,State-gov,508522.7,Doctorate,16.024593,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,-67.46571,-2.6376934,39.98135,Taiwan,>50K
55.160435,Local-gov,99146.09,HS-grad,9.004496,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,5.615339,2237.8875,39.998653,United-States,>50K
39.799965,Self-emp-inc,156927.94,Masters,14.003664,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,15153.183,-1.7768382,29.96309,Iran,>50K
32.96389,State-gov,161468.42,5th-6th,9.999577,Divorced,Other-service,Unmarried,Black,Female,-21.10219,-1.525503,99.17765,United-States,>50K
35.980965,State-gov,744856.94,Prof-school,14.999913,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,15439.892,-1.360464,50.009426,United-States,>50K
71.691315,Private,74380.38,9th,4.9813876,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-1.1139091,-0.6433391,48.000057,United-States,>50K
40.895245,Self-emp-inc,153053.86,HS-grad,9.000137,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,-8.32802,1878.2264,69.78049,South,>50K
47.034134,Private,162418.05,Assoc-acdm,12.0041065,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,15159.795,-1.2720622,39.98901,United-States,>50K
37.865124,Private,289171.38,Masters,13.988662,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-53.265766,-2.3221416,39.996315,China,>50K
52.651062,Self-emp-inc,93192.43,Prof-school,15.04044,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7215.449,-1.8584574,49.93018,Thailand,>50K
34.977722,Self-emp-inc,186982.23,Bachelors,13.000217,Married-civ-spouse,Sales,Own-child,Black,Female,5202.8403,-1.2679576,50.0367,United-States,>50K
31.030447,Self-emp-inc,182992.12,Prof-school,15.018361,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,-70.90871,-2.7745495,98.91907,United-States,>50K
65.98743,Self-emp-not-inc,58048.78,11th,7.011946,Divorced,Other-service,Not-in-family,Black,Female,14.675642,-0.14295761,39.997295,United-States,>50K
41.061443,Private,69568.51,5th-6th,10.007447,Never-married,Craft-repair,Unmarried,Black,Female,-11.243547,3028.1465,59.95943,?,>50K
