age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.924812,Private,372632.88,Bachelors,13.302214,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-13.702776,-1.7124308,47.553715,United-States,>50K
44.65967,Private,159144.14,Bachelors,13.296397,Divorced,Prof-specialty,Unmarried,Other,Female,309.817,5.2261066,44.314564,United-States,>50K
46.24673,Self-emp-inc,138430.31,Masters,14.168342,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-10.783709,66.30473,49.042225,United-States,>50K
38.66376,Self-emp-not-inc,282707.7,HS-grad,9.885181,Married-civ-spouse,Exec-managerial,Husband,Other,Female,111.36961,40.20138,66.04802,United-States,>50K
49.362152,Private,166733.42,HS-grad,8.958223,Married-civ-spouse,Craft-repair,Husband,Other,Female,-50.28786,1928.0952,43.951218,United-States,>50K
46.653725,Private,169931.34,HS-grad,9.392563,Divorced,Prof-specialty,Not-in-family,Other,Female,-7.9270196,4.323778,44.306503,United-States,>50K
49.02574,Local-gov,241513.9,Masters,14.045784,Married-civ-spouse,Prof-specialty,Husband,Other,Female,119.53166,-0.0028590404,41.44544,United-States,>50K
46.892437,Federal-gov,154865.64,HS-grad,9.510854,Married-civ-spouse,Adm-clerical,Husband,Other,Female,131.99577,1.0814306,41.23706,United-States,>50K
49.366173,Private,163734.52,HS-grad,9.02691,Married-civ-spouse,Exec-managerial,Husband,Other,Female,100031.98,6.8849354,44.378292,United-States,>50K
33.533955,Private,174779.39,Assoc-voc,9.822491,Married-civ-spouse,Craft-repair,Husband,Other,Female,2.7746406,-0.5826549,43.203243,United-States,>50K
44.067318,Private,145262.45,Bachelors,13.137009,Married-civ-spouse,Exec-managerial,Husband,Other,Female,11613.317,-1.1914042,49.177464,United-States,>50K
37.02837,Local-gov,263450.4,Bachelors,12.9071665,Married-civ-spouse,Farming-fishing,Husband,Other,Female,13.192854,0.58419997,47.280773,United-States,>50K
47.955883,Private,150670.64,Bachelors,13.544866,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-48.650043,1986.6561,46.6842,United-States,>50K
32.400528,Private,145252.38,Bachelors,13.056153,Married-civ-spouse,Exec-managerial,Husband,Other,Female,91.076645,-1.5448054,45.260246,United-States,>50K
47.159412,Private,157608.12,HS-grad,9.334722,Divorced,Craft-repair,Not-in-family,Other,Female,-15.504534,2.1673374,43.27511,United-States,>50K
52.807957,Private,153710.1,HS-grad,8.91992,Married-civ-spouse,Sales,Husband,Other,Female,-14.378191,2.0704365,45.651176,United-States,>50K
47.496384,Private,233452.02,Assoc-acdm,11.991145,Married-civ-spouse,Craft-repair,Husband,Other,Female,219.57072,4.5359287,41.626553,United-States,>50K
43.510082,Private,264790.06,HS-grad,9.046651,Married-civ-spouse,Adm-clerical,Husband,Black,Female,243.30315,2.936739,41.609108,United-States,>50K
