X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
186469.23,1,2,2,29.232944,1,-2,-2,-2,-1,-1,581.71106,-8506.018,-661.1731,4514.992,6984.52,9574.398,1861.9474,-838.59436,815.2378,3695.1736,1346.6935,1084.3944,0
184654.77,2,1,2,30.818336,-1,-1,-1,-1,-1,0,6518.4414,4196.424,3695.2175,3479.4802,889.4225,-193.21478,2668.9573,3076.0515,6419.954,4147.177,1690.4259,4687.016,0
201570.94,2,2,1,39.94457,-1,-1,-1,-1,-1,0,7945.379,6605.6895,5266.1235,2124.2341,1313.3873,-1798.0311,735.9123,2171.3396,2801.96,2611.6768,1235.2455,2664.6802,0
60103.848,2,3,2,32.174454,-1,-1,-1,-1,-1,-2,3432.883,6430.8926,2086.1199,5.527106,-4325.5737,-3316.0938,-238.9017,2231.4321,637.8723,2642.8208,233.77284,1567.6761,0
130957.91,1,2,1,36.30026,0,0,0,0,0,0,60953.336,57251.28,53235.48,42901.508,44881.543,42850.31,2681.573,4377.448,3321.721,3700.6746,3410.7964,3157.253,0
87340.97,1,2,2,31.190294,0,0,0,-2,-2,-2,55598.934,48511.61,198.57689,82.20289,-2156.2925,1152.465,4362.063,702.5116,715.5178,927.5495,852.84216,-433.8402,0
107733.16,2,2,1,30.778013,1,2,2,2,2,2,11547.082,22097.525,17013.705,11919.756,9567.399,14317.529,2994.993,974.328,-156.51198,202.24092,677.07385,-338.7616,0
379455.2,1,2,1,42.071945,0,0,0,0,0,0,288243.34,285357.0,267358.53,246752.31,207122.1,201252.62,13009.976,9823.016,13362.07,8307.013,7523.0166,8175.4893,0
52827.02,2,1,2,27.50784,-1,-1,-1,-1,-1,-1,1406.3634,735.8768,5218.307,4247.508,3000.7583,2146.8086,1874.9574,1871.2389,1911.116,2038.7695,2826.395,3597.263,0
297803.0,2,2,1,33.874916,2,2,2,2,2,0,252330.86,259766.47,236284.27,232395.53,215167.67,221835.06,11730.634,6458.8887,6343.2456,5336.696,6371.769,15755.515,0
316413.16,1,1,1,41.859295,-1,-1,-1,-1,0,-1,7092.0273,2243.0837,5796.112,10750.992,9507.788,6256.756,2081.3435,4427.4536,7949.8506,1245.7612,4883.8604,5264.5234,0
49968.168,2,3,1,50.84331,0,0,0,0,0,0,30821.012,28347.992,24659.889,20970.975,16322.415,9090.279,1999.2086,2680.1252,937.8291,1050.7947,1180.8636,1142.286,0
105647.69,1,2,2,29.586052,0,0,2,2,2,2,40701.79,46118.773,35792.227,30784.428,34205.688,32810.75,4416.397,2263.1582,5096.239,1637.2397,1793.1857,384.23303,0
255906.05,2,2,2,38.112507,0,0,0,0,0,0,198779.81,199082.22,233981.95,232771.36,182882.83,193211.72,10211.436,116021.76,46699.88,4308.434,3815.9255,3138.3748,0
152707.3,2,1,2,29.805738,1,-2,-1,-1,-1,-1,2614.6096,-1350.1505,3650.948,6474.0312,6912.7036,5832.84,740.48944,2986.5833,4704.709,3444.1038,2302.2559,1509.5404,0
290441.25,2,1,2,33.992996,-2,-2,-2,-2,-2,-2,15270.5625,38570.66,5424.178,13415.02,9193.812,6676.496,38330.76,8304.988,13653.383,8008.7847,4783.0938,6418.3984,0
100280.33,2,2,2,28.774431,0,0,-1,-1,-2,-2,27737.025,33373.395,230.93236,-230.06665,-4799.1245,-4876.664,2738.5688,3764.421,1344.6113,1006.41327,1014.42786,1099.465,0
143990.45,2,3,1,50.20578,0,0,0,0,0,0,140230.88,114513.12,104024.234,114166.83,103371.08,115508.42,6421.256,4547.6797,4186.84,3525.8862,3739.515,4285.4487,0
388389.28,1,2,1,35.78756,1,0,0,0,0,0,18004.996,100991.29,13294.171,6550.086,16948.658,-56970.332,4322.4033,8887.274,3752.2534,4249.9795,1841.8563,159819.31,0
37538.355,1,2,2,27.948006,-2,-2,-2,-2,-2,-2,-293.62875,1819.7479,2437.952,3564.3044,7001.9966,7620.801,3281.849,1171.5245,1362.7947,2367.3691,1228.9208,3962.7825,0
43247.176,2,1,2,25.446346,0,0,0,0,0,0,18857.23,16526.678,16675.676,18232.406,12525.351,12372.496,2430.897,1384.0988,2085.9846,1478.3105,1003.2506,1322.0365,0
295804.78,2,2,1,34.653896,1,2,0,0,0,0,62150.746,50058.598,47131.004,40988.258,41905.887,48503.418,667.38934,3924.2266,3161.9163,6027.9863,3696.8533,3842.7175,0
78959.945,2,5,2,33.867397,1,2,2,2,0,0,12248.902,8552.787,13621.987,12491.281,12315.323,7239.2754,831.19305,4163.002,385.71753,1749.4565,563.37756,1260.641,0
401406.66,2,1,2,36.113018,0,0,0,0,0,0,156676.84,180707.06,164772.98,197616.2,191921.1,194308.3,28488.707,26469.271,38121.312,37906.27,29112.762,35051.1,0
159226.75,2,2,2,33.522823,-1,-1,-1,-1,0,0,14454.8125,13835.049,443.7722,92080.83,120399.78,113350.664,5713.07,6181.0454,109184.266,4828.104,5295.1094,5442.411,0
201079.92,2,2,1,31.673285,0,0,0,-1,-1,0,44379.51,36846.69,11247.003,762.3435,11121.171,-2348.6602,1237.0045,3230.116,4506.808,9161.989,3650.2957,3514.031,0
84104.3,2,3,1,31.573507,0,0,-1,-1,-1,-1,17148.504,13461.326,8899.55,2293.8787,3016.1997,-3805.3438,-95.82259,1478.2899,864.6565,1769.5554,1508.858,-266.52185,0
251506.73,2,1,1,37.33768,-1,-1,-1,-1,-1,-1,10365.426,7207.42,6553.9517,4594.4805,6730.485,1239.6017,3241.4016,3418.7493,4485.1626,3018.3904,3500.4976,3821.237,0
263730.6,2,2,2,33.596405,0,0,0,0,0,0,82510.23,124809.48,106377.836,109157.766,107806.51,108814.875,72354.164,13673.008,17117.271,6968.8306,9823.354,10501.524,0
287392.75,1,1,2,31.847176,-2,-2,-2,-2,-2,-2,2855.047,-1113.2677,1639.4441,2349.7654,3122.4067,6949.666,3577.3872,3289.8037,3904.672,3036.1682,2747.6956,3454.5825,0
171126.25,1,5,1,55.327225,-1,-1,-1,-1,-1,-1,5573.676,5519.537,4607.4517,6866.246,7030.524,3284.5586,2054.0398,3339.6426,3520.8447,2721.7703,3779.7107,1841.5819,0
156685.58,2,1,2,33.229164,1,-1,-1,-1,-2,-2,-674.72253,8882.775,959.4363,-1288.3127,-7973.5034,-2963.5664,4457.0913,5025.9355,1392.03,412.85565,479.97473,1662.7511,0
139940.9,2,2,1,39.080242,0,0,0,0,-2,-2,76573.88,97796.484,66278.82,-694.3948,-8685.616,-367.80072,9352.336,4893.283,-444.4192,672.52045,237.75966,-860.2416,0
138502.88,1,2,2,29.46213,0,0,0,0,0,0,97983.39,88478.95,73494.16,77169.48,68874.2,73266.78,3982.072,4491.5737,3568.1147,3823.8801,3912.498,2635.8018,0
229164.28,1,1,2,32.41011,0,0,0,0,0,0,168253.52,198247.44,174514.6,104122.3,96069.48,55414.566,9817.823,7849.264,9604.603,4525.5996,4153.163,146876.3,0
164503.05,2,2,2,28.379429,0,0,-1,-1,-1,-1,13274.332,11462.236,3725.409,1829.5818,950.89514,-3092.3867,529.61053,2947.434,3014.7349,2317.2852,2246.371,4940.505,0
178904.83,2,2,1,36.362106,-1,-1,-1,-1,0,0,9964.445,9272.15,7234.151,8212.281,10463.759,1650.6759,2997.2876,5585.9575,9553.843,1630.3323,1268.8641,1802.4088,0
102689.18,1,1,1,40.586372,2,2,2,2,2,2,47602.035,44610.613,42246.594,40748.586,45661.38,49950.78,1594.5887,2724.9556,1197.2732,845.5324,1355.2494,1313.525,0
66200.95,2,3,1,36.35441,1,-2,-2,-2,-2,-2,522.0353,5248.2363,3898.866,1949.0779,3050.184,1371.004,2959.49,2138.5674,779.9978,856.55096,1631.2294,491.65002,0
256217.16,2,2,2,29.666466,0,0,0,0,0,0,109028.52,80669.234,78218.63,60177.82,37131.89,35869.305,4669.2705,4447.454,3344.036,5469.15,2933.3955,2874.0957,0
90158.055,2,2,2,27.806574,0,0,0,0,0,0,65571.36,58026.914,54511.19,49028.145,47640.207,50831.355,3337.3079,4895.446,4166.0947,3630.5908,2999.1301,3569.2017,0
38444.56,1,3,2,28.730862,0,0,0,0,0,0,28067.254,29807.695,23722.1,21018.73,16911.154,14086.338,1648.7667,1911.0817,1722.3594,1794.9341,1396.5509,483.7384,0
113580.67,2,2,2,29.6877,1,2,0,0,0,0,91526.375,78914.1,68941.95,81175.055,79906.8,83460.14,1537.8529,3048.112,5761.3276,2398.9192,3731.0898,3435.4817,0
92097.43,2,2,2,31.538713,0,0,0,0,-1,0,44998.492,44784.88,35348.434,668.42163,21982.408,14327.789,2273.7847,4104.3647,74.26683,33425.816,1709.8285,627.2396,0
389601.9,2,1,1,40.69492,-2,-2,-2,-2,-2,-2,48442.668,20694.375,121669.4,110615.305,139535.47,120821.57,443.79654,115904.77,5093.872,16713.898,27642.277,5128.4883,0
42716.973,1,2,2,27.711782,1,-1,0,0,0,0,3967.1409,10833.814,13012.382,15042.465,13347.909,12231.354,11671.597,2455.2046,3956.1704,2033.011,2474.6997,3307.827,0
267265.97,1,2,1,36.005627,0,0,0,0,0,0,169319.94,163922.67,152669.44,141093.33,140500.23,135363.6,7459.0474,7341.9062,5828.8457,7119.8813,6241.8545,5656.3887,0
450291.06,2,1,2,31.762684,-1,0,0,0,0,-1,10619.742,2770.822,8477.175,7404.824,-1531.7689,7711.049,3849.8262,4900.4062,3483.89,3068.3818,5902.308,774.3275,0
193802.03,2,2,2,31.670904,-1,-1,-1,-1,-1,-1,3570.4143,2410.3806,4085.1277,4680.832,4367.7856,3446.8555,1144.5079,3095.7073,2735.1526,2939.3914,3184.7405,1859.8854,0
144450.95,2,2,1,30.84537,0,0,0,0,0,0,30889.666,70256.82,42180.65,32201.438,37308.547,28714.084,55269.918,4022.9846,5763.035,3419.6858,5640.687,5732.21,0
363205.78,1,2,1,39.101315,1,2,0,0,0,0,305957.22,304496.6,257951.34,231532.84,196426.03,196063.58,5354.9043,7466.883,12680.596,4009.8787,8777.854,7935.134,0
325421.0,1,1,2,31.055166,0,0,0,0,0,-1,19808.477,31746.062,22082.03,24494.115,17654.691,8508.996,19964.668,5071.636,5388.3535,4679.17,7201.286,22759.521,0
344347.16,1,1,1,40.42776,-1,-1,-1,-2,-2,-2,5538.0117,5208.8027,4811.1274,-354.55493,-488.8158,-3621.9805,4027.631,172.25621,1447.043,2999.0247,1146.5316,1705.2325,0
85548.14,2,2,1,36.376938,-1,-1,-1,-1,-2,-1,1527.5079,4815.666,8315.671,2028.4998,-368.89783,2221.9258,2436.594,5106.076,-313.35767,513.1159,3798.9595,2870.1318,0
338493.4,1,3,1,57.860847,-1,-1,-1,-1,-1,-1,27006.799,94539.14,40618.723,42078.754,184745.2,62560.406,62595.29,48435.953,38530.926,208751.4,68860.53,7582.416,0
296360.5,2,2,1,40.360256,0,0,-1,-1,0,-1,127875.28,174018.19,18232.766,18712.676,22993.729,6517.426,13546.287,26830.805,19155.826,15836.72,27164.092,19581.096,0
81497.0,2,3,2,52.395363,0,0,0,0,0,0,84932.78,77718.38,59641.3,74357.84,58353.812,69364.4,3368.3262,2845.9556,3826.7449,2254.2446,1487.7863,2834.4143,0
294883.66,2,2,1,38.696938,-1,-1,0,0,0,-1,18632.572,40007.38,83027.04,34116.684,19547.73,11772.678,31501.695,76238.4,4892.8965,3404.9326,15066.512,12797.855,0
320137.5,2,2,1,35.318092,0,0,0,-1,-1,-1,60372.72,90067.13,33206.965,8948.582,1774.9811,6434.869,11248.725,3883.2585,5649.793,3366.6433,5398.403,2757.4705,0
192862.39,1,2,1,36.87556,-1,-1,-1,-1,-1,-1,4943.461,2627.3533,6297.104,2954.9568,4094.9067,2574.086,1305.3888,2973.9038,1530.2817,2223.9426,2573.5225,1491.1742,0
42578.27,1,1,2,26.84004,0,0,0,0,0,0,23519.707,20989.137,19047.312,19010.322,15763.132,14960.391,2720.7058,1720.195,2285.4185,1322.4722,1504.4308,1095.8585,0
73484.984,2,1,2,27.571047,0,0,0,0,0,0,50082.688,45109.742,39491.055,33516.832,27659.553,30926.316,3232.3433,2583.2227,2348.182,2469.2737,1843.8817,2045.9921,0
241075.92,2,3,1,42.628067,1,-1,-1,-1,-2,-1,3821.258,9753.596,5576.647,1068.1365,-2703.8042,-2776.6523,4470.6187,3227.328,-60.071056,2456.9707,3237.0596,5329.836,0
182736.38,2,2,1,36.307896,-1,-1,0,0,0,0,6421.09,7603.7207,12344.718,10439.145,9942.806,7403.9062,5562.141,7250.4443,4153.0894,2556.4485,2548.4375,3543.4663,0
152388.94,2,1,2,31.53567,-1,-1,-1,-1,-1,-1,21053.846,9400.432,7377.03,11299.988,53639.41,3997.0195,6681.273,5056.603,8965.755,43323.145,9353.876,5540.7495,0
