X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
409430.4,2,2,1,35.46442,0,0,0,0,0,0,82019.805,84036.195,92716.266,68535.05,70439.64,90597.945,9141.783,13351.129,8799.461,26752.38,12507.874,15881.041,0
279739.28,2,1,2,39.420002,-2,-2,-2,-1,-1,-1,1623.6212,-5154.0527,-6103.7007,3651.578,23388.887,6449.285,3623.4924,3114.9106,6050.094,15360.205,4651.994,3462.1638,0
240851.66,2,1,2,31.731873,-1,-1,-1,-1,-1,-1,17566.23,15834.357,7833.28,-3530.4573,16842.633,12370.766,4002.81,5975.4893,2636.1248,19978.594,10504.461,8849.353,0
258481.11,2,2,1,40.14347,-1,-1,-1,-1,-1,-1,4737.5156,-2812.5764,-2402.052,-2854.9807,11304.688,912.92975,3874.9553,2006.2867,2881.1533,3569.4993,3745.115,2736.2192,0
369974.78,1,1,2,32.019276,0,0,0,0,0,0,225527.33,221665.56,208898.73,183057.53,158560.81,170920.95,8319.798,15057.526,6121.6553,7815.2656,9454.302,9526.202,0
263248.25,2,2,2,37.714737,-2,-2,-2,-2,-2,-2,13983.734,12765.885,-701.1301,31967.418,26636.418,14647.033,4723.391,7715.1304,14890.734,35237.195,6024.892,5549.9263,0
370319.16,2,2,2,35.092716,-2,-2,-1,0,0,0,24796.648,14997.389,59942.34,54312.508,34624.75,38819.14,7226.3877,44376.457,13645.925,17841.754,8522.251,22866.29,0
69391.83,2,2,2,30.756191,2,2,0,0,0,0,39890.008,53806.688,47698.594,13982.789,23554.895,24547.047,2109.5798,1390.8473,-684.6643,2738.6401,3871.685,2050.328,0
174683.2,1,2,2,44.10489,-1,2,-1,-1,-1,-1,7310.3477,6548.7715,-2144.0247,-14564.301,4968.637,1697.6017,211.29459,2534.5452,715.0105,1594.699,3494.7214,1995.9015,0
278096.84,2,1,2,32.998028,-2,-2,-2,-2,-2,-2,6142.6406,10463.455,3232.616,2402.6833,6434.4497,9518.279,3309.1016,4171.3228,3115.8877,2769.6958,3594.0361,2604.6587,0
68395.09,1,2,2,30.908272,0,0,0,0,0,-2,39150.945,50195.438,34608.08,12937.781,5724.1606,13527.807,2924.194,4780.2925,2985.92,688.8881,3108.8716,2222.175,0
203392.9,1,5,2,33.170906,-2,-2,-2,-2,-2,-2,30154.846,19245.281,-12694.837,-133.969,10061.534,10380.594,1807.7179,4032.559,3376.5068,1461.1396,2422.6912,2281.274,0
303043.25,2,1,2,29.624441,0,0,0,0,0,0,148922.98,166103.8,153968.2,143289.58,132677.03,132907.58,12145.135,8566.115,5511.332,4768.4604,7660.2593,4423.435,0
70041.414,2,2,2,29.250221,1,2,0,0,0,0,36505.73,54173.227,49908.562,10131.121,21397.988,18536.006,724.42645,1844.5424,-950.45337,2909.7988,3050.526,1642.297,0
150837.1,2,1,2,30.045439,-1,2,2,0,2,2,16586.668,10506.693,5568.6587,-9771.484,14585.071,12618.734,1905.6798,2201.3286,1328.1306,1676.7817,3557.5571,1726.3966,0
35091.918,1,2,2,29.749432,1,2,-1,2,2,2,21591.482,39090.742,46018.645,40670.266,28992.648,31957.98,3018.66,4976.822,2222.5007,2172.6006,2176.3975,2007.4874,0
349528.78,1,2,1,36.02609,0,0,0,0,0,-1,36926.668,13704.154,25975.201,16582.213,15923.337,8262.924,5343.4385,2629.0437,1302.1914,3540.988,4127.386,90900.48,0
344721.88,2,2,1,40.248672,0,0,0,0,0,0,209688.0,216065.17,207180.27,205563.69,192543.47,188380.5,8242.038,9146.238,8152.6973,7782.1597,9407.731,4186.6177,0
240410.47,1,2,2,34.948475,0,0,0,0,0,0,108706.625,110600.914,100896.234,92834.07,69005.75,81230.01,5323.7847,5400.255,3855.6633,1320.0249,4913.285,3478.338,0
154852.22,2,1,2,32.564663,2,2,2,3,-2,3,9335.348,-5659.635,5857.807,7277.4805,22841.588,12567.748,4418.391,1053.3859,3967.2542,2469.9368,2648.7134,650.9652,0
231624.42,2,2,2,35.02739,-2,-2,-2,-1,0,0,16720.473,1356.4628,-6894.9077,443.86694,12149.415,10097.791,3742.349,1192.0702,6207.7554,1707.6067,3585.032,2645.0793,0
260275.62,1,1,2,35.900368,0,0,0,0,2,0,216285.95,202865.17,197494.53,202353.1,33000.965,125802.805,103521.695,82139.984,79967.94,4872.3257,31187.068,17832.299,0
352692.5,2,1,1,39.765076,0,0,0,0,0,0,209907.19,209342.2,191294.03,183272.1,165693.44,154776.97,8915.704,8844.372,8318.196,7076.864,7966.97,7141.1216,0
330546.9,2,1,2,33.78454,0,0,0,0,0,0,105665.54,91216.77,109765.21,89254.72,64760.254,77417.89,19133.436,19921.025,7822.5273,9271.407,12420.073,55754.83,0
101681.445,2,2,1,44.11508,-1,-1,-1,-1,-1,-1,4041.6252,3402.2908,2611.0613,-3706.7073,10451.206,3000.875,2890.9673,3576.7,2851.3184,3354.155,3554.777,2937.144,0
309600.3,1,3,1,44.028873,-1,-1,-1,-1,0,0,8450.785,4333.045,-12731.329,-11129.965,7343.395,8265.262,2539.8757,2606.6936,1545.1555,4457.1685,4816.611,3029.5635,0
241600.84,2,2,2,34.52829,0,-1,0,0,0,0,46620.05,200343.38,158747.83,143449.73,57143.3,99882.59,124475.75,20281.492,10376.159,6755.784,3119.3992,9833.125,0
280327.03,2,2,2,33.191223,0,0,0,0,0,0,124287.81,133702.9,151991.81,111762.805,48716.94,28874.424,11432.171,10086.364,8957.031,5024.981,3831.2197,1257.4423,0
221798.2,1,2,2,30.456324,0,0,0,0,0,-1,124352.08,122349.414,142917.64,114997.3,35468.004,87014.586,1673.3751,9094.955,3299.3445,5271.9653,104318.0,4863.425,0
239873.19,2,1,2,36.118874,-1,-1,-1,-1,-2,-2,7288.8477,11039.807,9497.858,-5082.336,5530.8325,6285.2812,2681.1455,4219.7124,-83.78883,2428.476,2077.413,1268.7599,0
355506.44,1,2,1,36.329674,0,0,0,0,0,0,24115.363,19354.814,9153.147,2674.6013,23510.072,13374.516,3556.3748,1047.8636,909.8308,1111.9714,4982.612,3058.449,0
74067.22,2,3,2,43.64544,-1,2,2,0,0,0,40506.297,44775.55,24217.855,-4591.543,16964.598,15141.162,2304.9702,1762.9552,307.9392,1479.3884,3491.826,1611.7389,0
327418.8,2,2,1,37.1436,0,0,0,-1,-1,0,43115.95,-12774.678,-13875.169,5791.3516,140597.92,50005.707,4279.442,892.70154,977.1455,53154.887,7190.4087,2718.271,0
240547.27,2,1,2,34.56791,1,-2,-2,-2,-2,-2,280.42984,5603.408,12603.839,-3243.1526,4613.348,683.81256,90.18278,2541.6204,-138.96901,3818.9202,1189.59,3758.4702,0
198701.48,1,3,1,46.68796,-1,-1,-1,2,-1,0,3267.7307,3658.576,-9178.298,-13505.98,13346.14,5468.789,834.7365,2114.5847,140.2639,1455.8767,2615.9395,1839.9515,0
150069.28,2,2,2,31.39749,-1,-1,2,0,0,-1,10734.992,17674.006,11639.511,-1369.3635,5404.739,6724.7617,6154.803,3873.5474,2416.266,3901.8335,3306.9756,4202.3604,0
247831.75,2,2,2,30.665894,0,0,0,0,0,0,136810.08,143592.73,131392.11,121065.1,105902.51,109812.26,6111.5015,5720.7197,4670.148,3394.868,6715.38,3302.413,0
406668.03,1,1,2,36.312565,0,0,0,0,0,0,46644.613,48724.31,36799.195,21959.213,32158.816,23983.186,5061.5146,2003.8832,1643.0906,2143.7312,5782.106,5668.746,0
243670.19,2,1,1,43.174362,-1,-1,-1,-1,-1,-1,28433.984,35150.484,26725.484,11973.482,14526.755,27115.076,11675.215,15835.948,9169.082,14554.345,24130.535,5815.186,0
206563.62,1,2,2,31.38825,-1,-1,-1,-1,-1,-1,15391.289,17987.074,-956.0676,-8811.051,762.7975,12701.439,3242.587,4217.8315,1035.333,2831.741,4675.697,4009.09,0
355280.28,1,3,2,35.000328,-2,-2,-2,-1,-1,0,6004.0234,-6031.049,-24038.639,-3997.426,103712.47,67336.734,235.35025,-2324.9324,-2146.8005,49632.996,7358.451,5878.381,0
318300.44,1,1,2,39.267166,-2,-2,-2,-2,-1,-2,39925.777,66445.88,134346.27,46081.645,4211.641,53861.504,98725.664,80724.74,18093.494,16156.187,2947.3662,6841.5923,0
218503.53,2,2,2,41.53205,-1,-1,-1,-1,-1,-1,20242.09,21261.14,19291.014,7077.449,22404.625,8707.268,14806.878,18255.666,6659.9946,23427.352,4296.146,3374.3765,0
209787.08,2,3,1,37.22315,-1,-1,-1,2,-1,-1,5614.965,5599.4316,5331.022,-5948.41,11916.345,4365.043,1919.2177,4191.4673,950.38794,3149.1409,4070.5078,2490.9648,0
127313.15,1,2,2,32.270145,-1,-1,-1,0,0,0,19992.92,18545.314,-3615.3762,-12978.566,674.6686,13427.461,2337.618,2876.313,-469.2146,1858.4897,2347.7542,4010.809,0
249128.66,1,1,2,32.12468,-1,-1,-1,0,0,0,22076.713,16491.217,7193.8696,-7110.4062,7990.522,19172.002,3996.202,8453.252,1268.69,5473.637,2737.991,6717.7812,0
517025.88,1,1,2,37.612743,0,0,0,0,0,0,371194.03,320778.4,345083.7,277382.1,283857.44,266531.16,16066.991,25133.996,12895.953,22976.992,11245.248,16127.282,0
54629.254,1,2,2,39.733784,0,0,0,0,-1,0,32148.203,22446.566,-13028.681,-4708.9375,20225.436,21587.498,3429.385,2368.4243,4838.9517,15343.877,4143.974,2019.6674,0
103312.17,2,2,1,41.055706,0,0,0,0,0,-1,42348.836,37713.74,21185.178,17493.244,19699.209,6387.7793,4125.104,3699.818,6127.984,3279.5317,3849.1755,1067.7811,0
207059.5,2,2,1,36.563736,1,-1,-1,-1,-1,-1,4477.2188,2602.49,14499.944,591.2849,9544.226,814.35944,1731.151,3037.6472,3031.4436,4347.501,3081.3623,1221.6786,0
198579.02,2,2,1,35.67363,-1,-1,-1,-1,-1,0,6336.785,-527.2404,-7087.013,-6293.6016,8858.401,6576.3145,2644.3147,1940.1669,1008.6052,2206.7239,3808.7925,4181.8633,0
198977.3,2,2,2,33.793686,0,0,0,0,0,-1,37902.41,59193.715,53079.543,14229.176,5130.9614,46455.945,1754.9894,3791.1443,1243.7075,2134.0212,65139.992,4754.2383,0
249419.16,1,0,2,33.350952,-1,-1,-1,-1,-1,-2,18075.291,8981.275,13313.081,-1669.8792,9544.8955,12523.867,3206.283,15149.631,2613.5942,1692.4197,2303.9873,2416.1619,0
324014.2,2,1,2,37.122265,-1,-1,-1,-1,-1,-1,36580.91,48195.09,4315.276,-32147.871,-2331.683,134565.56,-2328.5505,7394.4707,-1959.5198,9166.43,126572.88,21150.639,0
249145.14,2,2,2,35.306343,-1,0,0,0,0,0,32416.746,37718.457,26815.256,5159.3945,25900.348,17160.56,3232.3982,2879.1697,1968.7217,3384.2656,6079.7803,2307.4905,0
220455.84,2,1,2,31.067783,-1,-1,-1,0,0,-1,15650.445,17335.467,23473.887,-910.3987,5179.9966,8132.744,4660.7505,7012.189,1749.1765,2428.002,4374.147,2744.4797,0
188842.33,2,2,1,39.411415,0,0,0,-2,-2,-2,73519.54,95143.38,-15290.126,19716.242,21957.37,12014.68,7989.9,3803.6436,8452.684,2565.6738,2323.2273,-807.10876,0
152235.77,2,2,1,32.110527,2,0,0,0,0,0,33717.07,39604.598,32821.746,15831.867,30371.35,19252.248,2657.4495,1142.6195,331.12866,3433.9146,3651.3296,827.7594,0
48239.56,1,2,2,33.39402,2,-1,-1,2,0,0,37399.055,53937.39,42509.41,20916.195,17098.855,19067.625,1198.6395,1799.9559,85.41966,1696.8813,1360.5377,8685.14,0
157223.27,2,3,2,33.7149,1,-2,-2,-2,-1,-1,-39.20298,4127.865,5756.155,-1177.6487,5007.3286,2915.375,187.34488,2668.7065,1269.8938,3609.1614,2835.6409,1308.379,0
295517.06,2,1,1,39.86705,-2,-2,-2,-2,-2,-2,1485.172,-284.77167,4385.6587,6314.508,12766.634,7124.164,2271.4136,4622.902,4819.776,4264.9756,4007.6448,2081.291,0
346704.78,2,2,1,43.467983,-2,-2,-2,-2,-2,-2,28159.662,13572.533,6229.686,11994.072,13008.011,22784.752,5910.4507,5267.7563,6704.604,9343.825,9048.494,10423.514,0
288904.9,2,1,2,32.69902,-1,-1,-1,-1,-1,-1,5824.6367,3139.693,3823.319,-4105.125,9735.499,6396.58,4035.068,3359.5857,1905.5288,6585.0356,3413.5283,4765.8203,0
57999.277,1,2,2,36.92289,0,0,0,0,0,-1,43935.29,62015.547,35601.684,17050.764,11944.269,29424.512,1550.2169,4200.5483,2105.1985,1033.3325,18551.082,1839.778,0
51201.777,2,2,2,36.523052,1,2,2,2,2,2,17125.738,29300.803,20028.604,4317.836,27666.79,28501.592,694.4123,3260.5608,2048.3042,2331.788,3297.149,1386.7946,0
230801.81,2,2,1,32.46664,0,0,0,-1,0,0,64886.023,43607.434,14604.415,74548.33,73635.78,41743.742,5917.284,1339.621,119863.94,798.9277,4517.679,7693.1123,0
278045.75,1,2,2,39.68912,0,0,0,0,0,0,60156.637,54604.887,31500.074,272.7771,14064.634,40345.297,2368.1567,2081.3232,1309.2312,1286.1091,22796.82,3559.758,0
251485.4,2,1,2,40.589035,-1,-1,-1,-1,-1,0,8824.332,2141.611,-12260.0205,-7524.336,34890.008,12042.816,5411.1055,3069.0286,780.81445,35651.56,4592.1035,4550.0483,0
336664.97,1,1,1,36.80719,1,-2,-1,-1,0,0,8375.211,3532.4626,-9642.005,-7062.301,11665.765,4657.4453,1650.4908,1098.7177,3115.4478,8237.026,4034.5447,4416.909,0
224182.36,2,2,2,31.776016,-1,-1,-1,-1,-1,-1,6999.7773,4525.3965,937.0066,-7401.6836,5549.9575,5448.9805,2529.5059,1968.098,219.84251,3319.3813,3955.083,2426.5708,0
622085.2,2,1,2,42.3684,0,0,0,0,0,0,395471.5,354326.84,392694.0,299947.4,376461.62,322064.84,23335.904,30311.965,14147.5,32269.283,20467.164,18979.516,0
250101.33,2,5,2,32.071663,0,0,0,0,0,0,123587.99,119732.53,106840.81,102680.23,105684.87,105639.33,6395.464,4551.808,3905.411,2186.4885,6176.7383,4621.7354,0
427177.6,2,1,2,31.055536,0,0,0,0,0,0,52720.24,45972.73,44914.812,32123.213,50856.652,31326.621,4625.006,1498.8939,1389.0503,2372.0845,6523.0615,2360.4915,0
101354.67,1,2,2,33.191578,0,0,2,0,0,0,35615.336,47380.734,16426.07,7543.9336,22929.967,21050.262,5007.1025,1149.2028,2133.416,-490.05377,3095.7512,2382.2324,0
210756.39,2,1,2,28.080645,0,0,0,0,-1,-1,31940.834,27528.758,25755.928,15384.785,18931.809,13769.291,4003.7695,3989.0066,4381.2466,6770.7466,6043.2124,3316.0073,0
203123.31,2,1,2,31.225426,1,-2,-2,-1,0,0,4767.617,4268.131,3657.1042,-7238.992,4545.6255,1108.1759,634.9914,1458.2289,866.4275,2785.8801,2306.22,1977.7423,0
255732.97,2,1,2,30.494522,0,0,0,0,0,0,101469.72,102272.77,102613.54,93551.79,87145.625,81147.78,5476.8696,4385.775,3233.197,2542.4946,5495.9014,2693.9639,0
150622.83,2,2,1,37.28536,0,0,0,0,0,0,34267.1,44519.477,28962.156,9600.887,23162.057,35885.67,3333.6501,2969.5557,2466.5288,6969.5933,16929.988,2679.7686,0
71768.195,2,2,1,31.366661,0,0,0,0,0,0,37161.65,36264.79,27345.508,22020.998,31262.688,24336.984,3080.819,1543.5558,1767.2224,1393.0117,3418.69,-24.998425,0
180847.6,1,2,2,36.652687,1,2,2,2,2,2,86473.32,101625.375,110960.76,119179.34,84660.11,104028.0,947.4609,6248.651,3516.6377,4297.0127,4407.4995,4144.208,0
126968.49,2,3,1,39.873497,1,2,2,2,0,0,31013.73,43645.95,35546.68,2355.8474,25144.438,20335.125,171.92545,2749.9363,-921.9641,2397.0476,3679.5107,3926.875,0
320090.2,1,1,1,46.133045,0,0,0,0,0,0,110329.08,100306.75,88713.266,88375.84,83837.25,72820.85,5848.738,4119.261,4294.079,2007.3259,4291.3003,2444.9958,0
229176.78,1,2,1,44.180332,-1,-1,-1,-1,-1,-1,6715.379,5174.0176,-4838.943,-8326.953,6798.5396,4497.4766,1877.0148,2964.7808,1706.8511,3184.1477,3572.1787,2712.7197,0
178311.08,2,3,1,37.182785,-1,-1,-1,-1,-1,-2,7215.4883,8813.291,6088.096,-10023.238,5766.7896,2778.8398,1142.9298,1602.6488,-112.39528,2085.011,2869.9822,1120.3065,0
94489.805,2,2,2,31.780825,0,0,0,2,2,2,45273.63,49142.746,28820.873,51319.63,57991.266,51699.152,4693.3247,4198.9844,4436.944,2052.1294,4047.7427,983.91174,0
117683.4,1,2,2,36.96901,0,0,0,-2,-2,-2,47626.887,49916.492,-17169.76,2962.16,9267.216,16115.156,2511.2153,2938.4165,3648.791,-45.27007,2016.765,1097.0345,0
80365.51,2,2,2,32.249226,0,0,0,0,-2,-2,20455.576,26706.783,18226.352,466.25757,10333.665,7617.924,1853.1334,3555.2515,2186.1216,1915.6401,2570.2314,468.7118,0
239327.36,2,1,2,32.81481,-2,-1,-1,0,0,-1,8292.875,1327.1268,6618.276,578.30054,9692.94,6719.8086,2923.405,3652.7722,2061.506,3126.3647,3344.3752,1535.3934,0
545075.2,1,2,2,45.004196,0,0,0,0,0,0,173721.61,159316.83,153497.23,91255.76,42660.855,237241.97,-5192.9473,14573.921,94.231674,8434.573,129906.71,15185.773,0
284963.22,1,1,2,36.41356,-1,-1,-1,-1,-1,-1,27584.082,41860.785,42301.504,9582.215,-1152.7338,23963.48,9056.928,21621.28,6796.873,8874.39,22084.35,18097.322,0
495854.16,2,1,2,39.59687,0,0,0,0,0,0,373145.84,319953.12,360376.0,290063.25,234047.52,195748.95,10900.853,31531.09,10936.454,21734.184,126005.766,86881.42,0
175281.33,2,3,2,31.397776,1,2,2,2,-1,-1,8957.953,19071.996,20025.398,-10279.23,4557.981,7349.6836,-390.93246,4645.5225,-346.23413,3148.0603,3044.6892,1899.4752,0
317148.28,2,2,1,36.36312,0,0,0,0,0,0,35040.027,18271.13,19770.205,19279.568,37601.434,20690.41,4213.819,644.20935,2390.46,2332.285,4117.625,1411.9972,0
147864.06,1,3,2,36.036644,0,0,2,2,2,2,28012.457,32838.035,8141.1704,17604.582,37546.324,35273.465,3723.1487,3218.6355,4157.495,339.74384,3348.852,1958.9615,0
77776.42,1,1,2,30.326868,0,0,0,0,0,0,32918.26,40759.21,19638.283,3095.5505,17642.098,16456.863,2535.138,3055.6108,606.04663,120.1523,3566.8643,2487.3276,0
227956.06,2,2,1,46.525272,-2,-2,-2,-2,-2,-2,-718.79285,1867.4276,1650.612,3631.2146,10878.79,2369.4883,1027.3961,3573.3652,3260.496,2861.6316,2644.7224,1670.7667,0
80255.18,2,1,1,49.318653,0,0,0,0,0,0,47227.67,52085.133,32253.736,36511.273,55168.62,39218.254,4398.8804,2350.8025,2958.7925,2108.176,3843.6848,418.9303,0
350613.97,2,1,2,32.109863,0,0,-1,0,0,0,14124.5625,-1518.8849,-700.3489,3113.6482,37937.41,9627.729,4055.839,2549.0442,2299.4036,33540.094,3890.924,1351.7057,0
321619.75,1,2,1,36.88924,1,2,0,0,0,0,251502.69,238613.17,228793.98,184311.56,124827.0,145768.17,2104.3398,9645.92,5681.5312,4246.8203,7041.497,10944.739,0
79098.88,1,2,2,35.37324,0,0,0,2,0,0,23669.176,33960.08,14829.671,-1333.9456,17651.553,16795.207,3363.7766,3187.7026,6.7204456,370.80536,3859.6414,2833.4973,0
