X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
212588.73,2,6,2,52.103477,2,0,0,0,0,0,468435.0,443949.38,416823.5,415601.9,430323.6,88306.01,10807.706,14028.489,11575.179,10795.963,97875.5,161536.17,0
174003.11,2,1,2,26.67796,-2,-2,-2,-2,-2,-1,153024.7,151123.94,108602.33,57942.5,19703.143,3265.043,6500.111,3544.5486,186.86351,652.5339,1144.0817,5409.603,0
142195.53,2,1,2,24.279884,0,0,2,2,-2,-2,7115.1016,7646.4355,2951.487,1253.5857,-2975.5034,325.1563,2349.8352,522.6273,121.75609,388.5417,534.18445,-13.135632,1
24736.082,2,1,2,53.688774,0,0,0,4,3,2,11633.02,11457.678,17286.63,21610.076,13732.397,19729.594,1633.7811,4242.735,172.34007,-95.56401,-272.83826,2419.1409,1
15257.011,2,2,2,22.124922,1,-1,2,-1,0,0,2025.0079,2177.9548,4400.3228,958.92554,5208.723,-3096.6484,6307.814,-511.58948,1202.134,386.3393,1092.2308,12945.158,0
90804.52,2,1,1,30.323988,1,-1,-1,-1,-2,-1,4102.7266,-936.5334,-641.50903,-4683.836,1673.4615,355.09772,1083.9506,571.8436,-62.506115,304.1584,3594.642,296.9635,1
88301.14,1,2,2,36.025394,-1,-1,3,2,-1,-1,-170.4061,-19.197445,3660.409,-153.85962,2311.0786,52.59772,2634.6917,-300.91907,336.88452,247.98213,82.55873,3697.7222,1
447077.0,1,3,1,42.789845,2,0,0,0,0,0,154891.19,136581.34,111001.94,73205.72,67236.19,36170.703,6949.3027,4976.1177,10062.15,9774.553,3309.2546,59000.406,1
95473.86,1,2,2,35.677444,-1,2,2,-1,-1,2,11683.277,5515.416,12216.468,70738.22,58722.97,64778.324,1924.8068,-1193.4005,54512.746,2093.9204,2829.473,2122.149,1
363050.88,2,2,1,37.003292,-1,2,2,-2,-2,-2,7026.9023,1049.6815,-402.60672,2150.5623,-2291.7222,523.8829,63.54313,659.0028,78.83128,-141.70415,642.10046,-268.88367,0
20865.621,1,1,3,46.94871,0,0,0,3,2,0,15166.266,14392.389,14747.737,17210.549,21720.691,20327.094,2124.6875,2218.886,140.9348,719.64496,448.18738,1111.8092,0
208660.36,2,1,1,62.516537,1,-2,-2,-2,-1,-1,-2771.9646,3944.8103,779.17456,9202.055,75970.79,3670.0195,-580.84503,1977.7035,1188.6763,63427.27,-428.4193,-2665.3838,0
282938.4,1,2,1,53.292015,0,0,0,0,0,-1,259340.52,45207.66,30755.09,19868.998,13197.542,549.5352,1244.8038,2371.9788,1511.1423,1808.291,2080.705,2776.4653,1
159375.83,2,3,2,32.81087,-1,2,2,2,2,-2,12223.008,4216.162,51606.914,49142.27,556.1998,-873.57806,-139.69907,44965.348,777.0405,-709.3492,-640.35046,1499.3463,0
310316.28,2,2,2,28.740105,1,2,0,0,3,2,98077.78,93227.234,89481.0,107352.0,105794.36,99416.2,180.77603,2508.6853,14545.26,305.0251,3709.1091,-196.162,1
46588.01,1,2,2,22.676563,0,0,2,0,-1,-1,20072.318,18727.396,18638.143,16460.74,-620.3744,34.207096,3236.852,-836.90784,868.7146,798.27826,571.276,1246.8492,0
281602.88,2,3,1,32.925594,0,0,2,2,2,2,74171.42,84751.89,87468.0,88548.8,86058.586,89152.75,9241.388,4483.3345,2907.261,3094.3848,225.79921,2502.3333,1
149280.72,2,3,1,43.259644,-1,-1,2,0,-1,-1,1522.1017,1384.5448,19.60423,-136.08228,-1510.4213,920.0899,742.6774,477.70496,452.7068,337.34833,1316.4066,-141.11757,1
444344.6,2,2,1,45.255352,-1,-1,-1,3,2,2,564.32434,-861.2951,170.53392,2075.152,2138.4497,8544.443,30.71061,2529.3384,1107.3955,-54.02837,7487.2246,-295.34998,1
152092.69,2,3,1,41.244644,1,-1,0,0,-2,-2,11892.121,50377.88,48596.984,7405.125,140129.42,150494.1,51024.594,536.9535,2858.642,157759.83,7189.8467,-2040.0516,0
40264.355,2,2,2,23.284525,-2,-2,-1,2,2,0,-4361.7773,1030.1932,40320.19,41084.402,34609.863,35973.082,141.80338,34371.797,1456.4932,76.08687,866.82825,31.879993,0
344947.12,2,2,3,35.45286,-2,-2,-2,-2,-2,-1,1773.8907,211.61115,728.29175,4620.5195,4689.481,117148.08,425.131,718.59265,847.91724,675.70355,110556.81,5464.86,0
232358.8,2,2,1,41.06269,1,2,0,0,0,0,133721.86,138341.77,132734.72,142847.88,148588.61,14553.299,288.83023,6863.381,5369.324,5326.938,5872.481,13841.026,1
151273.23,1,1,2,33.954445,-1,2,2,2,0,0,39891.73,36034.42,52370.496,48244.98,53414.0,62212.92,-489.02182,8699.101,267.5022,8458.356,8453.943,8682.377,0
223493.47,2,2,2,22.8424,-1,-1,2,2,-2,-1,5525.0195,-258.33417,2516.5574,-1435.1252,-1500.558,1947.504,1769.6534,-305.71057,34.522694,478.30292,1434.1581,820.12634,1
228489.84,1,2,1,36.66018,-2,-2,-2,-1,0,-1,2131.973,1486.6737,3668.116,2343.6052,73.277954,792.25006,-93.78011,2135.0007,761.64185,-143.56694,1607.6493,1040.5443,0
201176.84,2,1,2,24.92764,1,2,3,2,3,2,135988.9,141323.1,130416.9,150908.45,140314.44,136295.72,13108.424,889.95593,10884.217,351.29608,1501.2963,4703.5396,1
81236.35,2,1,2,29.807339,3,2,0,0,0,0,80567.79,86178.01,82585.95,77972.52,49750.63,49680.98,-168.27231,5069.724,2558.9573,1483.2463,1698.4469,1249.8881,1
222681.98,2,1,1,43.77271,-1,3,2,0,0,0,310.00797,2517.6892,2604.1863,7367.7188,621.1881,2510.8047,-130.69272,1238.1935,106.40843,-479.81598,976.55725,308.11,1
185773.28,1,2,2,34.2618,1,-2,-2,-2,-2,-2,145571.9,97588.35,95256.16,88466.85,86275.555,88682.57,4468.0415,3836.0444,4108.0474,4453.9756,5291.9346,633.5653,1
63698.613,1,2,2,28.139614,-1,-1,-1,0,0,0,30085.139,-1525.2716,74781.1,74687.125,65758.07,68495.82,-316.51205,64232.86,2329.8005,1368.8528,280.80115,-344.7445,0
79955.945,1,1,1,38.308453,-1,-1,-2,-2,-2,-2,2659.3127,-481.1701,270.4714,-1466.2112,268.5006,314.8907,9.138343,-78.75941,-44.05885,311.42474,562.24744,298.5011,0
243422.4,1,2,1,32.512978,1,2,2,0,0,2,161044.97,180274.52,149207.17,40185.367,47836.586,55514.098,6039.442,2708.7373,1525.1213,5651.1978,2958.871,137163.7,0
35328.027,2,2,1,29.467627,-1,0,0,-2,-2,-1,11946.211,5225.385,-385.9075,486.61304,994.1022,6403.0254,1445.2968,-1077.2657,197.99193,124.6313,8101.0635,674.1483,1
20322.855,2,2,1,24.992258,-1,2,0,0,0,0,19114.422,19806.914,18110.277,16141.641,10464.282,8938.125,104.73356,1454.8107,174.5432,5087.137,1372.4432,644.54626,1
197889.03,1,3,2,26.101894,2,0,0,0,0,0,72829.53,56155.83,38107.414,26884.475,23257.887,14825.475,4810.3706,13003.943,14727.959,14711.243,15433.722,14575.202,1
215719.05,1,3,1,41.871895,-1,-1,2,0,0,-1,4617.4375,937.85724,-330.67313,5037.215,3304.1685,73348.125,825.0505,523.76013,823.4204,-298.1983,70999.39,3329.345,1
33424.55,1,1,1,52.425335,0,0,0,0,0,-2,11942.125,17612.586,5027.432,8481.645,-1451.2299,-463.83588,1279.9386,1508.8275,1017.219,-86.5518,215.47084,-552.7699,1
131324.19,2,3,2,23.342293,2,-1,0,0,0,0,-274.9608,3776.072,13134.003,16864.69,14516.489,9006.096,5158.312,8835.85,4940.9966,2174.7766,1494.705,1589.1083,1
59643.566,1,3,1,40.798164,5,4,3,2,0,0,52540.793,52769.406,50973.26,46856.184,30835.984,29496.285,272.41177,578.60535,32.403065,227.1064,741.2362,32618.03,1
212140.22,1,1,2,33.593212,1,-2,-2,-2,-1,-1,-1944.8671,2830.7751,1134.987,1826.3435,3393.8442,2111.789,-431.87534,235.89635,576.1362,339.15448,-354.19324,441.02332,1
37434.59,2,1,2,24.339064,-1,2,-1,-1,0,-1,3510.8518,1219.6073,14.033918,2398.453,-268.53845,577.05865,69.63151,315.52576,988.7158,-184.18364,443.14563,693.0748,1
100082.88,2,2,1,25.549994,0,0,0,2,0,0,91243.39,82439.86,82875.76,80610.39,72091.53,76185.016,4384.741,6071.1816,485.52588,2891.552,2921.8198,2706.438,1
24476.285,2,3,2,38.636383,0,0,0,2,2,3,3002.0354,11091.635,13054.003,15219.65,25106.762,21137.092,3224.0408,3798.2083,1631.2275,4614.407,-1171.1898,117.37462,1
442961.5,2,1,2,31.881725,1,-1,0,0,-2,-1,-1145.2069,-1018.18964,992.3074,-5281.0273,932.7975,3184.3984,254.69986,3354.7046,-490.60767,809.7568,537.7103,132.8585,0
25556.52,2,1,2,23.254234,1,2,0,0,-1,0,1278.5587,1563.2089,3000.6746,2015.7107,4505.3364,4027.4336,0.54654634,1168.6678,218.19554,1697.8484,812.92664,950.0548,1
26494.363,1,2,1,35.648582,1,-1,-1,2,0,0,-1617.6483,23464.998,29205.875,25386.475,33806.004,26258.6,25225.254,2822.2207,238.31273,336.62592,1178.0946,931.1461,1
89508.555,1,1,2,29.113474,-1,0,-1,-1,0,-1,6387.371,2713.9236,1208.1863,2968.5896,-330.04236,804.336,1064.9371,397.5409,2236.1108,-227.04741,1416.9838,-120.85829,1
24635.207,1,2,2,37.382492,4,3,2,-1,0,0,5698.5977,-44.50604,4381.405,24158.285,20881.326,16059.422,28.635902,-926.78235,21486.36,3274.9607,2165.3044,4226.93,1
203078.83,2,3,1,48.873596,-1,2,2,2,0,0,52549.613,47028.285,59570.375,54131.06,59679.375,65551.47,-264.8934,6689.968,-109.45143,4412.6416,2545.299,2497.2683,1
96495.445,1,3,1,41.532158,1,-1,-1,-2,-1,0,-1044.0233,4161.498,1339.3972,5553.793,69357.484,75203.56,94.99381,360.33826,847.83496,60416.152,2952.1868,1474.4137,1
243851.2,1,3,1,35.437893,1,-2,-2,-1,-1,-2,-583.22644,5074.0137,-152.74342,3944.828,1520.653,-240.29681,81.845375,224.49986,1602.1636,-336.8321,193.8185,213.96007,1
209867.83,2,3,2,62.56497,-1,3,2,-1,-1,-1,1191.7189,-1736.0724,453.7097,2495.4724,1312.6686,3685.1367,-535.8973,631.6283,405.00903,176.56343,218.96498,639.16174,1
487287.88,2,1,2,28.372456,2,0,0,2,0,0,100081.47,100365.914,117391.33,74466.1,81033.25,80162.4,5958.315,13445.558,-120.88063,3017.125,5002.4424,8918.494,1
163524.34,2,1,1,46.76989,1,2,0,0,2,0,95073.16,89599.164,85799.24,92814.984,95251.46,91085.55,460.3063,4751.067,8147.44,193.38985,3736.708,2415.5847,1
22522.543,2,3,2,28.773682,1,3,6,5,4,3,15023.395,23122.973,22149.281,20165.822,28972.098,19330.506,4211.9565,619.1644,661.61426,243.60616,-819.67175,720.38904,1
13765.745,1,2,3,24.242237,0,0,0,0,0,-1,6348.574,2984.4314,-1300.7317,560.82007,920.46545,-2733.8828,1452.6976,-461.22668,1714.2505,609.6606,2499.0066,558.0133,0
20413.73,1,1,1,52.489532,0,-1,-1,-1,0,-1,21724.418,-2178.6077,-609.39575,-2146.7932,729.21936,9473.338,529.7873,-90.4054,479.83447,200.12276,9620.544,300.52356,0
66605.78,2,3,1,64.33743,0,0,2,2,4,4,46128.71,49982.414,54346.043,56025.797,66417.99,67223.234,4852.0776,4554.5923,3924.0579,6593.02,3529.5244,-330.05652,0
68066.99,1,1,2,26.214722,0,0,2,4,3,3,53231.875,52374.043,59574.37,63197.05,59175.266,55539.12,5246.3813,5881.409,642.6377,3231.697,240.88222,-39.51942,1
91144.82,1,1,3,47.920395,-1,-1,-1,0,0,-1,3756.6565,3564.0134,-2454.7708,-68.76586,-1272.6595,-1212.5428,947.3232,1103.5836,432.37524,-99.99663,2485.3108,2729.1865,1
101150.09,1,3,2,35.83067,1,2,0,-1,-1,-1,24124.902,20396.824,20046.008,46.73414,6776.5786,708.7735,-140.24887,1183.9335,1603.6726,612.41425,1426.6368,2185.028,1
365374.9,2,3,1,67.04873,-1,-1,2,2,-2,-2,2696.5862,-2765.0764,218.65501,-1825.6018,-5089.976,5786.203,326.28482,1667.858,-343.47925,-242.9312,447.81433,-1227.622,0
54432.504,1,3,1,34.229527,0,0,0,2,0,0,12776.305,14824.424,15640.966,7186.1367,3969.3286,453.34772,1249.6461,2416.6846,163.0974,-301.22467,-23.598984,616.2875,1
480649.06,2,2,2,26.866453,-1,0,0,0,0,0,298359.7,6360.01,299742.22,276528.16,39083.508,37951.297,7488.708,3381.0354,21064.416,1013.65424,604.37244,-2048.7554,0
20186.402,2,3,2,24.302849,-1,-1,-2,-2,-1,0,10440.203,-61.154476,4466.569,774.4568,15127.511,10311.744,-24.449059,379.22156,372.14673,16065.448,-469.72888,1146.433,0
512265.6,1,1,1,63.082375,-2,-2,-2,-2,-2,-2,-188.58578,-2898.9006,-99.09108,-1279.2971,-4597.9604,6396.7637,-310.98422,1713.9213,-14.641859,-52.254932,459.91663,-171.81337,1
97448.02,1,3,1,56.70748,-1,-1,-1,-1,-1,-2,1852.6681,1313.0448,-1203.0168,-724.5198,-405.23376,-949.1679,534.90106,456.20007,771.4121,-13.646533,-87.166855,-773.5902,1
100192.055,2,3,2,27.878279,3,2,2,5,5,4,-1600.2186,590.41974,2381.3699,1191.1873,4697.817,2339.086,-199.24985,655.3983,276.42944,-92.12065,-592.6708,-290.03015,0
34080.76,1,2,2,37.050728,0,-1,2,0,0,0,358.70328,-558.9357,3737.6316,-73.01977,1133.8287,87.59382,2153.741,-195.6725,63.14867,552.65985,0.14515623,1887.9933,1
110355.04,2,1,2,31.96616,1,2,0,0,0,2,58890.105,58646.11,54004.527,25419.91,53813.1,26653.682,665.43964,2608.6875,1044.3096,1735.3323,302.2865,693.35876,1
52257.09,2,1,1,39.406315,1,-1,-1,-1,-1,-2,-1529.8827,12002.275,38.600327,1485.5037,3500.5396,-3046.6602,13264.024,-42.20716,5451.413,-7.314502,-181.96666,179.38829,0
328237.84,2,1,2,43.753273,0,0,0,0,0,0,387016.75,395337.34,343686.2,253328.55,335395.8,295179.53,17326.512,9591.51,1809.3223,10326.407,280069.47,12294.858,1
75741.82,1,3,2,27.227358,1,2,2,0,0,0,43255.062,37111.527,38676.973,39487.254,90768.71,38634.543,1236.2301,6.487173,4376.4077,1214.7688,1651.9349,6992.2812,1
260829.34,2,1,2,29.463264,2,0,0,-1,-1,-1,19235.652,17589.12,14223.21,2056.0232,966.7467,770.43756,6336.732,1184.4169,2597.7847,538.69135,607.04285,1213.9747,1
24329.441,1,1,2,24.835257,-1,-1,2,-1,3,2,11302.156,17450.664,19124.66,7344.703,4799.2427,801.98444,19761.514,-573.44934,6697.7495,27.71333,966.25574,12983.365,0
50492.27,2,2,2,34.219093,1,-2,-1,-1,-1,0,-3385.2107,1717.705,2833.0652,3491.8552,2953.7544,-1162.371,210.4855,148.75182,409.5852,213.37178,-584.36804,3569.252,1
100287.445,2,2,2,22.713837,-2,-2,-2,-1,-1,0,97545.45,96526.945,84460.805,12781.348,75370.516,83524.16,4066.5354,726.0126,1808.074,81191.84,3035.5796,3789.2622,1
21209.684,1,1,2,41.140614,-2,-2,0,0,0,0,15318.164,17405.54,22096.791,20128.08,23016.016,18671.008,35199.24,1978.8441,901.73486,645.9841,872.45056,582.53284,1
98041.836,2,2,1,59.472446,-2,-1,-1,-1,-1,-1,436.95328,-2004.1857,205.22533,-4171.7383,-928.58923,-967.94135,216.06802,123.98278,357.77222,444.8952,-39.444687,136.45226,0
197537.28,1,2,1,42.009113,1,2,0,0,2,2,40346.82,39440.56,13236.077,18687.81,20325.508,17260.6,423.52554,1009.1715,1614.449,-125.66704,1401.8568,676.19934,1
28289.762,2,3,2,23.99718,1,-2,-1,0,0,0,-2027.4647,2857.408,2654.7683,3721.4841,4078.0396,230.14069,-82.53402,1649.9445,948.1323,159.6186,-753.5448,-666.1947,0
423625.4,1,1,1,54.27892,-2,-1,2,-1,0,0,3130.4495,-2432.4163,563.72144,13941.367,11381.901,10613.275,1031.43,897.3412,13272.428,85.192825,1701.9088,3269.7239,0
526759.4,1,2,1,38.61866,0,0,0,0,-1,-1,91557.01,121115.336,103031.86,14444.596,25994.068,273421.94,15515.803,735.079,2556.835,2538.2522,322895.22,9597.297,0
243561.86,1,1,1,28.831085,-1,-1,-1,0,0,-1,4563.3906,3132.1697,6007.9595,-983.7854,6413.27,3841.1523,-9.200524,1892.9557,711.834,58.356396,126090.04,982.0206,1
97205.78,2,2,2,28.09888,0,-1,2,2,-1,-1,-98.25376,-1803.5958,2446.1863,-1043.3088,573.71155,17222.176,327.66324,-511.1847,471.50806,692.53656,14610.059,840.4574,1
382226.9,1,1,1,39.550426,-1,-1,-2,-1,-1,-2,6285.4375,1206.7635,2084.9792,51126.777,-961.5775,2093.2188,16.40348,709.4164,44282.74,700.5727,1240.191,24391.566,1
192714.16,2,2,1,35.317326,1,-1,-1,2,0,0,59070.375,3742.5134,4305.8735,732.57007,5623.5474,-2081.414,7387.1455,1658.1024,131.46947,-451.4737,241.70937,197.7257,0
34550.746,1,3,1,50.08488,-1,2,0,0,-2,-2,5093.4375,2627.9275,136.56517,-492.93384,-1075.2885,881.0704,531.7375,1373.4393,35.192127,-22.79253,349.64417,-268.0536,1
161111.62,2,3,1,43.64092,0,-1,-1,2,2,2,4344.4062,2844.2048,601.5691,624.1052,2953.6606,1731.004,1958.7208,3137.6772,54.04076,909.5168,-1084.2323,2951.3342,0
139156.22,1,1,2,50.229218,-1,2,-1,-1,-1,-1,2588.5745,915.6502,95.47923,1491.0271,-1224.1244,1114.3204,112.529945,519.1942,353.71802,194.32222,820.6708,-150.32411,1
223640.47,1,1,1,37.26529,1,-1,-1,2,-1,0,-3615.3943,2122.533,5754.315,54.589607,7583.6333,2671.6406,1586.3412,3657.5571,-227.36354,3296.326,149.1227,2301.2314,1
91038.88,2,1,2,27.994822,1,2,0,0,0,2,52814.758,55120.63,44583.29,41434.72,28772.16,20559.242,-49.037926,5629.9497,10908.812,9594.862,411.2965,6429.4155,1
18930.418,1,2,1,29.980211,-1,-1,0,0,-1,-1,1978.34,430.1424,617.2488,-2420.965,1737.0006,-583.1445,2771.0,57.22985,526.58496,1707.6042,1178.672,1236.7843,1
506491.66,2,1,1,32.33876,-1,-1,-1,-1,0,0,191921.16,-3739.3967,31641.547,285386.03,282163.28,297890.78,10141.337,-900.9806,281364.9,10743.931,9993.496,9702.997,0
21814.23,2,3,1,35.21282,-1,2,2,2,2,0,16343.406,16731.629,18025.445,22177.848,20500.867,20792.033,2441.9111,354.4828,2680.08,-366.11188,1213.4967,1644.8715,0
272429.53,1,2,2,28.390772,0,0,0,2,2,0,251077.95,260906.28,267365.72,291037.75,267749.5,229883.88,8296.378,18912.176,9992.573,-154.69243,10167.571,9178.84,1
174086.14,1,2,2,25.324043,4,3,3,3,2,2,153106.6,149823.34,136960.38,159307.81,148468.44,163386.67,2159.3567,5769.6733,5660.625,1472.9746,13213.781,1179.8104,1
80045.22,1,1,2,26.978281,1,-2,-2,-1,0,0,870.2306,1353.951,2474.1082,10968.225,10073.247,1495.1681,-147.83676,-66.31263,10557.55,13.852979,1109.2416,787.8373,0
78376.95,2,2,2,24.940691,0,0,2,2,2,0,37480.055,36432.934,41330.824,42924.41,38633.227,43519.156,3955.3618,1269.8507,1717.2437,199.64082,1635.5624,2996.684,1
154888.16,2,1,2,26.898617,-1,3,2,-1,-1,-1,3061.922,1569.2596,1304.7683,5555.7734,1515.0045,18856.15,-5.747399,253.68785,997.7239,565.0588,16749.63,1866.6527,1
17612.184,1,2,2,24.045532,0,0,0,0,4,3,4842.9375,4131.2676,3407.5847,4812.4688,8997.925,3540.375,1702.5475,117.04577,3182.405,1010.862,-750.19617,-139.33925,1
395971.84,2,3,1,46.74505,-1,-1,2,0,0,-1,7433.168,55998.21,44154.77,18129.893,18322.766,2968.7969,57030.02,578.46423,768.12256,333.58197,6755.8813,3457.0034,1
48689.16,1,2,2,32.146706,0,0,3,2,2,2,13640.727,18481.682,21260.342,18434.791,20080.281,22652.383,4640.119,-266.54114,384.60522,1350.1226,725.49646,487.6808,1
18656.777,1,3,1,57.504967,-1,-1,-1,-1,0,0,3854.262,-2612.881,1123.6316,19260.11,3615.391,1945.8439,303.42642,295.90417,10822.552,92.14424,549.5443,190.0421,1
24922.629,1,3,1,45.04832,-1,2,0,0,0,0,260.01578,663.0994,1120.4792,3097.6833,1340.567,1987.3478,46.523598,1316.0719,89.680405,-72.27348,421.81726,191.78087,1
447236.6,2,1,1,36.53006,-1,-1,-2,2,-1,-1,-3177.3318,-658.94745,2257.2097,874.37476,-35.612675,5678.676,-334.82162,1327.6373,332.83374,485.37567,531.42126,1018.99207,0
40239.934,1,1,2,33.824543,0,0,2,0,0,2,39634.254,40345.895,41570.27,43759.188,37007.152,42763.45,3886.3792,163.765,1930.3596,2779.1829,227.84145,1876.6566,1
48091.082,1,3,2,23.836653,-1,0,0,-1,-1,-2,26708.887,26229.797,-487.6536,2426.8708,1010.70764,-229.15619,2262.7776,-137.31801,976.1377,160.24068,372.87634,136.86876,1
213756.94,1,1,2,34.08686,0,0,2,2,0,0,161477.53,176443.88,183406.64,140094.64,118959.07,15702.58,15043.939,7259.481,379.7351,4564.295,1387.5416,2065.2075,1
446442.44,1,1,1,36.211006,1,2,0,0,0,0,386520.03,388733.06,384334.1,394827.75,420398.7,409400.84,-501.79282,15300.096,13226.242,12591.733,22052.422,11584.679,1
41521.7,2,5,1,33.626514,2,0,-1,2,0,0,18663.012,24467.746,31150.05,25934.182,28007.19,24098.21,1717.3712,27646.133,-197.50563,1059.7781,1527.5836,175.4586,1
23867.137,1,3,2,50.702156,-2,-2,-2,-2,-2,-2,20843.24,20105.053,21569.402,61.56617,1038.985,4187.496,179.8229,450.95593,122.70482,186.70088,-163.73375,332.77307,1
211889.55,2,1,2,34.303535,1,2,2,-1,-1,-2,1276.7618,3672.6501,487.43234,2860.4763,317.89124,672.793,7.056312,641.90173,550.88916,-139.5479,562.7909,171.53966,1
144157.83,2,3,2,58.58272,1,2,0,0,0,0,62412.527,62941.363,63698.074,66327.484,68900.71,68663.57,-809.17413,3720.7236,1282.3369,1527.2087,1551.4996,1807.8326,0
17100.418,1,1,2,25.082035,-2,-2,-2,-2,-2,-2,1173.4454,2362.5017,5350.0337,2250.32,3239.8442,3976.754,1519.5946,4231.159,2115.0127,4310.0996,3768.4524,21426.545,0
58899.066,1,2,2,41.95383,1,2,0,0,0,0,58831.883,58253.69,36902.973,38921.35,72932.13,70149.805,1592.8073,2092.0093,2993.5205,60709.13,3199.9612,1403.711,1
96556.36,2,2,1,41.169373,-1,2,2,-1,0,0,3823.8596,390.8885,2888.8425,9930.383,234.67249,-716.5312,755.7526,-9.917612,5593.8486,-438.0982,1435.0358,701.6996,0
245902.66,2,1,2,35.71522,0,0,2,0,0,2,179286.75,192853.97,191442.52,184334.62,199261.8,204015.22,24826.295,1864.7172,6911.613,14524.367,1151.4105,6646.538,0
261241.05,1,1,1,36.94234,0,0,3,2,2,2,164181.75,184940.25,181773.62,186392.67,185382.39,197528.9,29453.86,1162.1364,6894.526,7044.5605,6901.8345,5932.827,1
144425.5,2,1,2,25.346502,-1,-1,-1,2,2,-2,1685.7775,3845.0564,99.38939,135.17163,1547.9342,-1537.91,-242.37924,1617.8837,371.8435,182.87935,-637.8002,-1824.5961,1
62856.934,1,3,1,44.04188,-1,0,-1,-1,2,-1,10398.121,5182.2207,-854.95435,2380.5232,1396.0084,258.10553,1563.0905,-543.1207,1804.1414,-448.7979,4563.9346,-728.6283,1
58329.027,1,2,1,41.038654,0,0,2,-1,-1,-1,30802.389,29426.58,32469.795,2596.7537,-273.48376,15562.711,6988.8174,-997.17395,1499.0796,652.1203,17173.65,1633.2225,1
61969.8,2,3,1,35.060654,1,2,0,0,2,0,8320.957,7840.674,11106.292,17538.836,23755.596,16949.496,179.08951,4321.1934,5192.254,95.94478,1620.972,554.6979,1
165187.72,1,1,1,39.873585,0,0,2,2,-1,2,2048.5237,6142.7207,5298.678,4192.3086,519.09827,5908.7305,3329.6096,462.50623,270.86255,4544.864,382.35413,3151.3547,1
348767.0,1,2,1,38.57494,-1,-1,-1,-1,2,-1,5083.117,604.7869,-1871.2278,-514.32056,1564.3873,-1914.5702,540.9089,-212.94789,2361.0962,86.79634,1468.9493,187.60655,0
21462.293,1,3,2,39.812782,0,0,2,0,0,-2,5828.621,9329.17,8321.101,9572.398,-326.72205,1281.9689,2437.2998,224.4232,521.0515,34.569775,-344.56384,-44.009655,1
43588.348,1,3,1,41.457016,4,3,2,0,0,-1,58603.207,50965.4,47043.168,27462.16,29331.334,25420.074,274.11636,-229.3019,851.98926,1043.031,31701.65,1110.8751,1
75254.484,1,3,1,38.371353,-1,-1,2,2,-2,-1,5069.4023,-1317.8966,1270.7527,-694.719,1103.1686,15860.113,4350.34,-284.87268,142.7722,-16.708546,17539.21,710.4247,0
29988.41,2,1,1,23.261242,-1,-1,3,2,0,0,5263.2227,833.8182,5018.5728,1933.238,2682.688,2447.0781,3615.6536,801.67615,-72.62526,240.45479,1035.2894,651.2992,0
132204.6,1,1,1,29.345762,1,2,0,0,0,0,121221.86,118929.63,37908.727,27584.928,34339.562,33271.043,3038.496,3731.77,1939.9136,514.80975,1835.984,2442.9097,0
79743.81,2,3,1,36.83348,1,2,2,0,0,0,104209.49,101471.516,99879.5,96649.15,104120.125,91275.63,3265.5645,426.3451,3815.9282,3078.3662,3624.7678,2737.6099,1
435156.9,1,1,1,30.161469,1,2,2,2,0,0,261062.97,274268.9,361242.8,140767.28,151100.08,118967.85,-609.0882,104084.05,1734.5464,3304.0771,4347.4966,8335.078,1
201492.98,2,1,1,36.338474,1,-2,-2,-2,-2,-2,-643.3436,3768.201,-463.0989,2284.9646,440.8053,-473.914,-89.48031,457.96033,472.25464,-329.5733,149.97865,-259.47937,0
28101.09,2,2,2,21.790174,-2,-1,2,-1,-1,-1,3544.5784,-1574.4513,1559.3347,789.04663,1267.8717,-69.070244,2102.0452,-1535.5221,4729.8145,646.35345,825.3512,2263.3027,0
204179.05,1,2,2,24.814888,1,-2,-2,-1,0,0,1012.1915,5206.3066,1919.3074,10423.883,46813.445,52759.324,-537.4881,656.9071,2252.8792,48780.035,1657.4562,1913.7303,1
128164.86,2,2,2,30.106688,-1,-1,2,-1,0,-1,4441.0703,47.052555,1204.4714,1318.4763,-230.17908,-1072.2421,274.131,-445.46692,1013.77,268.98407,850.6344,872.9188,0
125071.625,2,3,1,42.102295,-1,-1,-1,0,0,-2,925.9884,6185.623,67104.92,66552.72,-478.04626,-2313.6094,-274.33237,59699.85,1405.0071,-460.87067,-293.79187,-1643.4696,1
127023.305,1,1,1,40.944294,0,0,0,0,0,-1,102164.54,47302.957,57476.766,56446.863,17817.918,110216.06,1598.1444,2998.1643,3336.5142,1698.9829,105616.52,4640.409,1
29140.66,2,1,2,24.255066,0,0,2,2,-2,-2,28039.086,28468.44,2797.5808,168.906,-2283.5073,1814.3907,2348.3762,192.02867,-6.600355,571.3486,374.58972,605.6549,0
64201.37,2,3,1,52.063576,0,0,0,0,-1,2,19342.984,24701.598,22018.498,26070.852,-511.49548,3160.6602,1760.244,1675.6959,1509.2637,798.59174,-629.23083,472.97473,0
25973.379,2,2,2,24.012367,1,-1,-1,-2,-2,-1,1913.3634,-251.84198,1124.2722,-3981.6995,8825.522,3475.375,546.0954,-1175.5958,189.77025,5660.9385,6671.839,194.93468,0
53492.01,1,1,2,27.67771,-1,0,0,0,0,0,43106.082,39836.094,45094.21,43755.59,42013.875,46179.516,1736.0951,2249.1624,1857.7451,1534.7046,1908.6246,1289.3109,0
