X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
137024.67,2,1,1,34.779865,0,0,0,0,0,0,81271.19,87997.96,86144.42,73108.91,53550.508,75834.61,3851.0398,2917.5835,3091.1436,3275.9407,1539.7653,4217.1235,0
146373.56,1,2,2,32.914577,0,0,0,-2,-2,-2,35435.523,16360.896,272.75656,4115.746,7884.2427,9802.818,3382.3083,64.45641,1067.4692,1066.0034,-418.90417,1720.7638,0
278783.4,1,2,2,41.653694,0,-1,0,0,0,0,47280.836,224736.97,250179.77,182768.08,231453.44,188349.66,58031.676,3908.455,14355.539,7916.1997,1693.5841,5790.43,0
326418.8,1,2,1,30.987242,0,0,0,0,0,-1,88066.98,59227.902,21277.057,54627.746,15921.228,167119.53,6106.153,-1697.9713,3264.5498,8555.354,71301.26,15074.278,0
74726.07,2,1,2,28.323809,-1,-1,-1,-1,-1,-1,-13678.207,1767.5643,7821.6743,5799.6875,12523.356,3723.3672,1514.2867,3453.908,2409.1384,2618.903,1376.3304,3195.3748,0
336291.7,1,1,1,47.06914,-1,-1,-1,-1,0,-1,22189.963,18996.803,-2367.2083,4325.953,-4926.7573,-1994.4686,5222.3745,2636.429,3604.324,321.26874,1706.6466,4817.964,0
214324.7,2,2,2,33.55797,-2,-2,-2,-1,0,0,24623.05,14334.498,4530.2407,10722.27,16583.139,5407.9688,6044.96,41.788933,20940.85,1050.041,3054.624,4045.4348,0
46080.855,1,2,2,44.117924,0,0,0,0,0,0,38447.832,28186.105,27422.473,10681.068,20271.852,12497.855,4242.0737,2316.8357,1342.1228,2657.5903,3321.4785,2642.838,0
20809.059,1,1,1,47.99035,1,2,0,0,0,2,27228.635,24312.422,8662.862,17327.41,8376.22,5876.3945,2800.323,1440.746,-507.781,2095.3657,-1574.9012,2604.6433,0
272312.9,2,1,1,32.862152,0,0,0,0,0,-1,56019.02,43700.207,12586.862,10912.707,5841.3286,7817.8105,10612.253,-594.62854,1121.2756,2398.665,19977.584,11555.73,0
293395.34,2,1,2,29.387318,0,0,0,0,-1,-1,30207.553,26709.883,18313.865,18306.86,9658.214,2291.4102,4862.0786,3025.3892,2973.2437,3846.6091,-236.00621,4446.87,0
182085.45,2,2,1,32.47028,1,-2,-1,-1,-1,-1,-17551.305,-3769.096,4974.3345,10057.578,4499.5513,1671.7579,378.00797,2744.3535,3664.9126,907.6337,768.32385,1893.5236,0
71670.49,2,2,1,43.870796,-1,-1,-1,-1,-1,-1,-6341.9883,47.28693,13595.054,5017.0234,4223.231,8118.131,5565.3843,5325.612,2999.0515,2068.3022,2031.695,4446.845,0
269217.8,1,1,2,35.504307,0,0,0,0,0,0,69258.055,57643.2,48427.76,29012.744,57385.01,46676.324,5602.548,2246.1694,1914.2021,4968.668,2612.0994,3156.008,0
278177.34,2,2,2,35.438396,-2,-2,-1,0,0,0,16321.133,-5344.5176,61207.9,34587.355,42715.457,34025.02,-573.6326,40708.8,5116.9736,5546.302,422.48743,7235.3115,0
195762.5,2,3,1,47.53409,-2,-2,-2,-2,-2,-2,-3824.9138,-1648.6271,3060.8503,9207.441,-9880.933,5101.5586,35.610023,5414.743,2069.708,2014.2195,-705.3314,3044.382,0
42221.895,2,2,1,36.440857,1,2,0,0,0,0,28906.893,18476.018,24030.613,14965.785,16981.8,12344.545,528.0168,2597.3508,838.16797,1125.3813,1590.004,900.7362,0
145960.94,2,2,1,29.148586,0,0,0,0,-1,-1,38965.785,32168.254,31866.283,26233.568,-2866.144,53417.47,6391.306,3536.3728,4074.094,3365.1558,46137.94,4911.4966,0
91293.15,1,2,2,29.898262,0,0,0,0,-2,-2,31863.629,26343.607,10699.96,5261.496,2942.9692,5181.2227,3585.3599,232.7567,-312.78345,364.9599,144.16371,1505.8927,0
266622.72,1,2,2,35.356472,-2,-2,-2,-2,-2,-2,11662.324,8517.025,-7152.3647,8659.797,-448.2025,-1730.9686,4069.8467,2893.7131,462.5476,1766.6555,2657.5244,4593.808,0
289882.38,1,2,1,43.178173,1,-2,-2,-2,-2,-2,5977.2227,3823.994,-9457.173,7321.625,-11218.214,1341.6173,-418.7972,773.01404,-538.8992,380.72357,529.8634,6923.355,0
288309.66,1,1,1,50.480923,-2,-2,-2,-2,-2,0,18337.06,28799.373,-4892.447,10866.945,15512.706,24834.064,19978.771,11511.037,11427.154,28211.098,40523.832,18888.639,0
304092.28,1,1,2,35.07091,0,0,-1,-1,0,0,28050.678,18411.33,1983.8542,127270.33,139372.33,61700.703,6898.5176,1741.8607,54947.066,1509.4875,6630.3604,10649.723,0
200521.53,1,1,1,42.747826,0,0,0,0,-2,-2,30485.371,37485.5,21124.893,3623.6677,-5661.3354,6257.0664,5094.159,1722.3785,-95.51149,1541.4685,-279.00232,2879.7744,0
307743.44,1,1,2,29.758612,1,-2,-1,0,-1,-1,904.01575,7134.5957,3380.8855,10573.592,9197.132,-2710.2852,2009.0079,6771.6494,1071.0164,7800.323,2202.8418,1309.6173,0
433275.7,2,2,1,45.537724,0,0,0,0,0,0,267304.12,204653.11,333795.66,196517.11,240846.45,213842.94,25373.432,27417.973,18921.63,17507.586,23108.283,9595.411,0
405333.53,1,1,2,39.46854,-2,-2,-2,-2,-2,-2,234314.0,200044.38,198656.39,161510.44,150646.17,92568.414,11927.389,10743.138,4101.286,5958.453,786.8688,45386.438,0
144894.7,2,2,2,32.598804,-1,-1,-2,-2,-1,-1,-4026.0974,642.0877,4212.143,5526.117,8601.534,6312.5293,1038.9098,690.3519,1553.1277,3895.2385,3442.4133,1033.2452,0
163749.67,1,1,2,29.703482,1,-2,-2,-2,-2,-2,-5335.5234,2184.869,-6532.232,8244.543,-872.2533,2340.25,1002.6064,1042.215,291.74927,1021.872,685.13025,1893.7509,0
323852.9,2,1,1,40.244606,0,0,0,0,0,0,95739.95,97493.31,89640.24,97687.45,65995.26,84810.92,5161.1416,4742.301,3997.2874,4284.5874,2220.1006,2650.0872,0
273285.34,2,1,1,38.607765,1,-2,-2,-2,-2,-2,-7832.215,-741.93964,-2860.4973,7558.875,-7620.816,6556.959,852.73846,1278.2333,1184.4438,1303.4785,156.131,1527.785,0
87030.56,2,1,1,32.189426,0,0,0,0,0,0,29641.691,21994.45,31648.062,14801.148,38208.836,21265.914,2567.4597,1386.8549,2202.8374,2185.4814,1037.7133,3424.1226,0
108376.17,1,2,2,25.702187,0,0,0,-1,-1,-1,12122.832,7971.002,-43.001236,7433.668,14347.425,187.74615,3464.928,1116.7013,2700.2517,1152.8362,1198.7833,1954.5739,0
74497.33,2,1,2,27.21427,0,0,0,0,0,2,28172.639,18623.98,14677.696,13668.918,29253.064,11675.012,1943.1461,-226.76283,1453.5103,2099.2776,-734.0985,777.3507,0
194689.12,2,1,2,33.437122,-1,-1,-2,-2,-2,-2,3572.9143,3375.49,-780.6887,3515.0232,4547.6997,8547.535,-1222.0204,430.38953,553.38135,316.60468,809.73303,1618.4537,0
42889.246,1,3,2,51.16026,0,0,0,0,0,0,31677.234,34705.34,31732.592,17558.916,17809.045,12974.99,1487.2699,1186.1046,2118.6106,664.4538,961.51965,1916.1439,0
410823.44,2,1,2,42.540264,0,0,0,0,0,0,242149.78,198118.23,256837.33,185737.28,252227.81,178593.48,17582.646,29508.92,21460.2,28436.512,54040.457,72855.59,0
342675.56,2,1,2,45.395306,-1,-1,-1,-1,0,0,23909.3,24199.309,-73.825455,16727.014,24368.818,6170.377,11786.376,-698.3136,41615.07,-577.6973,1505.5245,16972.828,0
234228.58,2,1,1,48.9401,-1,-1,-2,-2,-2,-2,4617.6484,2007.4706,2156.9363,3093.3865,-3251.3237,10035.014,-549.94366,639.3734,763.1736,443.62054,94.36879,1290.6581,0
106109.2,2,1,1,40.11982,1,-1,-1,-1,-1,-2,-12661.414,2593.279,-2272.7317,5860.1055,2298.8052,6780.8926,2658.8633,1362.88,2207.776,576.9035,-301.48035,1941.9298,0
142955.72,2,2,2,29.375843,0,0,0,0,0,0,110806.45,105846.78,97859.06,86394.52,73725.086,103241.46,6485.8745,4015.6038,4483.7837,4432.184,4234.344,4276.463,0
377566.0,1,1,2,39.345173,-2,-2,-2,-2,0,0,13774.652,8667.412,23758.3,188879.86,256478.02,164676.6,-5778.045,3885.034,57346.57,5432.649,42014.492,16565.44,0
43828.69,1,3,1,47.39131,-1,-1,-1,-1,-1,-1,1157.9962,5716.2207,4709.5063,7365.625,-1577.89,2804.8633,1998.2775,3902.285,2462.454,1195.5115,-207.015,2452.6177,0
342961.72,2,1,2,30.745699,0,0,0,-1,-1,-1,21737.752,18250.238,8602.573,5930.25,12757.95,3758.957,9902.908,3935.483,4357.314,3387.9722,1304.1,5487.1943,0
222252.02,2,2,1,36.538177,0,0,0,0,0,2,179026.0,192966.83,165685.38,160543.23,170541.38,160435.27,11637.634,9370.92,6636.097,13649.909,1453.569,491.35315,0
428857.75,1,1,1,44.331863,-1,0,0,0,-1,-1,111806.89,193075.03,103783.836,108455.93,123173.61,24767.393,29406.367,34477.508,53394.414,37731.48,-2836.1067,70727.32,0
171717.34,1,1,2,29.665771,0,0,0,0,0,0,134633.88,132167.02,108732.6,106750.92,95653.625,104013.57,8204.684,3330.0715,3297.4905,3838.3428,3483.1543,4248.3115,0
163897.17,2,2,2,31.11529,0,0,0,0,0,2,77057.37,85973.09,82730.984,92527.336,72435.25,94894.85,3511.0117,3410.637,3465.8071,6546.1973,-287.1161,4552.4883,0
347172.4,2,2,1,41.632225,0,0,0,-1,0,0,7636.371,10012.033,29185.998,147229.78,167441.03,120064.734,-1887.0443,16385.17,59236.88,3575.9536,2956.108,7062.8647,0
25533.645,2,2,2,27.850693,2,2,0,0,0,0,38434.062,36824.145,35442.75,21361.686,41289.242,20619.627,-254.7225,1496.975,702.08374,549.57416,1764.8322,1742.8885,0
204555.95,2,2,1,37.43102,0,-1,-1,-1,-1,-1,7554.824,4010.1306,7260.612,6177.1523,5431.012,2025.297,4376.0347,4815.881,3508.846,3465.6018,365.10876,2949.0427,0
94093.49,2,3,1,43.970783,0,0,0,-1,-1,-1,-11111.492,-5986.2207,9232.421,7532.5312,7675.6724,7716.5977,1637.6906,1824.254,3678.5928,1973.7988,-1464.3148,1202.9227,0
105976.74,1,1,2,31.515272,0,0,0,0,-1,-1,22803.197,22229.895,10243.12,10530.832,692.32874,-2080.707,6088.9385,2276.7092,970.6594,1344.4202,-1090.6971,5375.7935,0
379161.12,2,2,1,31.854576,0,0,0,0,-1,-1,204154.44,203806.84,125373.22,103300.55,37776.867,15718.695,12257.475,422.0907,4797.459,15752.437,6147.491,31220.805,0
382802.38,1,1,1,49.571026,-1,-1,-1,-1,-1,0,18313.893,85921.91,34729.03,28332.424,200515.81,90054.32,36336.445,19018.195,50245.055,43743.94,46461.44,17018.064,0
49431.605,2,1,2,25.541492,0,0,0,0,0,0,25752.291,17429.66,22219.8,11140.381,27398.879,11768.459,3383.229,491.5785,2538.8188,1432.8281,2395.143,1437.7352,0
352695.78,2,1,1,39.740005,-2,-2,-2,-2,-2,-2,18157.416,38024.28,12392.206,27697.314,38187.105,55811.43,25588.838,29502.676,36473.65,24839.846,47839.36,29760.02,0
251248.97,2,2,1,30.814978,0,0,0,0,0,0,203060.61,204568.1,116561.04,22399.148,29987.172,27735.922,21627.969,3515.668,4474.173,3429.646,8208.443,2764.3462,0
83117.58,2,1,1,34.00859,-1,2,2,2,0,0,15167.086,11005.291,25630.312,13352.824,22594.148,22024.488,-358.2186,7345.8184,1315.1863,595.4953,331.93298,1714.933,0
313320.38,2,1,2,35.380123,-2,-2,-2,-2,-2,-2,4007.9924,-4821.963,-4053.6653,16661.537,175.59827,12844.273,-583.47003,15776.176,5344.915,5244.314,-3141.948,76824.49,0
441516.94,2,1,1,53.894142,-2,-2,-2,-2,-2,-2,149061.66,56523.055,65002.715,166477.9,167031.73,57857.156,31397.584,44055.89,56271.383,39439.28,42220.836,65330.27,0
228689.52,2,1,2,31.191809,-1,0,0,0,0,0,38378.84,39237.914,27746.35,22889.281,61487.63,48241.715,18376.31,15012.504,6320.7744,4802.8257,38718.59,60183.06,0
29439.918,2,3,2,39.697277,-1,-1,0,0,0,-1,977.64856,3033.7673,5047.4478,7046.5234,-879.15173,6017.918,1634.0712,1173.7765,803.88135,913.36444,925.6566,1471.8993,0
318024.4,1,1,1,47.082775,0,0,0,0,0,0,78242.91,85273.4,77335.95,99284.79,64087.58,88080.88,5388.1367,6386.223,2468.858,4214.593,1310.9176,4266.612,0
52061.543,2,2,1,32.532623,1,2,2,2,2,0,19364.398,20394.701,18830.389,17617.684,41241.75,17740.9,3564.0469,1444.8729,1751.9631,193.89693,-358.6698,557.31824,0
272670.7,1,2,2,34.80851,0,0,0,0,-1,-1,143035.7,174443.73,118398.6,87434.16,11015.54,14409.082,22785.014,3572.4468,31796.209,4303.7783,2561.3357,8738.0,0
136735.88,2,1,2,31.792671,1,-2,-2,-2,-2,-1,-15765.734,-7611.115,3995.698,9019.156,-4130.9644,2022.8595,-729.0003,1776.6097,1799.8142,2012.8418,627.27576,811.10657,0
-4214.348,1,2,2,31.6934,1,2,0,0,0,2,37141.008,31268.232,11138.749,21225.207,29747.914,13592.33,-412.53403,935.8402,-1430.2195,1381.3762,-162.81725,2257.9067,0
72947.66,1,2,2,29.376123,0,0,0,0,0,0,52083.28,50364.426,49119.13,22745.582,54498.17,39109.59,4167.3726,-87.853645,1203.8794,2175.7341,3675.5264,2289.0679,0
394435.6,1,2,1,47.716637,1,2,0,0,0,0,276669.7,211330.02,250946.06,183556.34,229692.47,91710.66,1434.1854,19820.184,40710.355,2653.1377,4505.1313,35190.734,0
364944.75,1,1,2,31.896383,0,0,0,-2,-2,-2,241029.73,200750.38,51244.453,2713.2185,4089.2114,67327.914,12016.384,-138.73549,-327.02808,3955.0962,31412.947,85298.23,0
270054.84,2,1,1,33.975563,0,0,0,0,0,0,100679.19,81636.82,66966.93,74401.49,65124.07,99482.17,15311.419,11076.828,15935.09,11148.692,43247.758,9103.095,0
234660.78,1,1,2,34.609795,1,2,-1,-1,0,0,24068.37,18744.395,-639.7825,8646.469,5863.6685,-2081.711,3048.652,4576.6694,5444.764,2225.34,2861.2678,3995.8726,0
279249.53,2,1,2,31.354553,0,0,0,0,0,0,55015.543,43810.062,27357.246,16395.682,15770.812,15329.332,3040.8315,154.78648,1137.7495,4845.023,-735.0438,67372.99,0
227384.16,1,1,2,37.54456,-1,-1,0,-1,0,0,59005.73,95716.195,21874.832,149476.72,155850.12,113919.945,36457.73,22677.17,57758.605,2584.6355,3058.9604,7027.1924,0
61774.934,2,1,2,27.204384,2,2,2,-2,-2,-1,-3572.9998,3493.619,-745.64575,7781.918,7655.1274,-274.9843,795.46747,1183.9811,400.15747,1194.0537,122.58217,320.9259,0
262071.89,2,1,2,32.893562,-1,-1,-1,-1,-1,-1,1041.0822,10449.342,5127.3423,5439.078,9013.28,101.17194,4738.666,3362.9365,2166.9456,1856.0498,1857.1993,3441.1218,0
260466.28,2,1,1,39.648315,2,-2,-2,-2,-1,0,9706.145,3967.6267,30148.75,5690.9023,40520.402,39914.44,1416.64,4562.33,1088.5488,36203.23,4715.1963,5278.5713,0
174674.7,1,2,2,34.31314,0,0,0,0,0,0,147276.5,144422.33,112158.73,113444.7,99120.46,114849.7,7780.0166,3392.5637,3407.199,4327.4697,4316.36,3364.5544,0
331414.53,2,1,1,53.34749,-1,-1,-1,-1,-1,-1,204.82828,-3503.6584,171036.5,153852.67,58886.434,21936.56,-2532.119,26003.895,57833.082,37102.49,-572.78064,2497.8857,0
311284.03,2,1,1,43.718487,-1,-1,-1,-1,-1,-1,15455.0625,35941.65,16857.404,19089.52,10828.026,14196.846,26599.127,27617.225,43354.66,8906.334,7619.5767,18334.555,0
290340.72,2,1,2,34.94312,-2,-2,-2,-2,-2,-2,3745.4338,7209.924,-1907.7278,9039.086,-1764.9369,1271.7501,4145.5933,2967.8113,2262.1326,1013.7204,1577.3126,4057.1685,0
261736.11,2,1,1,33.767963,1,-2,-2,-1,-1,-1,-12152.598,486.16193,-1852.5598,10013.352,1514.817,811.9688,363.4982,913.82214,2451.9353,3160.644,1193.2823,2562.275,0
96540.68,2,1,2,27.335464,1,2,0,0,0,0,17638.781,16542.312,6373.4946,9838.871,8794.769,1164.9532,4084.0032,628.7733,1127.3884,1648.7661,1351.5201,4214.045,0
298855.4,2,2,1,37.88121,0,0,0,0,0,0,130582.9,139833.94,106009.69,103629.8,79727.76,101318.08,7579.6104,4213.798,3576.8967,4642.5874,4224.4785,4014.1248,0
296729.88,2,1,1,34.77604,0,0,0,2,2,2,183039.44,196712.25,168992.77,164443.72,180462.23,161950.19,12549.853,11036.767,7802.9546,6810.7524,-2222.7122,4106.1,0
406571.38,2,1,1,44.691185,-2,-1,0,-1,-1,-1,-17099.32,19534.916,-10878.974,56523.805,-4268.2026,180701.47,18846.354,-673.0792,25252.453,11794.639,70472.6,26331.365,0
163028.3,2,2,1,41.53864,-1,2,2,-1,0,0,-5100.1367,967.8494,7492.4907,3512.6365,5856.555,4290.1562,955.42206,623.6566,1455.4346,259.38275,1042.983,922.7291,0
91689.72,1,2,1,40.44017,0,0,0,0,0,0,42310.43,49800.133,52052.223,28837.102,50890.02,35668.742,4988.3887,2525.5583,1930.5356,2466.8271,1715.9049,2975.12,0
333217.94,2,1,2,35.92488,0,0,0,0,0,0,138861.16,140297.05,109492.9,127904.33,160623.52,123609.74,24149.678,30416.906,50355.96,27466.008,23343.38,25075.125,0
96154.484,2,3,1,40.40972,-1,-1,-1,-1,-1,-1,-12020.891,-315.7951,8520.175,5626.84,5238.434,5903.996,1021.55634,3054.2556,2564.2727,1845.3408,-573.8065,4867.6094,0
345231.97,2,2,2,35.852436,-2,-2,-2,-2,-2,-2,-27562.938,-10688.189,2352.6667,183066.69,22072.066,168341.86,-3800.6658,-1523.8121,56850.883,8525.353,68977.8,16790.656,0
172951.81,1,1,1,34.090725,1,-2,-2,-1,0,0,12755.672,7222.4863,-6616.4624,13318.818,31307.754,11597.072,-660.6556,-1263.8356,27769.834,1544.6443,2493.2964,3195.4536,0
289418.47,1,1,2,41.901722,-1,-1,-1,-1,0,0,25702.47,20588.074,15981.499,35978.016,32350.484,22468.555,8783.334,16812.469,49191.918,699.21747,2042.2494,8850.398,0
217357.17,2,2,1,34.31707,-1,-1,0,0,0,0,19342.432,153810.3,110650.38,140258.16,151324.02,109875.88,40666.574,490.53455,4290.062,4263.992,-863.82605,9099.127,0
127419.64,2,1,2,27.395267,0,0,0,0,0,0,93211.086,95482.91,94655.68,84886.17,67878.016,96332.72,4598.1167,2219.2217,3590.6296,3353.0344,2951.2637,4626.3003,0
62122.7,1,2,2,36.679207,-1,-1,-1,-1,0,-1,11708.039,7031.744,-1751.2239,4335.953,5444.0747,6334.5645,3866.7554,1834.9213,3795.2588,1547.1042,3841.4678,6340.535,0
150154.66,1,2,1,29.893188,1,2,-1,0,0,0,-94849.59,220486.23,276690.5,93515.586,130587.97,86758.85,66364.9,1864.556,644.9126,22459.484,7039.8936,28251.908,0
198247.77,2,2,1,33.79738,0,0,0,0,-1,-1,174070.3,197093.67,219891.7,148495.33,69078.375,99453.234,24535.902,12812.49,6541.3975,38531.535,7441.2183,922.431,0
275625.7,2,1,1,33.232048,-1,-1,-1,-1,-1,-1,12903.223,2286.0447,4336.35,6256.7188,4027.7505,15570.871,4086.3223,10202.818,983.22144,6938.7715,-2976.3445,74963.66,0
312078.34,1,2,2,33.593582,0,0,0,0,0,0,220951.97,210063.61,190792.78,160914.89,186409.66,156978.86,14162.964,8821.136,4910.8936,5006.868,7696.067,3204.8743,0
310292.25,2,1,1,40.76797,-2,-2,-2,-2,-2,-2,16443.863,20181.861,3520.6667,23696.736,902.9303,7687.908,17059.26,10206.34,39237.297,6304.188,1209.2667,9604.587,0
359337.1,2,2,2,31.829052,0,0,0,0,0,0,232965.64,209339.86,244826.11,173061.4,207098.78,168267.17,17390.094,11858.302,7431.758,7020.09,14658.025,5135.6216,0
255014.39,2,2,1,42.274,0,0,0,0,-2,-2,191030.53,176426.17,117376.25,-559.0237,-69.940796,12450.502,13500.3,3340.1907,773.25415,726.4858,1367.0016,2680.5015,0
269020.9,1,1,1,42.30884,-1,-1,-1,-1,-1,0,11395.605,14052.17,10635.452,2405.1287,6700.305,6581.033,6434.734,6157.0747,2974.4636,7146.6006,1918.9884,5546.7974,0
238214.97,2,1,1,41.187687,1,-1,-1,-2,-2,-2,3671.3909,4474.455,-2471.6653,3634.5193,-5524.7495,5584.617,2980.0176,1235.4899,866.6079,117.539505,-882.62585,754.74524,0
49912.785,1,2,1,42.403015,1,2,2,0,0,0,31747.395,23869.902,16401.127,12643.645,14759.052,9936.3125,2828.1401,500.61267,-318.39526,272.92743,1715.1588,1031.1134,0
309790.56,2,2,1,37.907368,2,2,2,2,2,2,232026.66,211416.06,263635.88,184509.34,200848.77,186309.03,15653.286,10910.638,5433.4043,3974.515,3615.3384,14033.589,0
343259.7,1,1,1,38.319706,-1,-1,0,0,0,-1,30432.219,45995.34,34595.863,101270.82,28099.924,21282.998,29889.875,34585.82,22810.307,3671.105,18976.428,35548.184,0
314938.12,2,1,2,31.845587,0,0,-1,-1,0,0,28611.002,14747.998,9177.671,3240.7302,40686.227,8325.811,5116.585,6009.109,8459.002,21076.832,2440.951,6094.458,0
137804.23,2,1,2,30.268816,1,-1,-1,-1,-1,-1,-1097.7811,11242.283,-1627.3293,7345.0312,5924.403,-1693.0897,6227.8486,1349.6578,2813.8403,1967.4739,-222.4105,6723.206,0
238510.38,1,1,1,48.039864,-1,-1,-1,-1,-1,-1,17269.875,32613.621,16296.032,2961.3826,49921.14,1940.0548,19991.99,11432.742,2907.2188,30778.787,1809.7523,3932.6072,0
232159.14,2,2,1,35.565655,-1,-1,-1,-1,-1,-1,6225.6445,6510.1543,5132.487,4722.297,6067.7817,3889.4805,3949.9556,1119.7465,2581.763,1907.2043,2065.7585,2282.71,0
135400.84,2,2,1,32.777008,0,0,0,0,0,0,100193.82,104398.08,98441.43,90168.195,78665.766,102307.98,6531.774,2789.8186,3801.5645,4006.7666,4013.5293,3965.114,0
291861.2,1,2,1,38.801533,0,0,0,0,0,0,64185.855,69592.87,60358.047,63028.1,58326.28,71665.0,7592.3936,5683.059,2602.4639,4390.37,3999.0032,3270.3352,0
154617.7,1,1,1,34.17285,0,0,0,0,2,2,37199.63,43449.41,37183.87,43547.42,48521.44,50947.5,1145.1678,480.8153,4175.531,3143.4846,-3013.347,948.99304,0
307623.2,1,2,2,30.599327,1,2,2,-2,2,2,239126.1,214075.22,298046.34,193368.66,218388.0,198674.42,17652.572,31382.65,2185.5327,4568.9277,-3972.4822,-3729.1123,0
338126.0,2,2,2,35.187244,-1,0,0,0,0,0,35495.137,42955.555,32165.91,15428.139,36028.39,17260.46,15977.395,1391.0785,4118.0195,2710.5427,3535.9502,4093.9978,0
395519.44,2,1,1,44.181152,-1,-1,-1,-1,0,0,88826.67,5603.045,65059.52,189130.03,271689.56,195197.62,1627.2806,17067.398,56759.797,16379.82,3024.6858,11289.965,0
326912.53,2,2,1,34.8782,0,0,0,0,0,0,214161.81,203806.7,198156.03,159746.03,176800.16,149094.97,14062.05,9933.4375,6311.3286,5835.476,7772.3003,4311.2354,0
227487.55,2,1,1,46.950603,-1,-1,2,2,2,2,3034.1526,5902.256,4060.694,5274.8867,-137.3822,4509.574,-886.7542,786.5121,281.17456,774.2304,-2694.9353,-1328.6766,0
266178.25,1,1,2,34.79051,-2,-2,-2,-2,-2,-2,24207.445,36150.84,25414.477,27254.02,59418.72,21528.15,26720.578,35206.87,40821.246,32234.387,26563.344,60966.74,0
215052.64,1,2,1,42.008175,-1,-1,-1,-1,-1,-1,10090.074,9797.732,1924.8308,4403.5586,2063.2622,1034.8517,3151.437,2326.1345,1104.2234,1903.3501,1175.6962,3053.2905,0
35592.3,1,1,1,48.163425,1,2,2,2,2,2,25901.998,26073.932,20094.932,24665.05,33409.875,23586.947,-628.764,3045.5974,810.51294,218.09126,-3447.506,-350.30847,0
293014.03,1,2,1,39.24096,0,0,0,0,0,0,39074.9,30504.705,15602.313,12417.795,19379.035,12758.33,3672.0557,-236.31606,1150.4062,2473.544,1902.1144,4707.1846,0
301175.84,1,2,1,33.45748,0,0,0,-1,-1,0,43665.22,44836.26,5177.8306,3047.1326,15464.638,6392.664,10897.34,-1234.902,3742.9458,5090.995,3571.9836,6320.3125,0
373408.22,2,1,1,48.94967,-1,-1,-1,-1,-1,-1,16956.746,33279.242,39246.562,38681.586,74760.13,52601.535,21297.027,33626.938,41982.734,36556.914,48016.668,43320.45,0
302500.47,2,2,1,39.937744,0,0,0,0,0,-1,95184.414,85271.766,41940.04,58742.965,78114.96,61913.156,14542.5,23830.656,47353.285,22381.432,42311.113,55760.63,0
271330.88,1,2,1,42.47326,-2,-2,-2,-2,-2,-2,14660.875,6859.408,2549.8386,8129.2227,-7422.054,3118.9805,2695.5356,5888.626,1521.3264,2032.4629,2015.2599,3819.3572,0
208787.9,2,2,1,32.918365,1,-1,-1,-1,0,0,18207.672,11589.385,110.123764,7911.457,12256.075,4664.078,9809.463,362.00134,12304.641,1449.5383,2501.7595,3896.7805,0
99939.56,2,2,2,29.916615,0,0,0,-1,-1,-1,19909.07,14539.592,20539.088,7476.8555,16882.135,5473.074,4555.085,824.86755,9233.116,3106.9744,2070.608,6472.474,0
326637.5,2,2,1,33.29575,0,0,0,0,-1,0,94176.516,92516.2,61798.37,6918.258,43811.88,26772.121,14810.846,8917.773,5844.587,28668.021,17182.686,16783.887,0
57890.99,1,2,2,30.046898,0,0,0,0,0,-1,51240.758,45928.535,27970.11,22678.732,21142.324,20340.707,3847.2986,-1247.0182,1260.0305,2849.615,38400.543,2549.555,0
163124.78,2,2,2,27.16519,0,0,0,0,0,0,36573.816,22687.078,23855.887,11887.568,37761.344,14180.754,5253.485,928.6273,3260.449,2878.781,3691.7507,2364.56,0
242664.86,2,1,2,29.914743,0,0,0,-2,-2,-1,5863.375,12440.635,-11864.759,13934.988,-11475.37,117876.9,1220.6171,-1007.47766,1947.062,4743.825,67053.75,12967.293,0
241731.47,2,2,2,28.936192,0,0,0,0,0,0,49532.996,48123.156,43735.535,22513.662,56928.453,36927.54,4081.6853,1704.776,2854.1487,3397.8782,3387.3743,3393.2568,0
253486.33,2,2,2,32.42624,-2,-2,-2,-2,-2,-2,4056.051,1860.6425,-2038.7473,8447.219,1725.0905,2394.5977,2021.8668,2067.1628,939.5625,1915.1406,1700.9535,3937.0889,0
55865.55,2,3,1,31.181458,0,0,0,0,0,0,26665.615,17196.133,24046.893,13425.844,23834.059,16477.328,1330.6527,2106.5032,2077.5347,1782.1523,-58.49791,2531.9902,0
267122.38,2,2,1,36.99692,-2,-2,-1,0,0,0,8759.5625,1860.9628,16087.071,8894.988,-2165.4644,3109.8008,124.52067,10325.592,1073.9854,2625.7134,1742.5416,2511.2883,0
193149.16,2,2,2,32.446667,-2,-2,-2,-2,-1,-1,2505.8362,837.12286,4337.4126,11623.178,7092.903,-1081.6405,2114.9243,3911.2102,3896.1416,5815.496,1153.4918,2958.8572,0
348523.5,1,1,1,43.763565,-1,-1,-1,-1,-1,-1,22988.676,27534.695,20968.547,29987.031,14111.632,10409.51,17879.654,29510.928,47615.684,9303.079,1223.4586,11499.59,0
100485.59,2,2,1,27.3692,0,0,0,0,-1,0,24563.26,23338.86,39308.05,5747.422,50029.613,32368.594,4652.922,3178.2295,2045.5615,32212.348,4441.648,2102.13,0
351472.2,1,2,1,49.186436,0,0,0,0,0,0,227796.53,195202.4,225551.89,184015.25,237799.11,174183.11,13982.794,30683.73,58638.098,16969.145,7489.5845,21623.477,0
