X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
230487.97,2,2,1,29.20016,5,6,5,4,3,2,211239.89,238094.55,214045.0,198291.31,202304.34,198326.25,7725.099,2634.121,2788.843,-170.82915,7291.323,-1427.6927,1
219526.94,1,1,1,28.795122,1,2,0,0,0,0,200799.39,203486.52,209771.81,215752.84,180952.47,222034.61,6213.5645,632.3783,4211.524,211988.47,198099.28,-3082.7754,0
465787.25,1,1,1,37.23419,2,0,0,-1,0,0,539601.94,355491.34,203472.03,637598.5,533827.5,495192.0,31648.373,7673.7974,202621.34,6847.948,21097.125,10305.464,1
8815.948,1,1,2,29.68966,0,0,0,0,0,0,8741.551,3911.5955,7536.229,6517.7227,11016.823,4317.6133,834.1794,579.0648,1917.5293,750.8327,778.86975,84.347275,0
459350.9,1,2,2,23.334162,0,0,0,0,0,0,329348.5,399714.2,404174.9,472625.25,460367.25,410465.97,31790.643,8595.111,9122.805,269222.56,2105.6396,20539.703,1
135487.89,1,3,1,60.87313,0,-1,0,0,0,0,187010.8,207771.3,172311.7,181299.31,191593.2,111605.734,175065.86,7601.262,8731.11,2402.9343,5797.0283,2885.7395,1
10786.214,1,1,2,40.065765,-2,-2,0,0,0,0,17879.535,3582.8923,13565.147,27979.39,16395.738,35533.195,42300.508,367.7406,2728.4307,869.8068,2085.3425,3593.2686,1
352330.1,2,1,2,34.306614,-2,-2,-2,-1,0,0,11674.398,15383.182,-28073.639,201616.67,213425.42,302701.44,2529.727,2079.3164,198283.95,4871.399,131555.64,12542.722,0
290104.6,2,3,1,32.163162,0,0,2,2,2,2,75413.76,85637.26,85227.555,83088.63,78969.086,81472.875,9158.207,6662.9854,2435.5474,3209.2263,312.57434,2593.3813,1
393809.3,1,2,1,53.44463,0,0,0,0,0,0,317162.7,304310.3,283686.12,207447.12,-28361.11,490550.12,36928.54,4860.5854,1855.6904,3674.903,229054.98,5808.299,1
390958.06,1,2,1,34.615726,1,2,2,7,6,6,315398.7,305637.72,357601.06,375604.06,372929.1,358708.88,11415.423,114068.47,842.84814,1177.6421,-1197.1649,-2314.6382,0
284735.84,1,2,2,28.43904,0,0,0,0,0,0,428327.3,379006.44,395056.9,60174.36,-14882.7295,28443.916,13756.474,6003.387,2576.984,4929.513,3272.3909,3403.1028,0
187606.9,2,3,1,59.69188,-1,-1,-2,-2,-2,-2,5225.375,5857.533,3036.3347,-386.2932,1659.235,-4479.4883,-381.95932,126.01403,180.72435,192.00508,675.4418,-1362.184,1
86573.65,2,3,2,50.160416,2,0,-1,0,0,0,121135.94,161506.25,113756.11,120324.29,129163.16,86575.82,1633.8705,130782.42,4387.7534,1459.6018,1241.267,2212.9763,1
464734.62,2,1,1,53.267323,-2,-2,-2,-2,-2,-2,109186.59,59345.055,52359.277,172956.95,110519.03,4321.2188,46947.504,78023.555,166337.4,81821.9,28100.523,70982.72,0
264022.2,1,1,2,34.19236,-1,-1,-1,-1,-1,-1,451.98062,13622.213,9188.753,8511.488,-234.91345,-196453.75,-2259.047,-1276.0939,4020.2676,4230.2866,-252.77379,183416.69,1
70274.71,2,2,2,29.20762,0,0,2,2,2,2,58062.863,61478.29,46265.42,58899.527,49763.35,70302.54,7525.9683,406.13416,4996.205,-149.14848,18601.094,2253.4353,0
228943.4,2,2,1,33.591278,-2,-2,-2,-2,-2,-1,163786.66,173608.02,166592.55,205610.86,181620.81,181437.53,11835.781,4216.4585,5878.5547,6297.4097,177577.11,2141.5461,1
577602.94,1,1,1,59.384834,0,0,0,-1,0,0,687695.75,428546.66,414480.38,395236.12,420840.94,481128.4,28608.016,90615.34,219765.3,89468.625,484.0326,96986.97,0
306818.4,2,2,1,35.215347,-2,-1,0,0,0,0,83189.53,69076.01,66064.57,41730.02,59796.855,56271.49,3079.7666,4518.257,1843.8887,40763.848,3003.5017,2081.0378,0
349977.28,1,1,2,40.877758,-1,3,2,-1,-1,2,4843.91,-1543.5997,4577.186,9871.145,2015.5553,-484.2851,-1052.58,-244.23842,14373.236,2822.747,486.54675,14208.455,1
479506.25,2,2,2,34.432045,0,0,0,0,0,0,495530.97,399747.75,419281.7,372407.34,381535.3,137472.31,195504.94,16722.305,11700.607,142368.56,7952.5293,174675.66,1
245671.5,1,1,1,30.582195,-1,-1,-1,0,0,-1,-1755.5858,1067.7675,701.55347,-5309.6367,-21584.777,-5942.9297,1535.8566,551.9828,699.22705,-616.0767,136237.28,-2218.9834,1
20710.074,2,2,2,23.82545,-2,-2,-1,2,2,0,-1273.8436,10015.189,34095.8,40361.1,44245.44,48767.055,743.13837,42597.027,958.3635,-1229.2197,1309.2245,2282.1235,0
87077.66,1,2,2,29.418947,1,3,7,6,7,2,70351.45,94861.016,91644.83,92792.3,116004.4,94179.56,20298.28,-812.9332,8128.018,10524.526,-327.33875,548.2897,1
83570.74,2,1,1,36.7943,-1,-1,-2,-2,-2,-1,58597.004,8971.104,5691.022,-1319.0901,-1372.8627,40355.625,490.06412,-237.25258,-1132.5667,31.67915,58091.863,-1258.93,0
242181.0,2,1,2,27.549307,-2,-2,-2,-2,-1,0,9582.348,-5067.8926,1381.905,1761.9451,39377.633,39714.465,341.99136,883.4369,90.72826,38634.418,1137.3832,1556.0936,0
63175.902,2,2,2,22.703737,1,-1,-1,2,0,-1,-223.00766,82242.086,-717.8137,5068.6562,1312.1256,4585.2812,86398.3,3855.6848,465.16675,254.48775,400.4745,330.89417,0
320140.28,1,1,1,63.036785,0,0,0,0,0,2,183648.97,194011.11,189587.0,201973.31,210471.12,211909.75,7590.074,7656.3066,6424.8696,13507.701,7735.5127,-628.81384,1
348365.4,2,1,2,29.459978,0,0,0,0,2,2,314777.1,327482.72,341472.8,327385.12,335139.38,329192.44,15520.357,11212.092,15779.707,10169.297,10838.429,5096.7847,1
44696.027,2,1,1,54.809055,0,0,0,0,0,0,49840.91,40089.355,40523.31,45791.46,77892.695,18357.955,1891.0612,1672.0538,2437.442,1819.4214,1776.6761,1369.7408,0
48600.324,1,3,0,49.47051,0,0,0,-1,-1,-1,46700.008,27213.787,-5196.654,6590.965,1857.6998,-1090.7303,1482.5992,-181.1144,4215.55,1445.8525,2402.6677,229.25304,0
489355.34,1,2,2,32.341938,0,0,-2,-2,-2,-2,332400.12,337066.56,-146.13795,-1916.3284,255.66858,-27206.215,4981.102,5282.1943,2159.535,4053.1836,199.70082,160974.61,0
49664.715,1,2,2,24.375229,0,0,-2,-2,-1,2,45614.27,-864.967,7196.9634,-2531.93,18406.535,7768.336,-403.1097,-240.71156,-617.6472,16368.886,210.8976,-374.92126,1
347816.9,1,3,2,31.032143,1,-1,2,-1,0,0,6712.7383,4759.424,3060.3308,2112.656,6038.899,-2127.9453,-1803.7108,-637.1295,6239.995,1660.3899,1226.9342,-1085.3705,0
215540.08,1,2,2,41.68612,0,0,0,0,0,0,321202.62,367259.28,354871.8,247609.92,222679.4,258253.16,7941.1187,194187.88,11261.061,5820.3745,11429.985,10073.677,1
476768.97,2,1,2,29.467356,-2,-1,-1,-2,-1,-1,7231.6836,-6905.8613,-535.07544,2859.8787,38678.89,625.80865,1281.0555,-125.85462,3150.213,39623.36,1741.9088,6094.9136,1
455963.06,1,1,2,30.505152,-2,-2,-2,-2,-2,-2,357034.16,220313.45,169081.64,135908.9,99015.414,78156.63,13028.603,7988.2656,5221.6875,4900.5254,2590.004,1961.8173,0
459681.88,2,2,2,27.862207,1,2,2,0,0,0,209101.97,221344.0,201108.03,187343.36,178745.06,152238.42,11675.626,-366.89905,8442.032,9528.601,6405.1787,2166.0046,1
47719.285,2,3,1,53.831787,-1,3,2,2,-1,0,10799.0625,18193.217,6942.0845,-4579.2266,58489.094,33131.3,-669.16876,-380.44592,-2302.6892,123907.27,862.71814,1205.007,0
214481.95,1,2,2,26.903717,1,-2,-2,-2,-1,3,-765.1913,-1787.9435,2773.2449,277.24194,2295.145,3147.5898,-191.62143,-416.70618,309.34302,1371.813,554.5548,-777.6239,1
242827.06,1,2,1,35.21754,0,0,0,0,0,0,155614.3,187974.22,186715.55,169469.81,183079.06,112550.04,3875.977,8152.5796,4476.0337,2434.161,6099.246,157663.22,0
57783.37,1,2,2,25.511585,2,0,0,-1,0,0,18556.66,171268.64,152876.9,5002.754,6839.9966,84651.97,147699.0,4619.8076,128958.01,-2156.9224,93906.51,1132.3378,1
102298.15,2,3,1,29.303354,1,-2,-2,-1,-1,-1,2797.5667,2572.6619,3853.6082,1728.1638,14408.183,-1502.6718,-1438.0697,-708.17786,5182.1187,7982.161,4670.6416,631.0311,0
300388.84,1,2,1,38.045204,-2,-2,-2,-2,-2,-2,169775.75,223053.58,219425.11,203594.16,210276.53,79956.83,6849.278,7836.27,8668.677,10237.799,6768.347,155399.16,0
135790.77,2,3,2,60.692566,1,2,0,0,0,0,68688.94,59091.523,49004.062,72208.86,77576.1,77336.195,-750.2381,2487.1575,2048.186,1548.4902,1460.7941,3364.2563,0
447142.72,2,1,2,31.45004,1,-1,0,0,-2,-1,1131.6564,-4354.627,4754.5024,-350.57446,-7314.1206,370.35944,375.21255,3304.2043,209.05785,1547.186,-350.62097,-97.23866,0
387495.0,2,2,1,65.48241,-1,-1,-1,-1,-1,-1,5515.3555,-11242.588,10144.858,6768.3477,-11119.472,397837.25,14876.591,2516.383,7748.812,8579.783,229512.39,-15126.069,0
87392.0,1,2,2,36.56309,-1,2,2,-1,-1,2,8230.75,5651.4434,3469.4128,54841.188,66430.305,46326.082,948.3676,-171.74818,54930.41,3162.8672,2616.024,283.61,1
217111.08,2,5,3,39.57217,0,0,0,0,0,-1,219720.62,225009.84,205541.31,201795.05,99845.93,20955.793,8392.53,4839.1265,7066.188,28432.766,2909.8486,1961.6378,0
45208.363,2,3,1,27.333458,-1,0,0,0,3,2,30267.936,37790.8,33051.77,28873.912,31046.084,25114.39,1470.4347,2423.8975,4729.727,67.13179,552.6349,-1337.1708,1
15905.37,1,2,2,46.629154,-1,-1,-1,-1,-1,0,6247.8945,14690.916,18073.94,-4745.0664,5490.981,2615.6797,6814.2686,955.88513,-79.675064,22280.484,499.3849,831.72156,1
302844.12,2,2,1,33.150623,1,2,0,0,0,-1,4433.0703,-1478.3458,5588.772,7155.6523,2653.352,6697.701,-561.7215,4117.3623,2156.205,821.0634,2687.088,2295.5273,1
335663.56,2,2,2,36.380676,2,0,0,0,0,0,329111.3,333082.88,16926.814,23169.764,14043.112,16407.559,18194.031,3090.4978,9342.92,5785.057,2333.1782,-71.93593,0
245932.11,2,1,1,40.075153,0,0,0,2,3,3,98527.31,106191.6,114507.664,113177.516,104348.13,119295.16,5308.14,6639.031,13140.879,1533.4927,1672.1459,-687.1166,0
466226.38,1,1,1,40.924408,2,0,0,2,2,2,22773.379,26044.986,131565.02,103635.81,127354.58,104032.4,1318.067,121643.67,-89.07741,5943.8574,770.82263,11012.506,1
254712.45,1,2,1,50.478737,-2,-2,-2,-1,-1,-1,5407.449,4042.9666,59.432358,9541.648,23682.365,10290.453,300.9982,759.3119,9474.302,17317.436,5899.5903,1545.9227,0
231742.45,1,1,1,46.303986,-2,-2,-2,-2,-2,-2,8140.9297,6304.2754,2276.327,8688.051,19855.727,-14846.977,828.549,572.1771,13054.872,9321.948,1844.15,148537.5,0
232824.9,1,1,2,33.262634,0,0,2,2,0,0,160549.05,185359.33,181731.02,130877.36,110696.13,19294.895,13700.21,2948.5557,1716.176,6097.1997,845.4796,1291.6476,1
92495.69,2,2,2,24.60602,1,2,3,4,4,3,55779.812,60815.06,50312.58,59456.504,66754.78,56862.562,3742.3923,5837.8203,4492.98,-32.074757,588.3578,-536.0936,1
8813.526,2,2,1,39.17782,-2,-2,-1,0,0,2,4199.258,8456.646,30543.035,29460.207,37620.734,31882.68,1870.7887,114567.805,664.52515,1046.0068,-520.8612,1582.7343,0
186196.36,2,2,1,47.85312,-2,-1,2,-1,0,0,28792.566,46197.168,8233.382,10154.324,9903.606,6570.3047,9817.034,-130.37172,8105.5244,338.9992,3539.9253,783.7655,1
264892.03,1,2,1,50.982216,0,0,0,0,-2,-1,233189.78,192111.75,131467.56,5896.6797,-2228.437,11270.645,11036.639,6507.9326,-1341.1536,1621.7505,1535.4342,311.78625,0
3130.9019,1,2,1,31.156141,-2,-1,-1,-2,-2,-2,1309.7697,32000.67,3317.2253,11416.957,8342.245,-508.21088,24295.379,3555.1614,13028.917,3808.0786,313.2992,1575.0023,0
397819.75,2,3,1,41.79256,2,-1,0,0,0,-1,5895.9062,111425.54,324535.78,287279.44,281844.38,23023.977,52053.01,174892.8,11627.879,3482.2346,1408.2479,-670.31384,1
254875.6,1,1,2,34.99703,-1,3,2,0,0,0,9448.555,7150.467,-16408.463,167593.95,185920.7,156488.16,-1075.4608,2030.4796,178556.69,3751.5212,6808.229,5603.776,1
106747.4,2,3,2,39.762424,1,-2,-1,-1,-1,-1,-17686.781,15797.635,3730.4011,11566.176,-31522.727,-26260.336,-15306.469,207907.72,4936.9937,-1918.3804,19712.598,8348.351,1
275149.66,2,1,2,31.656427,1,2,0,-1,-1,-1,19437.256,21874.707,7021.7993,4753.1484,-15078.022,84483.82,-2510.1829,1831.328,4625.86,1044.8445,103410.13,107825.16,0
366546.8,2,1,1,34.742584,-2,-1,0,0,0,0,28233.354,265618.16,230074.8,240977.36,262587.22,246368.22,195333.89,11292.933,13519.484,4254.1567,11195.674,12919.159,0
79477.22,1,1,2,29.295061,1,2,2,-2,-2,-2,44783.99,58359.418,-2111.8567,-429.92993,-4675.386,-578.38275,2664.5125,17994.797,1152.7444,151.99532,713.4347,155.9713,1
20349.934,2,1,2,29.034512,0,-1,-1,-1,-2,-2,8501.129,8833.928,534.4011,-1537.9768,-1677.1127,-4811.5117,2486.63,940.1957,438.8777,-22.416553,24.653946,-1471.516,0
205916.45,1,2,1,61.643867,-1,2,-1,-1,-1,0,2868.4846,-415.77948,3375.0417,72.65601,-645.8002,2415.9883,-1049.3788,786.912,-201.43825,530.5583,836.819,421.07117,1
64755.527,2,3,1,41.08027,1,-1,0,0,-1,0,12118.512,60192.93,38209.254,6855.0312,21666.133,6521.7188,56127.312,3611.6616,2298.1104,25294.697,1709.923,833.3163,1
132595.48,1,2,2,33.21865,2,0,0,-1,0,0,176712.3,252199.4,-64525.152,205439.6,158810.78,116765.82,6994.741,4758.6226,206696.89,2915.459,1806.942,520.02893,1
36242.84,1,3,2,25.545914,1,-1,2,0,-1,-1,-384.57016,33787.746,3761.659,962.3318,7399.981,-2298.8867,33575.445,-967.5475,801.2246,10113.361,385.54163,436.41125,0
222446.67,2,6,2,52.869984,2,0,0,0,0,0,454981.56,384384.72,400900.8,421012.62,387547.75,102259.61,16391.463,3896.4294,4725.6646,5442.88,99447.766,152710.31,0
66728.51,1,2,1,55.555874,0,0,0,0,0,-1,114209.37,107633.61,108294.695,104455.22,15548.233,45253.19,6311.7227,3501.4758,1056.0691,595.68085,33027.406,26018.371,1
598598.94,2,2,1,39.23013,-2,-2,-2,-1,2,0,9569.918,634.6307,7910.35,3786.1404,-1214.847,6912.6875,-1933.8759,681.83044,-1419.4397,1496.8774,8547.6455,7457.885,1
304995.75,2,2,1,26.748308,0,0,0,0,-1,0,267093.53,282880.72,291403.72,7981.9727,263007.03,282930.06,17262.527,9979.719,10746.425,236606.02,6345.4775,8808.433,0
274297.47,1,1,1,36.871918,0,0,3,2,2,2,158957.14,192713.28,186138.4,181607.75,187507.25,187814.47,34670.67,426.61755,6384.653,6600.7925,5899.9517,6968.714,1
26957.738,2,3,2,28.189795,0,0,0,0,-1,-1,20371.32,19568.016,20306.467,23026.332,-1564.0658,-1410.4335,1178.17,766.9115,159.54173,1251.3218,-28.532578,-757.13513,0
220863.62,1,1,1,48.14228,2,-1,-1,-1,0,-1,6090.332,17001.787,19649.672,13013.893,20791.59,15828.305,8312.184,27651.463,12790.982,-764.8028,24658.402,16367.897,0
43056.348,2,2,2,24.76582,-1,2,0,0,0,0,4230.0,8472.396,5386.643,4940.824,6199.981,42943.746,-63.152184,1404.7709,-407.1731,-274.20172,33251.62,994.6791,1
213992.36,1,1,1,42.5607,0,0,2,2,-2,-2,7456.375,12216.041,11203.319,-3978.5042,-1712.8978,-5386.539,4033.1099,-712.11487,558.08496,3098.7136,767.70935,2259.4773,0
222710.4,2,2,1,33.400425,0,0,0,-2,-2,-1,22495.793,36315.516,-689.27075,-546.6018,-10455.3545,79429.2,1031.9034,665.6781,-689.6052,-70.49321,94978.38,2028.5167,0
105214.89,2,2,1,25.244688,-1,4,3,2,3,2,90734.28,94758.625,92665.31,96591.23,88401.26,99133.03,2210.7615,-635.6964,6640.873,1310.6809,2698.6738,3489.3823,1
181241.86,2,2,1,38.658928,1,2,0,0,0,0,106678.0,102813.625,102066.484,107243.58,113916.13,108141.125,3203.1672,4417.2456,3537.2947,3349.3345,4756.4116,5098.038,0
262245.2,1,2,2,31.108505,1,-2,-2,-2,-2,-1,-3873.6091,-10073.049,4712.2915,3253.445,-876.8939,6577.658,-35.05648,-1337.1427,375.64136,1472.7319,314.9088,1448.0067,0
517101.78,2,3,1,58.97573,0,0,0,2,0,0,177353.72,180461.89,193967.92,193625.98,177105.0,234699.7,7692.0903,14776.146,-202.19948,6636.4307,47676.637,4219.863,0
175178.27,1,3,1,56.28968,-1,-1,-2,-2,-1,-1,5472.172,-1677.0646,3749.909,3091.0154,6077.727,1805.504,-951.8255,-562.2106,56.993885,971.92426,970.0831,1701.6063,1
327667.1,1,1,2,35.39709,1,2,0,0,2,0,338726.34,347415.94,276853.94,17549.377,-16639.012,18077.549,63.848793,99128.09,8807.393,-462.49323,11106.202,1409.2123,1
182891.08,2,1,2,26.262241,-2,-2,-2,-2,-2,-1,165177.9,143376.31,113508.445,69674.77,11352.276,17423.264,8780.764,2188.0125,-197.23756,1435.7354,-712.4496,5077.9243,0
116322.336,2,5,1,26.197561,2,0,0,0,0,0,131063.4,118410.58,19797.062,88065.66,89377.37,82390.086,3367.5664,4515.947,103742.18,2412.3613,2124.0217,519.7489,0
545892.44,2,2,1,36.265636,1,2,0,0,0,0,439724.88,368696.25,415642.0,432306.97,482866.75,406597.22,8102.4043,43419.715,57058.78,13745.417,11008.125,13593.162,1
111005.88,2,1,2,29.578188,-1,2,-1,-1,-1,-1,-26.124853,-8114.408,-754.70825,1947.1248,-521.6791,3516.3984,-31.018883,-1340.82,145.02708,244.57368,-9.680528,472.72156,1
174112.8,1,3,1,41.808994,-2,-2,-2,-2,-2,-1,1433.1407,7278.4473,3975.737,-1227.0862,-5515.1675,29085.018,830.70624,4162.874,2531.0437,774.38885,104227.96,6880.5845,0
512734.72,1,1,1,47.142086,-2,-2,-2,-2,-2,-1,15916.273,65404.133,-3958.1497,1079.2146,51197.613,39684.996,73765.87,873.29236,-268.92212,42539.664,44633.91,9998.275,0
55179.676,2,2,1,51.64097,0,0,0,0,0,0,148830.52,143449.9,25782.346,28142.516,40126.027,37580.426,5226.0205,2651.4565,-939.2151,33304.164,1511.3207,1248.8788,1
47971.723,2,2,1,50.1438,2,0,-1,0,0,0,101670.305,88235.734,78438.78,90516.06,100089.41,87400.78,7031.1406,98015.32,3229.62,2511.192,4098.158,5226.266,1
291470.94,2,1,2,29.18155,-2,-1,0,0,0,-1,7812.3125,72234.95,19112.639,19584.766,22524.861,-9614.855,189808.53,20800.295,6773.182,-272.7271,3509.1665,149864.42,0
490419.72,1,1,2,44.05345,0,0,0,-1,-1,-1,471885.22,402207.25,-3623.013,9053.73,-17118.059,10521.869,24250.754,-415.16028,3688.789,1887.3259,7130.971,-1642.0385,1
286196.22,2,3,2,49.43655,-2,-2,-2,-1,-1,0,11725.449,26187.285,-3330.677,3017.3083,140302.95,136703.17,-450.05746,498.1444,1383.9883,157267.84,6361.795,8008.541,0
-2911.6138,1,2,1,60.760254,0,0,0,-2,-2,-2,20053.96,26439.299,-2344.966,-367.69165,4980.4653,691.10944,1442.2484,803.92566,18178.129,-373.39362,771.51306,-94.73476,1
2657.2612,2,3,1,49.063614,-1,-1,-1,-1,-2,-2,5698.6523,13079.729,8320.839,-997.94946,-1056.5931,-7050.34,2434.272,8370.303,-480.3103,-462.67145,138.29164,-1164.0907,1
143953.27,1,1,1,40.40141,0,0,0,0,0,-1,141671.22,117632.195,95749.88,47435.273,64023.82,68079.16,5475.515,2042.3431,1465.99,28253.453,100972.88,3357.8157,1
169366.31,1,3,1,54.502903,-1,2,-1,0,0,0,2413.1292,-2058.3538,1057.0496,1289.8201,5533.942,2131.289,196.74722,1471.0011,114.87816,151.93086,694.4601,974.6102,1
353808.12,1,1,1,34.424232,0,0,0,2,-1,2,17819.094,23568.074,8982.624,-3446.43,-1217.8119,-992.9765,3187.3594,3104.966,313.83862,2418.9917,1172.0697,3840.7634,0
350393.78,1,1,1,39.019333,-1,-1,2,0,-1,0,15201.105,2488.3142,6809.1978,-1308.5276,67645.19,47406.08,1748.3993,-869.7394,245.88841,81166.19,3287.6672,2369.1987,0
65082.965,1,2,2,26.623497,5,4,3,2,-1,0,54619.96,60423.605,57919.5,59783.402,53217.41,43782.363,187.13052,-1661.2609,-557.3645,51122.844,13894.688,1286.1732,1
33786.707,1,2,3,54.708496,0,0,0,0,0,-1,45897.7,48384.246,27100.85,35449.027,24954.365,32325.504,2977.0515,3166.7617,1030.4287,553.20135,23586.781,2151.3706,0
283984.94,2,2,2,37.90186,-2,-2,-2,-2,-2,-2,-677.4374,479.5799,-29332.967,248204.39,42769.918,265595.84,41502.727,1225.8776,183548.16,-455.6021,229836.16,-13699.306,0
23226.105,1,3,3,48.096497,1,-2,-1,0,0,0,-3569.5232,-5834.3145,14628.776,18234.344,18958.873,8577.65,-774.2879,43465.242,587.574,-1247.3276,1418.8683,1095.4921,1
130164.8,1,1,1,29.214682,1,2,0,0,0,-1,163982.97,148303.69,127137.805,107318.87,111554.875,86486.11,3568.5508,2790.738,4100.2427,3033.7214,93291.23,989.4669,1
205019.88,2,2,2,27.516668,1,2,0,0,2,2,77644.84,67670.2,59908.195,72239.99,64017.473,74282.57,1237.9427,7712.5435,4626.5205,-823.6949,5725.39,806.911,1
68058.66,2,3,1,35.569626,2,-1,0,0,0,0,7228.953,40009.13,36080.62,35006.312,49217.797,42740.2,43945.97,2737.4429,3109.0098,1574.7869,1534.9835,1347.8151,1
137777.88,2,2,3,25.025158,-1,2,2,-2,-1,-1,3159.3362,-252.71307,2519.5457,1457.9841,8307.925,22599.61,382.98502,-858.86975,-428.89868,11470.401,25798.354,224.3463,1
63066.684,1,2,2,40.96734,0,0,0,0,-1,0,29502.346,16614.871,7616.905,-3395.1526,10779.483,7703.8477,2871.97,1243.1471,-547.15796,31290.672,990.90344,573.18445,0
1647.9955,1,3,2,53.51052,-1,0,-1,-1,-1,-1,13417.105,11574.889,621.905,23263.252,4449.481,692.23444,498.2936,220.62975,17085.242,2196.1106,1183.4452,455.58557,1
15105.183,1,2,1,36.56451,1,-2,-2,-1,3,2,255.42984,2956.1853,-512.64185,24582.201,39182.535,24765.691,-907.1409,355.0028,27827.988,-708.26373,425.39563,37.857044,0
101858.13,2,1,2,28.52496,1,2,0,-1,0,0,12380.254,128.62286,1026.0925,396.9646,33117.445,19598.918,-1515.5604,1512.7052,3790.3054,31236.61,2601.506,4389.5483,0
153750.58,2,1,1,35.376152,1,-1,0,0,0,0,-443.0311,99826.805,228256.1,170677.66,216100.36,120203.92,143964.83,150026.64,12163.323,97.68819,8151.173,3431.1873,0
492624.78,1,2,1,52.3854,1,-2,-1,2,0,0,3071.598,-6802.045,11862.71,-1468.4221,34445.637,24224.877,-1998.9218,9144.541,-754.3806,33203.38,369.62878,3300.6787,1
89106.79,1,3,1,42.002853,1,-1,-1,-2,-1,0,10968.555,4791.1113,3693.6785,2976.4685,66741.12,47804.867,165.83658,-244.08217,-623.1433,59301.76,4433.091,2753.7202,1
471470.28,1,2,1,39.8255,0,0,0,0,0,0,321946.12,323099.12,275353.75,294449.75,259175.75,219371.56,10828.489,7390.55,212603.64,6689.367,7700.5693,4139.045,1
51042.715,2,1,2,28.363024,-1,-1,-1,-2,-2,-1,-6386.9062,-4044.0647,-2358.2278,-5736.3594,-30760.508,30409.771,2608.7656,-797.0177,-1545.4607,-641.8516,151870.92,7159.9336,0
140383.86,1,1,1,54.944225,0,0,0,0,0,0,116476.57,142303.02,141104.89,80629.99,98896.15,83791.65,5827.9043,2546.268,767.98584,89708.17,3710.206,50260.895,1
41905.793,2,2,2,23.769995,-2,-2,-2,-1,0,0,50816.91,55034.83,-5514.353,31971.04,33985.25,33678.926,1227.8707,-35.387825,22352.105,815.6962,1089.3192,668.5519,0
91605.16,1,3,1,53.092346,0,0,0,0,5,4,43077.23,53817.176,47560.09,78917.81,81476.25,74363.04,8372.4,13657.799,12412.092,-611.70807,267.61877,604.66174,1
180228.77,2,1,2,29.540075,3,2,-1,0,0,0,3392.7268,2479.404,-3679.5051,-220.39087,7285.262,19423.906,332.4689,1240.1959,998.6096,1288.2771,21529.121,27962.799,0
