X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
89244.79,1,3,1,52.08894,-1,-1,-1,0,0,0,56306.332,31606.703,102681.66,38661.027,35725.1,32099.008,53189.594,100907.36,1986.6729,1055.352,1479.3922,1951.1454,0
175169.45,1,1,2,48.54272,2,2,7,7,7,7,927.01575,3405.947,-1044.5559,4815.4297,-1143.6322,2589.8594,-64.620445,1247.639,279.63892,-189.2559,237.07094,-1008.63513,0
322217.16,1,2,2,28.754025,3,2,2,2,-1,2,-1690.7928,3269.076,2141.7605,5925.8984,18935.156,21013.67,-301.63705,1660.6151,843.45166,20001.504,198.43666,21117.84,0
224399.78,2,3,1,52.353745,-1,-1,-1,-1,-1,-1,51088.297,33452.547,142281.42,33867.844,28436.098,65371.02,39959.38,136432.75,1961.3567,60036.44,55069.258,15206.245,0
347265.8,2,1,1,33.859768,0,0,-1,-1,0,0,18276.021,24180.727,27167.564,89526.41,85117.48,131015.82,4307.0933,15607.042,94056.48,3579.5122,54176.836,96629.49,0
192942.58,2,3,2,29.426252,0,0,0,0,0,-2,125213.13,137928.53,135979.62,7170.2383,1075.7037,2315.4648,6507.5776,7482.068,1262.9731,-1.8340331,506.4369,467.9298,0
249393.83,2,2,2,27.20182,0,-1,0,-1,0,-1,33356.164,961.47833,372.82297,21015.662,20890.545,39435.76,1739.1559,3095.7808,20302.879,11569.444,38457.27,9034.49,0
306193.9,1,1,2,42.811897,-2,-2,-2,-2,-2,-2,161465.08,99126.36,120485.055,12809.926,57.223263,-3442.1094,120807.49,110296.4,280.20435,1941.2996,1159.4703,1724.5004,0
397104.4,2,1,1,38.591187,-2,-2,-2,-2,-2,-2,43423.598,16936.576,117375.78,112047.055,132468.6,131949.27,1241.3912,99907.38,3642.068,25584.826,31629.531,5578.2397,0
232882.44,2,3,1,36.587563,-2,-2,-1,-1,-2,-1,4796.801,1856.7792,-947.2981,1613.863,-527.60095,1057.1251,623.6447,524.64636,3059.053,504.89154,2691.6335,6483.8677,0
200653.86,2,1,1,41.114185,1,-1,-1,-1,-1,-1,7122.871,114777.71,3030.784,-7315.2266,12762.228,5316.172,113156.72,1953.3595,376.06177,1772.6968,14659.045,1105.3578,0
158516.52,2,5,1,25.308321,2,0,0,0,0,0,166710.1,116863.15,29441.508,102568.26,84828.58,89638.66,2734.139,1597.4498,99699.586,3521.516,3064.9424,4811.945,0
294915.25,2,2,1,49.35593,-1,-1,-1,-1,-1,0,7635.5547,-637.39276,176167.17,122476.93,20024.02,23178.025,3775.081,171118.5,117309.83,36576.938,3991.752,3248.678,0
34721.926,2,3,1,29.626081,3,2,2,0,0,0,31122.23,30137.953,31257.941,27203.842,28976.434,29828.84,1578.2291,700.70105,3745.4133,734.77997,2352.4458,1295.0619,0
52125.754,2,2,2,49.04532,2,0,0,0,0,0,50504.293,50624.68,16722.645,15471.924,14206.446,13276.885,1327.8258,1392.3615,49.98705,507.6491,260.20203,598.78674,0
207421.05,2,1,2,25.72083,1,2,2,0,0,0,121606.586,124608.15,120670.08,116761.25,123552.14,125568.15,4342.191,1427.913,4156.773,3937.717,4874.4907,4681.6963,0
19990.746,1,2,2,25.609068,1,4,3,2,3,2,16792.617,17018.992,15712.817,14881.105,21322.771,17076.658,52.685707,-425.04065,1422.7358,1148.1838,195.67836,3141.2358,0
291702.9,1,1,2,35.84724,0,0,-1,-1,0,-1,28797.652,23496.521,16537.793,124082.09,108059.75,12926.609,20943.576,8689.427,116059.44,1828.3584,14286.391,15259.443,0
307287.47,2,1,2,26.784258,-1,0,0,0,0,0,45581.64,44037.586,65100.137,40377.496,37969.066,88760.49,7224.17,18108.002,1342.447,2395.9666,59630.51,67215.68,0
93478.73,2,2,2,23.338804,2,4,4,3,4,3,35192.746,40361.85,33467.117,37664.848,39739.516,32485.219,1598.3534,-363.51282,3694.7249,1763.46,-1526.4213,-626.56726,0
382759.66,2,2,1,41.262924,-2,-1,0,0,0,0,4460.504,25913.648,197040.94,189116.14,169694.81,161151.44,27096.074,181811.48,7431.3794,5547.1294,3594.659,4004.8833,0
208109.44,2,1,2,28.299307,-1,-1,-1,-1,-1,0,5383.418,3391.2634,3922.909,13015.492,70375.836,79551.1,23.166664,4100.1104,5608.405,68683.195,9236.635,3154.3828,0
392219.7,2,1,1,39.200645,-2,-2,-2,-2,-2,-2,17275.012,20731.895,12685.476,75772.11,-2797.8901,23627.434,12743.659,10181.89,58861.082,160049.94,15243.235,5449.9023,0
277221.53,1,1,2,36.573635,-1,0,-1,-1,-1,-1,94288.586,58149.926,46831.332,56362.844,32141.152,74925.58,5524.8853,32744.66,44441.316,40766.152,60297.332,35188.742,0
52207.152,1,2,1,29.302439,3,2,2,4,4,4,-564.9452,-2537.428,2725.405,-2004.969,-809.5189,-3869.8672,536.8986,-377.3595,204.42406,388.79022,4.0948634,288.81702,0
510638.44,1,2,1,32.585552,0,0,0,0,0,-1,24992.865,18347.03,21351.553,11873.859,21603.393,138646.58,3077.5566,3991.9868,2063.0403,1696.9604,129656.7,5513.791,0
85698.9,2,2,1,33.34553,0,0,2,0,0,0,30455.33,64555.027,57752.562,47249.34,43451.645,45323.58,54221.867,-558.68176,1696.2229,1641.4136,5098.327,2308.6492,0
122324.62,1,2,2,30.496708,0,0,0,0,0,0,120200.88,117799.15,113541.26,102131.88,112794.82,114479.88,6395.876,4397.2017,4998.4077,123945.59,3659.2603,4758.901,0
408216.2,1,1,2,26.897665,0,-1,-1,0,-1,-1,7223.4414,16370.443,19585.26,37880.645,18647.441,33244.598,18711.475,15755.843,35180.906,18509.785,34371.742,1070.6908,0
393075.16,2,3,1,29.141262,0,0,0,0,0,0,108115.32,105995.54,349032.7,304115.6,250051.25,198026.89,3514.1646,272778.03,9366.052,11266.151,6451.1333,1446.7584,0
544273.75,1,1,2,30.945164,-2,-2,-1,0,0,0,10092.418,26921.75,24119.885,20028.262,16430.43,38364.164,25344.016,16983.252,11037.957,6286.986,34517.68,87171.63,0
153277.44,2,5,2,30.841028,-1,-1,-1,0,-1,-1,-2595.0857,774.5252,34051.598,16264.906,-225.3158,-1074.5468,-44.1556,30556.553,512.0503,1845.6521,1872.5526,-258.55652,0
29140.66,2,1,2,24.255066,0,0,2,2,-2,-2,28039.086,28468.44,2797.5808,168.906,-2283.5073,1814.3907,2348.3762,192.02867,-6.600355,571.3486,374.58972,605.6549,0
492844.75,1,1,2,28.082079,0,0,0,0,0,0,86416.42,95241.74,119693.77,246370.88,289161.25,259279.2,6452.154,17688.422,144755.92,70047.26,10649.388,11249.056,0
359124.28,1,3,1,61.380363,0,0,0,0,0,2,242487.16,243238.97,234986.95,176751.06,98274.875,92876.586,15912.023,13458.215,10366.016,8554.414,1122.6049,8897.397,0
13516.901,1,1,2,29.318441,-1,-1,-1,-1,0,-1,5099.883,13144.787,2414.2878,653.55054,8411.642,172.20709,16399.725,73.09704,2316.5505,4385.866,806.0653,715.87024,0
162143.08,1,2,1,35.14922,0,0,0,-2,-2,-2,148204.7,160936.56,-831.4387,-2429.7542,1854.0475,-2082.629,8904.156,-82.9596,132.94164,130.48677,1220.5724,1469.1837,0
78995.71,1,2,2,25.22897,2,2,-1,2,0,0,109856.79,98429.57,96500.664,73828.9,65474.746,121997.01,360.88834,98644.33,911.3335,5315.1904,3123.5093,3529.064,0
169804.3,1,1,2,38.24856,-1,-1,0,-1,0,0,9404.828,73709.29,20408.84,95417.26,91225.586,93153.19,90087.09,14326.169,105877.06,3480.1443,10486.394,3452.3337,0
33666.676,2,2,1,37.370087,-2,-2,-1,0,0,2,14001.879,3053.9548,39531.465,38777.863,23361.459,27826.303,-128.10825,99673.42,1462.2642,2831.6995,-420.6869,-244.89589,0
131484.81,2,2,2,27.902906,2,2,0,0,0,-1,171274.58,161647.39,139029.56,129925.234,140798.9,127567.56,227.98843,3838.2603,2238.3857,2232.6196,129078.42,5254.4653,0
495306.22,1,1,2,34.995766,-1,-1,0,0,0,0,6727.2305,78945.28,96252.46,34236.484,43225.1,26986.703,80275.51,10225.949,16975.33,3934.4207,9985.5205,26600.291,0
271270.94,1,0,2,40.030613,1,-1,-1,-1,-1,-2,-2518.238,8483.732,74816.86,19476.723,5737.934,-1279.91,9519.214,72823.17,19576.037,390.1457,122.34584,1562.7892,0
121298.3,2,2,1,37.25355,-1,-1,2,0,-1,0,16437.113,18392.068,18943.736,19900.102,8140.0376,13923.928,7241.7686,1133.2675,8864.527,10150.286,9313.522,7736.877,0
87136.53,1,2,2,25.128336,0,0,-1,-1,0,-1,6206.3164,2841.1384,2682.0496,1296.4177,2502.6724,-1142.7343,1515.6063,356.63953,2895.4646,190.47212,1359.973,78718.766,0
368783.22,2,2,1,30.807632,0,0,0,-2,-2,-2,17267.0,9622.318,-3921.6184,6591.0703,87939.65,88391.31,1194.171,232.94371,1934.8767,92749.33,2067.86,1072.9718,0
401579.16,2,1,1,40.397747,-1,-1,-1,-1,-1,-1,19773.309,14629.893,-691.96216,15808.955,166634.23,4620.3164,7802.9224,1289.8568,2640.415,179865.12,1961.191,7408.835,0
382909.03,2,1,2,33.403057,-1,0,0,0,0,0,23880.846,118422.83,32411.814,110638.87,164149.78,81153.36,104218.77,11225.855,102144.12,50976.535,18379.02,57289.01,0
285479.47,1,1,1,35.76786,0,0,0,0,2,0,132066.12,255649.78,208460.08,172621.14,148194.27,156283.95,108939.125,89000.48,56463.42,3856.1501,52097.402,56479.523,0
213563.94,1,1,2,28.475573,-2,-2,-2,-2,-2,-2,26268.703,13052.9,70568.84,57086.902,41910.562,49423.74,11774.354,71114.54,37640.293,49746.15,40581.457,53154.465,0
498265.66,2,2,1,42.58426,0,0,0,0,0,-1,56874.957,76252.55,129478.9,81978.05,74096.74,29726.709,41121.168,90564.28,886.9768,20327.377,28498.752,71319.25,0
393451.06,2,2,1,33.533672,-1,-1,-1,-1,0,0,42345.418,222661.03,33457.72,4025.41,27454.3,209.35944,213507.73,11982.365,11343.199,8539.808,11508.6,23953.51,0
467536.97,2,2,2,26.47372,0,0,0,0,0,-1,231558.36,204835.81,187122.88,197002.2,199911.12,86561.23,4642.0215,6247.1045,4437.741,5174.03,94166.66,4224.193,0
104356.52,1,3,1,43.39286,-1,-1,-1,-1,0,0,6939.2344,-1622.8536,6303.069,65143.395,30010.744,29085.809,322.85757,4297.341,63519.69,607.6369,1558.5448,1904.0319,0
21481.2,1,2,1,59.090775,0,0,-1,-1,-1,-1,4557.582,-2894.6624,844.2527,-2576.6643,-1684.7572,619.5704,661.24286,249.4022,223.73167,610.6176,1287.7645,452.8573,0
313517.84,2,1,2,46.83703,0,-1,-1,-1,-1,0,277206.78,12429.4,29133.547,20335.834,157485.77,165337.97,576.64813,19284.197,3222.2874,168878.4,4663.6206,15470.671,0
312467.53,2,2,1,27.64663,0,0,0,0,-1,0,286529.6,263130.56,279314.2,23755.037,254938.67,283885.44,14591.45,10333.099,2084.6133,241706.89,9836.851,11462.854,0
191209.61,2,5,3,39.072037,0,0,0,0,0,-1,213479.92,215533.38,186493.7,215056.2,99385.805,-9029.93,7346.3916,8940.152,11762.002,28273.986,2889.2314,854.5597,0
45317.95,2,3,2,33.542587,0,0,-1,0,-1,0,47943.83,58739.492,53618.766,42119.55,35427.883,19096.342,1578.5226,52735.98,1002.5764,21205.525,590.287,1341.8126,0
248945.5,1,2,1,28.651588,0,0,0,-1,0,0,245271.75,223015.6,101434.3,241441.67,171555.97,190201.28,9666.986,7220.625,244285.73,5399.6357,10703.603,12597.0,0
292659.25,2,1,2,29.282858,-2,-2,-2,-2,-1,-1,-3977.8357,3880.5916,4600.061,2304.656,6220.7896,14848.199,-665.0799,2072.0112,514.97266,2298.5483,9384.814,146663.28,0
416014.5,2,1,1,42.066498,-1,-1,-1,0,0,0,-5501.246,6473.002,26280.826,18323.893,24348.3,21748.049,-24.343102,24111.412,915.7351,1914.9958,2495.035,190677.58,0
301791.53,2,1,2,27.56342,0,0,0,0,-1,0,34336.87,29361.656,18033.35,8357.414,13910.556,222203.03,1947.7094,4760.352,1110.6707,8536.533,209097.23,8671.537,0
429525.03,1,3,2,49.434975,0,0,-2,-2,-1,0,31334.479,-767.3615,3877.7996,2839.6404,3624.692,25390.07,-97.56283,1007.3048,279.94604,1578.0083,18771.852,10232.213,0
181180.75,1,3,1,39.956642,-2,-2,-2,-2,-2,-1,9472.934,1918.1581,1930.5183,4887.1523,8660.688,41639.656,707.4582,2719.1067,2775.2864,2389.9255,101054.38,9735.224,0
611553.75,1,1,1,38.99812,0,0,0,0,0,0,344307.0,99785.55,98929.02,89538.03,93355.83,88517.64,5027.9707,7791.0854,2693.1172,3282.178,3375.191,3430.4976,0
566512.1,1,1,2,30.72918,0,0,0,0,0,-1,26344.895,30886.773,51892.918,33419.008,43034.406,4290.617,16442.863,24005.709,865.47144,1058.7288,1360.5267,3045.0403,0
16541.152,2,3,1,45.05013,2,-1,-1,-1,-1,-2,-2211.7615,1217.6815,-707.19653,-1473.1721,4660.1333,599.12506,1011.5407,-81.3722,735.8008,5954.937,-498.02478,-334.2411,0
490313.8,2,2,1,52.519165,-1,-1,-1,-1,0,-1,15171.402,11639.693,15506.255,143218.33,120704.68,35156.79,19247.578,10301.985,130419.68,-225.62944,38982.105,4202.734,0
464384.94,1,2,2,34.936382,0,0,0,-1,-1,-2,252795.67,217249.2,86568.48,125920.86,463.82874,-717.5546,12036.956,6222.9595,128310.555,1213.4451,1871.9618,32078.154,0
260620.88,1,3,1,45.92421,0,0,0,0,-1,0,52998.543,60797.086,19521.691,20653.809,81880.29,80947.83,23182.227,1638.4711,1532.4724,79815.68,1544.9286,17425.383,0
231318.3,1,1,2,32.61204,-1,-1,0,-1,-1,-1,13873.551,28012.803,33963.38,29536.812,12794.481,41640.773,34831.84,11540.455,29787.758,3138.2898,33079.75,143912.83,0
110179.164,2,3,2,25.537342,1,3,2,0,0,0,109361.164,115767.69,111093.46,104629.89,44588.902,45277.883,2320.3052,878.17566,4634.261,1557.2842,3464.638,4288.6167,0
61307.965,1,3,1,30.75029,1,2,0,0,-2,-2,38762.582,36911.867,32430.764,-3514.3127,3040.4146,-836.32025,463.83267,990.8297,172.99242,343.30414,392.4613,179.35948,0
413776.97,2,3,2,24.850086,2,2,2,0,0,0,68959.08,76015.17,77349.64,45142.785,55826.902,49345.71,5258.925,1253.0343,1251.3152,1285.8936,2412.1318,1997.7416,0
33945.387,2,3,2,42.967884,2,2,2,2,3,2,10606.434,10617.662,12483.358,17952.812,11254.192,15203.988,824.16327,1160.4386,656.155,-314.74957,-372.56482,1043.7897,0
100384.0,2,2,1,32.871254,0,0,0,0,0,2,69750.555,73439.695,70434.71,79638.3,80834.195,76139.945,3525.7844,2514.1453,2772.3193,10298.936,458.4347,2331.2935,0
456634.25,2,1,2,35.7577,-2,-2,-2,-2,-2,-2,-1431.828,2486.8728,7089.604,2466.9568,5019.9536,10052.369,516.58026,2176.727,448.02612,228.64009,160646.88,1723.8934,0
377709.0,2,1,2,27.29365,2,0,0,0,0,0,391476.56,382306.0,291210.72,297019.22,305583.88,311089.25,15891.034,12835.79,9366.096,9560.971,12287.637,12922.205,0
153073.95,1,2,1,24.22364,0,0,-1,-1,-1,0,135904.97,5519.459,413.58078,10191.391,77570.37,86725.19,589.8078,234.62242,1203.5483,88152.8,2574.2566,2835.0698,0
157684.47,1,1,2,33.36551,2,2,2,2,2,2,102854.83,104956.484,106034.05,105700.84,108909.195,110141.62,4774.1987,6087.128,3609.9146,3412.6816,4077.0723,3467.0828,0
66605.78,2,3,1,64.33743,0,0,2,2,4,4,46128.71,49982.414,54346.043,56025.797,66417.99,67223.234,4852.0776,4554.5923,3924.0579,6593.02,3529.5244,-330.05652,0
359004.44,2,2,2,25.92273,2,0,-1,0,-1,-1,1266.0157,3993.9626,3622.6902,977.37866,2896.5552,7715.955,1134.1874,3055.1895,348.25757,5667.74,9563.607,4472.4624,0
361945.97,2,3,2,29.093168,-1,-1,-1,-2,-2,-2,29867.447,21784.396,1155.0222,-4384.133,2315.3052,410.2149,20591.064,902.1332,-450.19995,385.00946,-251.68004,-600.4457,0
159028.34,1,1,1,41.402794,0,-1,0,0,2,2,113620.94,10028.975,14322.767,18662.43,18421.56,18596.068,16169.291,14240.945,3189.149,-109.80278,2501.5637,-193.19179,0
270232.22,2,1,2,33.09894,-1,-1,-2,-1,0,0,15030.191,-8094.908,14729.134,182931.08,184375.61,202585.4,570.5085,-1258.1046,187786.28,8717.797,8421.748,10932.652,0
162000.73,2,3,3,36.429405,-1,-1,0,-1,-1,-1,11981.418,31193.332,18863.998,2322.867,8417.556,-4124.422,30721.912,274.45984,6871.8447,7006.8906,-239.19127,3321.7947,0
229081.83,1,2,1,52.800343,2,2,-2,-2,-2,-1,3056.1526,-4153.3027,-190.25905,-2465.012,-1498.476,196.50397,224.27896,-583.9479,-475.4607,131.24849,1122.2755,617.7565,0
83600.53,2,1,2,23.433462,1,2,0,0,2,0,31913.916,32096.67,27917.504,27375.291,27733.0,22140.799,29.05729,1939.5826,4289.4995,-110.250046,733.276,24744.305,0
364055.2,2,1,1,40.917164,-1,-1,-2,-1,-1,-1,8889.016,-188.14276,-4102.845,15645.768,4097.899,4813.371,-303.88803,683.34216,29724.432,6158.099,2584.585,36069.6,0
90882.94,2,3,0,24.051361,-2,-2,-2,-1,0,0,6530.5938,17423.79,28288.85,12307.551,7152.348,2265.4492,21219.44,3516.6135,13998.622,295.86273,926.3556,16073.26,0
63698.613,1,2,2,28.139614,-1,-1,-1,0,0,0,30085.139,-1525.2716,74781.1,74687.125,65758.07,68495.82,-316.51205,64232.86,2329.8005,1368.8528,280.80115,-344.7445,0
232932.27,1,2,2,54.69978,-1,-1,-1,0,-1,2,12416.496,66691.52,14563.183,182.30054,20258.387,12732.504,60044.105,11151.488,290.50024,17194.047,346.88782,-68.47499,0
68997.945,1,1,2,34.222847,0,0,-1,0,0,0,71021.516,95903.586,90727.13,65061.094,25536.473,24732.834,19514.041,80386.25,2138.8909,479.30756,1393.4425,1741.9506,0
501422.4,2,3,1,48.315254,-1,-1,0,0,0,-1,881.51184,7160.994,2792.1746,6087.2656,2144.067,21697.566,5782.015,2920.9,719.91406,723.5942,24144.076,375.53625,0
52054.824,1,2,1,39.807617,-2,2,-1,-1,-1,-1,51707.74,865.36115,23219.457,16087.471,25262.203,16669.213,56110.766,14909.911,18283.8,23679.58,23665.426,15994.177,0
20628.45,2,1,2,56.574696,1,2,2,2,0,0,6259.3633,372.93146,10955.757,9490.555,4903.321,5725.6055,227.3068,4753.0137,-869.176,-84.329636,266.2887,463.10388,0
504528.62,1,1,1,46.635696,-1,-1,-1,0,0,0,30514.562,42862.016,132214.86,149161.12,105598.32,140819.92,61163.812,114018.52,108565.97,30537.31,83750.52,53284.69,0
182878.34,2,2,1,25.796741,-1,0,0,2,-1,-1,31756.562,4432.576,7209.5415,3064.16,3091.356,5694.961,5170.4707,8295.221,604.8235,2732.7517,7213.4297,13637.086,0
139237.47,2,1,2,29.35176,0,0,3,3,2,0,101868.38,112365.88,114050.7,116726.88,113420.83,118249.16,14990.632,5223.327,206.39378,995.6108,4367.645,6045.0073,0
90698.49,2,5,2,31.448534,1,-2,-2,-2,-2,-2,-3507.2888,1458.6112,1796.448,2532.9646,1677.3053,-4922.7227,25.802406,-289.0299,569.084,41.058544,-402.3529,-45.57948,0
19252.105,1,3,2,22.898539,-1,0,0,0,0,0,11399.496,16494.85,18988.19,18917.457,18548.066,16576.688,8432.571,2028.942,1307.1492,-98.03862,1447.4098,379.85413,0
269742.34,1,1,1,44.87835,3,3,4,4,4,4,268707.22,270784.2,271070.44,281818.94,284992.9,278627.12,16624.762,16711.297,14998.761,9848.549,726.1395,62.782337,0
372384.72,2,3,2,51.303955,-1,-1,0,-1,0,-1,49573.7,53518.984,23589.637,43155.957,35507.273,2390.4883,57699.52,2223.5808,46939.617,1348.5105,3025.5686,35361.766,0
344269.72,2,1,2,43.294052,0,0,0,-1,-1,-1,298207.3,330366.56,207213.55,1015.824,10345.009,9532.4375,27608.25,11188.109,1079.7161,1116.2,2497.69,4347.437,0
355761.8,2,2,1,44.280655,0,0,0,0,0,2,148649.6,155389.1,172057.95,310916.56,207565.1,215731.39,9270.109,9256.439,12889.147,117852.62,7845.7324,-2913.1138,0
26811.402,1,2,1,29.894539,-2,-1,-1,-2,-2,-2,9943.469,18958.633,3682.1511,3950.9333,8368.659,-4023.5703,20631.639,1261.0433,12394.755,4905.199,520.7672,397.7318,0
442961.5,2,1,2,31.881725,1,-1,0,0,-2,-1,-1145.2069,-1018.18964,992.3074,-5281.0273,932.7975,3184.3984,254.69986,3354.7046,-490.60767,809.7568,537.7103,132.8585,0
20865.621,1,1,3,46.94871,0,0,0,3,2,0,15166.266,14392.389,14747.737,17210.549,21720.691,20327.094,2124.6875,2218.886,140.9348,719.64496,448.18738,1111.8092,0
319870.9,2,2,1,39.5091,0,0,0,-2,-1,-1,53338.3,112073.96,-86.282486,-6276.2695,7713.85,-6475.949,64211.69,-823.94836,-246.06032,1025.696,380.41125,1094.7828,0
314544.72,2,2,1,35.873985,-2,-1,0,0,0,0,71668.56,69106.63,61864.17,41179.703,71279.56,61219.387,2224.835,4107.19,1428.6848,36492.883,3744.182,1328.4393,0
249364.52,1,3,1,32.531612,0,0,0,2,0,0,56774.586,58434.605,192616.47,168451.48,158090.78,160975.89,7394.3594,139283.72,1348.9341,5587.1294,4815.3804,5308.591,0
402709.4,2,1,1,37.60353,-2,-1,0,0,0,0,2363.6213,24056.904,55444.945,122968.914,87851.08,109494.36,79444.08,18087.77,99144.58,28311.03,19818.012,14134.799,0
508523.7,1,3,2,30.3412,-2,-2,-2,-2,-2,-2,-2548.3005,18162.004,53146.418,37056.023,29838.531,7172.8047,18683.045,41816.098,848.7024,2095.7427,2588.1987,83433.016,0
485840.75,2,1,2,42.842655,-2,-2,-2,-2,-2,-2,286305.4,213891.08,179410.52,160213.72,114254.6,73365.51,11745.548,7231.978,4762.7446,5588.811,5396.669,4497.463,0
335093.6,2,2,2,28.825281,0,-1,-1,-1,0,0,43137.633,14353.963,25044.65,111234.87,22959.63,21067.672,19301.764,14988.477,100391.02,19839.01,588.2565,2383.8562,0
178976.95,1,2,2,27.789248,0,0,0,0,-1,0,27264.357,211450.58,152855.38,83130.19,18212.205,-18027.223,173502.89,4094.2559,2592.3027,2930.3127,4763.3267,3076.0615,0
480649.06,2,2,2,26.866453,-1,0,0,0,0,0,298359.7,6360.01,299742.22,276528.16,39083.508,37951.297,7488.708,3381.0354,21064.416,1013.65424,604.37244,-2048.7554,0
29307.332,2,1,2,24.168972,2,2,6,6,5,4,-84.01548,-407.19745,1968.9714,-839.0979,-1497.808,-1008.25775,781.48505,-608.9464,211.6848,586.4841,-368.4613,94.01573,0
713092.06,2,1,1,41.434784,0,0,0,0,-1,-1,160721.17,175334.84,101503.07,87057.46,37114.473,8735.461,7259.3965,5896.3223,1812.529,42073.203,4241.636,610.4232,0
341771.94,1,1,2,29.921011,0,0,0,0,0,0,295661.12,290444.16,154772.44,130831.69,137633.25,38491.58,101799.625,5431.616,4417.5674,5367.92,4297.2256,1833.7963,0
223684.84,1,2,2,25.308674,0,0,-2,-1,0,0,16998.324,7342.752,1448.1667,17982.188,121147.06,131595.7,-94.54623,-632.71936,3906.62,131068.055,3843.1067,5584.8135,0
49613.09,1,1,1,33.797916,2,2,0,0,0,-1,10646.867,12209.857,12499.085,12671.232,13951.261,2190.5156,885.6535,1971.4598,7800.515,4575.7744,5476.058,23929.854,0
48134.855,2,1,3,47.713932,0,0,-1,-1,-2,-2,87104.03,83515.11,1381.0066,-408.44165,-3310.8901,2804.125,2958.022,4045.4575,14929.502,1736.3833,4471.6943,1236.8021,0
282181.75,1,3,2,50.763733,0,0,0,0,0,0,162141.28,100627.36,113904.766,10179.137,10829.353,73208.18,2989.1758,5562.9565,1341.6426,320.85175,64424.344,4153.792,0
50114.223,1,2,2,46.15228,0,-1,0,0,0,0,56087.133,26313.11,19539.736,16549.438,24166.135,18568.977,31013.666,848.9701,2757.6716,852.2873,572.9252,4828.443,0
228081.08,2,3,1,36.013416,1,2,0,0,0,0,233171.38,228851.12,220480.98,222630.75,223054.14,220558.86,-499.85727,9736.118,9245.796,6433.6465,8067.764,7837.6953,0
31874.23,2,3,1,56.55356,1,3,2,2,2,2,23323.088,21672.37,23477.375,27893.598,28518.258,29867.094,-11.102868,806.1166,2499.995,-446.39948,1318.7291,-217.76112,0
626588.75,2,1,2,38.142113,-1,-1,-1,-2,-1,0,-2874.9998,38138.88,6578.651,-3945.3948,27748.12,9554.5625,35157.32,3538.4607,341.77417,22298.324,-557.37,-790.9955,0
589730.06,1,1,1,33.19406,-2,-2,-1,0,-1,0,5348.121,858.033,2261.0574,1568.4646,-2350.855,7035.2246,-207.24106,3285.4102,806.39087,1003.9665,373.18542,1411.8688,0
343904.38,2,3,1,49.73178,-2,-1,-1,-1,-2,-2,20920.826,23097.8,29477.58,5228.5586,18275.115,18482.613,20671.445,23554.727,4674.545,16425.979,22088.79,42660.11,0
297309.4,2,1,2,29.559568,1,2,0,-1,-1,-1,21235.77,17544.787,11500.136,6832.8633,13268.024,116928.01,-691.4207,3809.517,3635.754,2574.8625,101480.08,92453.97,0
77998.12,2,2,2,34.277985,2,2,3,2,0,0,73550.14,80986.95,84115.336,79605.1,28368.701,-1121.953,10419.185,424.18738,-126.8318,686.4428,601.6549,1063.9916,0
255246.78,1,2,2,28.887272,0,0,0,0,0,0,428843.94,436538.6,457219.06,40489.69,25819.188,12789.928,10624.429,13284.661,2249.7737,1286.8984,5341.4746,5847.756,0
502479.16,2,3,1,60.099155,0,0,0,2,0,0,209248.03,175896.33,193471.77,181316.45,182651.62,217655.89,7889.654,18172.432,1030.0686,5792.1147,51200.586,6869.113,0
494649.6,1,1,1,35.60227,1,2,0,0,0,0,513390.3,490282.84,423991.47,378128.62,385289.84,306811.22,-1205.0648,17468.453,11202.633,9733.287,13729.643,9508.498,0
33212.605,2,3,2,28.380081,2,0,0,-1,-1,0,-1253.4803,1823.0878,1552.8933,5121.2344,25731.707,24481.998,1197.8075,-6.4669285,3207.859,26970.59,522.3251,2397.9585,0
133941.78,2,2,2,27.40475,0,0,-1,0,0,0,127773.28,63495.207,6485.682,103802.35,73540.49,89672.57,3409.2483,1386.837,101924.25,3100.9524,7578.2637,6145.0244,0
66393.0,1,2,2,26.53423,2,-1,-1,0,0,0,4160.117,-1544.7365,2973.6746,35318.395,33457.63,28958.951,546.41425,122.330925,31133.412,1033.2402,1194.3136,1034.7809,0
88724.64,1,1,1,59.90318,0,0,0,0,0,-2,50190.97,56447.1,46193.984,48724.043,-595.5189,399.0782,5465.0186,3873.3738,7127.7617,140.74776,685.70593,-729.98816,0
271222.4,2,2,1,40.231125,0,0,-1,-1,0,-1,34205.492,41131.832,55372.555,60615.402,23099.678,48734.82,40232.574,48453.484,50046.88,28876.758,48059.17,30923.81,0
496763.22,2,1,2,27.772629,0,0,2,0,0,0,408330.16,369319.16,454206.8,337822.22,483208.9,329124.28,24764.596,13886.926,15029.604,11811.097,36382.523,8029.149,0
68045.83,2,2,2,22.094448,2,3,2,2,0,0,60597.527,54171.77,63200.336,65533.574,63350.035,64459.527,357.62564,2417.2104,610.49097,2402.2715,2723.3477,2068.4585,0
504345.16,2,2,1,42.711903,0,0,-2,-1,0,0,47522.285,-8714.381,7420.2954,118844.77,116174.984,123686.016,442.23843,-733.4718,115505.43,3314.6597,4146.5566,7078.2607,0
281576.12,2,2,1,37.986015,-1,0,0,0,-1,0,7556.5312,9440.389,2491.7605,20680.49,119434.016,120451.484,1070.2816,1862.0424,2206.3372,120768.484,3716.4177,2250.4216,0
