X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135973.31,1,1,1,44.030884,2,-2,-2,2,-1,0,-12917.227,26036.455,28130.342,4374.008,587.6373,5571.3203,-2745.577,2807.972,6605.0063,1356.9377,1378.4772,5045.1245,0
111784.81,1,3,1,44.764454,2,2,0,0,0,0,-21422.89,59310.25,38097.08,-824.5471,15535.136,13662.07,-4721.12,4359.5806,5291.8325,-3784.25,31.871231,3812.3777,0
106909.84,2,2,2,25.080156,0,0,0,0,0,0,70092.77,127547.7,95683.72,17039.758,51596.92,28291.764,1441.872,803.6561,8696.309,311.18524,2695.6677,2906.1074,0
114380.76,2,1,1,38.119667,2,-2,-1,0,-1,2,-13870.617,33485.016,22730.117,5334.953,13898.052,8138.953,-191.3265,2926.5981,9445.321,1323.8367,1912.9752,-24013.19,0
119616.31,1,2,1,43.96937,1,-2,-2,2,-2,0,-19620.586,16650.494,31345.861,3356.8748,2954.2817,6053.824,-3684.5847,3800.14,5533.7236,-3328.2388,680.2291,5468.999,0
101851.555,2,2,2,27.061401,0,0,0,0,0,2,23089.488,109685.805,51818.26,14893.443,58335.918,27183.2,4191.864,-122.96302,9422.149,1223.5615,2760.256,2078.805,0
107107.33,2,2,2,29.156399,0,0,0,0,0,2,99424.11,132054.77,106841.12,96032.89,103642.586,71684.555,4497.8755,-1618.0592,11289.978,3802.0032,3821.6323,2709.8398,0
118435.625,2,2,1,44.23016,2,-2,-1,0,-2,0,-15981.852,19799.697,21495.434,6513.0312,10265.468,5884.0195,80.067055,2703.2864,6607.742,-2646.961,1737.8585,4680.0854,0
116531.41,1,2,1,41.58824,2,2,0,0,0,0,75287.58,135716.27,103879.42,48206.832,73299.45,49032.5,-2395.0012,2279.7827,8271.699,989.05145,1616.5404,2924.0073,0
109621.37,1,2,2,24.836813,1,2,0,0,0,0,-25688.445,52631.55,31910.287,817.68335,28331.652,13771.314,-1355.6932,2817.469,6172.721,-3507.6855,92.62172,2550.2688,0
110066.305,1,2,1,41.730923,2,-2,0,0,0,0,-16005.5,113502.3,70674.195,9441.922,53576.64,26629.045,34979.47,997.0038,9433.792,-1151.1602,4904.06,-2902.8052,0
111626.91,1,2,1,41.888935,0,0,0,0,0,0,63064.01,127324.54,102712.17,48160.293,68121.09,40787.734,-596.50323,1243.5668,9671.0205,1125.8618,1930.7177,3936.0005,0
130566.73,1,1,2,41.95531,2,-2,-2,2,-2,0,156780.08,151808.58,125056.25,113179.81,81164.01,67206.266,973.1877,616.81287,11211.952,2880.3445,4697.253,4746.143,0
110295.06,1,1,1,44.49073,2,-2,-2,2,-1,0,-10576.223,30800.686,22477.234,4779.668,68456.49,28842.775,-4238.5117,1459.808,6814.3096,30419.848,2454.3333,748.3009,0
149201.8,1,2,1,40.96712,0,0,0,0,0,0,156953.9,160558.75,136554.55,113633.36,77727.984,50221.41,-3925.5457,3336.6504,7737.194,-3823.7534,-2362.3728,-49011.28,0
103730.305,2,2,1,43.851597,0,0,0,0,0,0,54094.57,177951.77,98221.52,174298.27,116393.734,102861.81,39438.203,-3551.2336,13264.2295,4036.5847,11790.828,-10203.299,0
123941.51,2,2,1,36.887085,2,-2,-2,0,0,0,-28098.273,14485.705,22895.895,2498.1248,22873.941,54432.86,3670.9807,1419.2491,8840.202,-4200.4204,42923.68,-485.09167,0
110793.24,2,2,2,25.14913,2,0,0,0,0,0,54962.996,129470.414,86221.945,33987.203,67711.06,43043.637,148.22964,1874.7135,9865.792,-1140.5469,1563.7955,1547.0372,0
110788.58,2,1,1,40.917667,1,-2,-1,2,2,2,-25286.906,33590.47,25117.799,1702.617,24411.03,14601.664,-1122.9427,1274.9047,5686.967,-4259.647,925.1124,3080.765,0
149023.55,1,2,1,39.961395,0,0,0,0,0,0,-6654.9297,55660.902,55676.88,8741.164,6030.2974,21286.84,-6093.3867,5811.3286,5230.5537,-5109.725,-4581.8066,-50584.63,0
112665.836,1,2,2,41.937737,0,0,0,0,0,0,-6303.8164,94626.98,43872.957,4514.5938,19953.545,14598.043,-2677.218,2333.0835,7699.071,-1309.4751,-158.88219,4284.4634,0
106971.88,1,2,2,25.116034,0,0,0,0,-1,0,-17996.125,29607.578,26866.434,6669.25,9073.997,5636.953,-975.304,2119.4175,8872.113,-858.07135,1448.3344,2399.3398,0
44896.754,1,3,1,47.981335,0,0,0,0,-1,0,232314.38,164992.48,147824.12,-7899.25,156859.56,85992.805,-3726.1921,-13224.802,13396.524,110933.69,16259.554,1373.5358,0
135246.69,1,1,1,44.562355,0,0,0,0,0,0,-9210.488,61227.812,47489.15,4538.4453,11940.13,13476.299,-3025.0999,3452.372,8879.889,259.73944,2179.3816,3681.3982,0
134433.12,2,2,1,41.525616,2,2,-1,2,0,0,152745.88,180962.23,131000.945,186418.19,112162.195,110265.61,885.5158,-737.38196,8635.679,-2212.4043,2618.8486,202.35411,0
112284.34,1,2,1,42.765095,2,2,-1,0,0,0,-26211.078,13932.225,31529.053,2053.1248,14849.112,10152.883,-4134.7646,3415.179,7213.4194,-3392.3179,-154.70103,2684.7698,0
144079.86,2,1,1,42.380516,0,0,0,0,0,0,167717.6,162404.1,129833.35,132237.12,83839.82,37311.035,-847.6253,1288.6654,12730.069,3525.5693,5148.5073,3197.7222,0
118918.69,1,1,1,44.802917,0,0,0,0,0,0,27004.83,121486.74,79394.805,14449.045,42854.902,24853.762,-3979.9246,3659.4688,7632.3516,1246.3838,1612.9701,-23344.332,0
131954.6,2,1,1,35.710567,2,2,0,0,0,0,150480.39,167741.66,126081.695,149489.34,107327.66,100563.7,-1680.892,359.53308,11406.546,876.9926,6070.8247,195.35655,0
120838.734,2,1,2,27.802437,0,0,0,0,0,0,119824.99,142423.38,118676.6,107773.51,99285.85,72894.87,355.03238,-18.657846,10401.011,1668.1924,3824.1084,2670.75,0
107565.46,1,2,2,35.370865,2,-2,-2,2,-1,2,-23196.43,22563.582,18955.186,4367.4805,25292.316,11200.924,1091.618,1458.0616,7113.826,-2276.8706,1308.892,-289.16296,0
152154.31,2,2,1,43.26465,2,2,0,0,-1,0,-27226.023,38829.574,-480.94656,3231.777,45018.45,111258.305,15545.186,623.08093,15162.362,849.457,67914.6,-13776.401,0
114378.18,2,1,2,27.569021,2,-2,-2,0,0,0,-23730.102,14878.99,24606.215,1872.3474,16670.773,11494.148,-163.69907,2606.9993,7539.874,-4064.767,2683.091,1117.754,0
115787.03,1,2,2,27.106169,0,0,-2,2,-2,0,-11978.914,11778.412,29506.229,7761.1445,12921.728,6313.035,-3492.8386,3277.9988,8837.019,-2841.13,964.33215,5462.234,0
102809.25,1,1,2,32.071533,2,-2,-2,0,-2,0,-20690.04,16451.516,19869.486,4048.7498,12946.112,7385.924,-952.9847,3040.476,6049.804,-4398.5786,2345.1895,3459.5498,0
133108.38,1,1,1,43.8978,0,-2,-2,2,-2,0,-9987.3125,40705.902,34272.93,766.17163,10136.1045,8385.822,-4087.8542,5328.516,6558.272,7895.8193,2840.716,-21576.646,0
100779.9,1,2,1,37.936928,2,-2,-1,0,-1,2,-19365.305,18154.596,17069.979,7523.4805,24843.674,9719.986,4742.1494,1654.8234,9337.635,288.37714,2289.2996,1551.9879,0
132966.9,1,2,1,38.67749,0,0,0,2,-2,0,-11381.973,43161.61,37565.797,2559.5154,4450.5786,9777.758,-5192.129,4715.2153,5148.7705,808.67206,-1847.2948,6958.782,0
117685.15,2,2,1,42.024223,0,-2,2,0,0,0,82640.305,158940.45,24008.578,12234.084,43159.484,13780.273,38643.074,-2140.9387,20750.492,364.87738,13854.702,-15058.841,0
106102.49,2,2,2,32.889893,0,-2,-1,0,0,0,-18016.29,4356.459,21775.363,7768.8086,19494.092,9746.127,-53.629234,1784.7394,9750.123,-2193.4956,1762.7125,4241.1304,0
117283.52,1,2,1,42.946705,2,2,2,2,0,0,-9068.422,112301.086,57355.23,-1527.133,47044.484,29646.895,-4788.573,3467.234,5187.856,-3130.1372,46.708145,2353.1833,0
109301.945,1,3,1,45.46085,0,0,0,0,0,0,13561.707,117493.93,66955.46,8146.09,26944.201,17797.125,-2082.2048,2544.2576,7472.9316,-426.8272,1419.191,4579.851,0
146231.44,2,1,2,37.428173,0,0,0,0,0,0,40069.68,115855.99,82312.086,17256.781,31218.66,17196.24,-1519.39,2150.367,8474.987,2497.2942,2519.8079,4971.466,0
129487.49,1,2,2,36.20748,2,-2,0,0,0,0,-28010.586,95665.25,34804.934,-3830.2463,19844.2,34052.97,22239.826,2523.2947,10139.694,-2820.8667,17284.855,-37216.457,0
128787.49,2,1,1,42.948315,2,-2,2,0,0,0,151816.12,7228.5723,16794.754,191417.38,128953.32,105422.06,1829.6464,3930.2795,61836.69,227.90034,4806.32,-12304.147,0
115162.266,1,2,2,42.427418,2,-2,-2,0,0,0,-20103.734,18371.65,29298.123,51130.715,79391.12,41184.812,284.29752,2272.824,29719.977,-1102.8237,3291.7776,-614.9667,0
116169.56,1,1,2,36.44114,2,-2,-2,0,0,0,-23349.305,13910.58,20626.783,3687.8435,23960.31,12352.8125,-166.37338,2294.0027,16639.656,-3837.526,3141.9453,1546.9869,0
113542.945,1,2,2,44.73841,0,0,0,0,0,0,11180.492,122401.05,72997.27,6072.3477,29835.209,19312.146,-1643.5468,2030.514,7732.093,-465.5064,350.65466,5190.8896,0
114982.13,1,2,1,42.77045,0,-2,-2,2,-1,0,-24810.328,29122.564,30367.63,-98.398674,3375.0474,8142.615,-2391.013,3554.4722,5862.6987,-400.64117,259.17444,4066.0056,0
129249.97,1,1,1,44.21893,2,-2,-2,2,-2,0,-13763.176,25841.328,24892.338,2898.574,4297.1606,6649.676,-3624.9011,4210.863,5416.2607,-3915.79,1463.5543,4960.9683,0
112362.48,1,2,2,29.38096,1,-2,-2,2,-1,0,-24356.695,7843.334,25787.174,3231.8396,9893.978,8186.631,-2930.2957,2259.6482,6065.544,373.48407,807.9227,4739.1904,0
126658.22,1,1,1,43.644627,0,0,-1,0,-1,0,39864.848,109344.05,37397.184,9388.828,10878.663,8325.566,24.603676,1607.1498,16420.535,5541.5566,4295.696,4395.981,0
104023.31,1,2,1,26.589928,2,-2,-2,2,-2,0,-28436.422,14712.658,19329.889,-590.7854,12913.616,8745.088,-2558.7756,3619.9844,5292.659,-4958.0503,748.01404,3688.3792,0
141130.73,1,1,1,44.96109,2,-2,-2,0,0,0,-12114.684,18493.658,29105.438,4461.418,6611.938,8253.943,-2482.947,2471.6833,11542.429,-1945.2886,3066.0159,4183.9937,0
134379.8,1,1,1,40.18975,-2,-2,-2,2,-2,0,-17424.094,111417.48,33181.125,4250.7305,30037.633,19126.62,31177.643,2217.4043,18677.545,4936.061,16356.241,-24623.246,0
122716.37,1,1,1,44.57322,0,-2,-1,0,0,0,-2107.699,40114.453,25898.037,8822.781,12997.181,9510.834,-504.05405,2204.6611,13407.552,1462.4424,4426.9272,4751.875,0
105514.49,2,2,2,26.6204,0,-2,-1,0,-1,0,-4437.5195,19873.166,15180.13,9968.07,16568.902,9187.863,4857.9844,944.77185,13370.271,4176.8066,5364.6216,3194.967,0
112549.16,1,1,2,29.69274,2,-2,-2,2,-2,0,-20168.594,19706.295,21896.783,801.88257,10354.606,8496.021,-3125.6384,3704.2656,5016.447,-5067.112,1459.1627,3725.4321,0
112483.74,1,1,2,24.927475,2,0,0,0,0,0,-24188.992,47940.824,35572.598,1605.2576,22459.748,15830.924,-3742.5945,3493.4045,6126.7715,-3801.5732,128.7101,-128.93349,0
136019.8,2,2,2,34.288235,0,0,2,0,0,0,15479.391,56430.453,130417.29,179401.86,92448.69,93329.19,-2519.4182,-12915.569,16014.329,4273.734,5865.3096,3497.1777,0
122843.17,2,1,2,46.17898,2,-2,-1,0,-1,0,41954.793,437.59943,119800.96,129073.77,50505.707,6968.6113,72.59977,-11214.968,36935.133,25208.314,7218.282,4551.796,0
122544.62,2,2,1,44.74522,0,0,0,0,0,0,98711.32,135396.44,117614.83,89616.46,86606.21,60349.914,-722.9046,1143.4606,10219.373,3378.4768,2101.3672,4233.5474,0
115121.52,1,1,1,45.013588,2,0,0,0,0,0,43846.164,131435.27,84409.08,10512.756,26741.656,16811.531,-3350.194,3622.9194,6454.9756,-1391.0151,1122.6901,3882.9167,0
113755.86,1,2,1,39.467506,2,-2,-2,0,-1,0,-24791.04,19747.027,25378.145,1913.8083,15008.583,9161.842,-453.5355,2804.6306,13669.681,3798.399,2824.2551,-18275.803,0
140697.25,2,1,2,28.483728,0,0,0,0,0,0,41821.875,121083.73,77533.19,125560.836,97799.16,40678.426,3496.1,3634.6255,27424.375,-2953.6182,6366.236,-42712.72,0
87935.51,1,2,1,41.703083,2,-2,-1,2,0,0,53212.49,118518.37,64261.203,23990.504,72946.055,41591.664,3771.9033,497.73865,8189.2114,-3334.979,2383.948,2304.015,0
129238.5,2,1,1,41.4948,0,0,0,2,0,0,132032.92,151780.4,123609.74,148136.27,109626.164,99969.87,-1423.289,-1106.5807,11869.073,1701.4224,5431.4165,-1919.4603,0
126255.98,1,2,2,42.721878,2,-2,-2,2,-2,0,-5535.074,111460.58,25582.674,3300.3435,12986.626,7071.453,30149.41,2209.972,11106.216,358.53363,3294.4365,2308.2004,0
112152.69,1,2,2,33.721085,0,0,0,0,0,0,-11824.484,10824.357,29826.223,65358.86,92857.08,56739.277,-3012.5935,2528.7708,32422.693,-1055.9897,2736.4922,329.65637,0
128391.54,2,1,1,44.68854,2,-2,0,0,0,0,-15983.047,121043.55,47038.652,9743.109,43654.32,13828.234,32862.156,1552.6627,24211.713,258.23285,5241.5054,-25437.795,0
108358.99,1,2,2,26.021992,0,0,-1,0,0,0,-18937.328,51432.05,29438.79,5470.6133,24371.344,12828.273,-427.93588,2124.5598,8154.615,-1492.1064,782.91223,4555.2505,0
116797.5,1,2,1,43.57414,1,2,0,0,0,0,-25949.602,49827.05,39741.027,33.913826,17226.047,14607.635,-4786.4805,4003.4622,5932.463,-2603.4736,-558.4418,4542.454,0
132500.38,2,2,1,38.60767,0,0,0,0,-1,0,137979.66,148934.27,127332.625,76250.87,23150.98,14870.074,4084.0994,703.9364,15251.034,15032.0625,4757.9375,4855.5215,0
144930.06,2,1,1,45.323833,0,0,0,0,0,0,168352.83,169720.44,133642.16,162645.98,106488.66,100226.11,-2162.53,30.944693,13206.075,3791.6697,3979.0076,-658.5619,0
105280.71,1,3,1,43.534447,2,2,2,2,2,2,-22868.867,56462.79,29752.936,-1165.2854,34972.49,19151.453,-2881.8855,2524.5327,5647.749,-4171.696,872.21204,2258.2515,0
115764.23,1,2,2,40.6897,2,-2,-2,0,-1,0,-19739.602,9468.572,20098.32,5632.4336,10733.942,6542.8633,-451.64487,1823.8375,8411.436,880.97894,1892.3802,4474.507,0
117698.83,1,1,1,45.074078,0,0,-2,2,-2,0,-8943.895,28289.467,33167.453,4298.8047,-1710.808,5362.0938,-4106.6523,4315.3394,5645.2593,-2313.8135,-56.13463,6266.5464,0
117058.62,2,2,2,39.73298,0,0,0,0,0,0,165122.55,150002.47,91839.625,150440.2,124462.31,89841.234,-1036.3685,-2167.697,45097.188,2222.5615,5948.1904,-2070.565,0
141721.7,2,1,1,43.77825,0,0,0,0,0,0,39149.793,116046.55,74722.6,7654.9336,31201.293,66112.44,3465.9475,882.88074,10101.288,1596.512,45212.656,2651.6157,0
112712.04,1,1,2,25.459038,0,0,0,2,0,0,-20350.617,77278.95,37443.855,635.81616,32519.652,18838.05,-2728.4714,2104.8584,5812.345,-3635.7422,-349.85535,2368.8418,0
149286.92,1,2,2,33.478355,0,0,0,0,0,0,193916.83,206816.8,144618.62,245647.0,132056.56,125824.16,4789.28,-3755.006,18459.072,5669.5103,8117.4614,-10842.705,0
143741.67,1,2,1,44.571636,0,0,0,0,-1,0,189918.1,158922.17,138348.75,45861.54,79084.35,3094.7852,-2667.3757,-14581.483,25068.523,25876.33,-327.07312,-35332.367,0
114016.94,1,2,2,27.814106,0,0,0,0,0,0,-18252.156,58515.19,38289.027,4510.2812,25200.668,16352.715,-2220.2048,2338.6438,7240.7866,-2069.0298,343.7677,4416.5747,0
111606.06,1,1,1,44.638794,1,-2,-1,0,0,0,-24678.625,11040.295,34548.15,2092.5466,7184.9536,9327.211,-3604.5916,2943.1726,5619.3833,-3735.5098,1200.5597,5697.187,0
111280.14,1,2,1,44.50725,0,0,0,0,0,2,-13764.98,49143.57,32352.73,7300.7773,22549.701,14616.232,-1436.6776,1766.2137,8283.274,204.59444,344.88928,5828.192,0
140605.14,2,1,2,43.87536,0,0,0,0,0,0,125537.516,151910.58,135088.16,199060.75,131534.16,132102.7,22533.412,-1890.2003,17907.531,22598.777,52755.305,-59258.844,0
109465.914,1,2,1,40.390873,0,-2,0,0,0,0,-14450.637,95733.59,39938.12,5247.9336,38625.875,21829.627,25324.887,1391.7377,9734.393,-980.5528,4600.4116,514.9767,0
144803.62,1,2,1,35.259396,0,0,-2,2,-1,0,128959.57,154851.1,40732.48,1682.7693,-5304.98,19814.86,-5497.632,3862.2524,5029.565,-4267.2954,-3459.1921,-49665.453,0
68941.99,2,1,1,46.967754,2,-2,-2,0,0,0,83646.055,21509.365,-52218.926,7904.996,160554.9,93065.85,1540.2887,-2907.693,19803.93,84424.695,7387.6104,908.86584,0
119684.86,1,2,1,43.27817,2,-2,-2,0,0,0,-24388.29,6001.9043,28471.027,4093.9802,16365.782,10222.004,-1883.5096,2544.4648,14102.028,-2907.4746,1959.8932,2159.9863,0
140856.84,1,2,1,44.681133,0,0,-2,0,0,0,-5835.582,8811.529,33993.27,70773.9,73399.8,40090.29,-2469.6184,2300.0872,31679.62,2752.3354,5328.6025,1045.0807,0
110936.91,1,1,2,28.631178,-2,-2,-2,2,-2,0,-21722.414,11493.104,22076.158,2973.9841,13275.044,7936.373,-2145.094,3130.0383,6942.303,-3241.1895,2029.6791,2948.767,0
125127.7,1,1,1,44.156956,2,0,0,0,0,0,118999.766,151067.5,118074.24,108652.71,92770.2,71313.19,-1933.5228,2594.8372,10151.503,-108.5479,2703.254,-687.67615,0
120236.055,1,1,2,41.636166,2,-2,-2,0,0,0,-8749.117,351.47052,12550.812,157988.23,120073.59,89418.25,424.20963,2048.9985,44965.37,-1216.9307,7984.98,-10765.568,0
110978.37,2,2,1,43.898174,0,-2,-1,0,-1,0,-7384.3125,21700.406,21245.7,9551.973,3744.5825,4717.008,424.04703,2271.6523,9819.063,2664.7556,1819.6486,1596.6913,0
113567.33,2,2,1,43.219383,1,-2,-2,0,-1,0,-18933.57,4936.842,24005.164,6952.6484,8534.442,5522.457,-1397.7274,1926.3839,10519.649,1047.5002,1953.2196,4507.4385,0
118699.055,1,1,1,42.726204,2,2,-2,0,0,0,-20784.555,21490.516,30413.893,1536.4802,7679.155,7762.25,-4659.213,3640.469,6137.0215,-3847.5703,706.4144,3804.2273,0
106133.76,1,1,2,25.410963,0,0,-2,2,-2,0,-11313.715,19731.113,26090.14,4882.7383,8280.933,6374.17,-3679.8562,3007.212,5914.2437,-3637.8672,1191.0687,4936.83,0
135835.36,2,2,1,38.040024,0,0,0,0,0,0,101261.305,138250.22,116069.836,73899.65,72101.89,57509.082,-286.3641,1659.8458,15976.636,6269.2095,6997.4907,-18002.887,0
150240.9,2,2,2,43.349556,0,0,0,0,0,0,181309.2,185096.06,142556.27,206375.53,119969.36,104170.13,-3181.5994,-539.2521,12654.717,9324.92,35272.66,-30092.355,0
109347.41,2,2,2,36.264492,0,0,0,0,0,0,27487.67,150908.27,116078.67,92573.58,80978.41,50360.76,42858.566,-923.4625,11047.365,1661.917,5713.204,497.8866,0
122417.09,2,2,1,28.318047,0,0,0,0,0,0,91075.89,130747.15,109066.9,73498.8,74821.36,43493.254,236.54605,1128.9344,9899.375,1807.5789,2271.2517,3937.8523,0
113991.64,1,2,1,26.55278,0,0,0,0,0,0,-8032.289,96784.81,55777.203,3093.2458,14585.394,9782.637,-2152.4734,3357.369,7674.8647,-1686.3179,299.40833,-21600.19,0
128031.266,1,1,1,38.461727,2,-2,-2,0,0,0,-23557.492,30564.219,33800.055,-1121.262,16297.597,16802.066,-1161.6517,3624.358,17689.48,-2806.1748,5439.7217,-22579.732,0
109201.88,2,1,2,26.729036,2,-2,-2,2,-1,0,-26074.922,17296.191,23447.893,-636.19165,11733.712,9331.988,-2530.5974,3050.0027,5394.558,-938.6641,675.7384,1018.754,0
124071.31,1,2,2,41.39916,2,-2,-1,0,0,0,-10966.016,5861.8223,92148.74,17315.076,47521.066,18020.203,-1306.9755,-2131.5789,11778.212,1951.1707,3286.0347,2479.2039,0
120271.15,1,2,1,42.865967,0,0,-2,0,-1,0,-8689.402,31820.79,29507.246,8339.512,935.71545,5643.7188,-1696.0135,2700.306,11408.085,3115.9556,2522.289,1669.7338,0
124533.914,1,1,1,44.63275,2,-2,-1,0,-1,0,-10792.527,12115.119,28132.898,11084.555,23989.07,8511.285,413.56705,1499.6678,24829.914,5084.8096,4867.087,2532.148,0
143701.3,2,2,1,44.458374,0,0,0,0,0,0,166555.67,168470.67,133084.78,173576.17,107220.42,103594.89,-1322.7465,-559.79114,13889.171,4105.9927,3465.3057,1449.4618,0
107829.17,1,2,1,44.179893,2,-2,-1,0,-1,0,-23130.578,71339.73,24644.814,2776.8982,17265.85,10562.172,17318.232,1752.6005,13228.797,1912.8647,4034.638,133.12071,0
116967.71,1,1,2,39.665817,1,2,0,0,0,0,76819.73,133243.38,97537.74,52374.46,72004.164,44587.496,-3506.654,2265.5706,8078.191,3040.5647,2820.5222,1689.6044,0
113942.27,1,1,1,42.650265,2,2,-1,0,-1,0,-20398.07,25310.662,27024.562,2662.8435,5167.637,7156.299,-2495.824,3077.1616,7673.995,-1344.0029,1707.3636,4159.867,0
132854.06,2,1,2,29.772896,0,0,0,0,0,0,151157.58,156686.52,127336.77,150711.17,106733.445,96097.945,-1063.7006,-676.38196,11889.288,3346.4023,4156.5757,1959.3541,0
125607.69,2,2,1,41.383263,0,0,0,0,-1,0,63308.652,111699.45,30892.209,6771.4844,48814.508,109414.195,5680.382,-32.89222,9219.489,4740.217,65128.99,-8731.47,0
111875.49,2,3,1,45.698856,2,-2,0,0,0,0,-7885.617,107022.79,57752.492,6376.082,97938.875,56881.598,39151.6,-986.6051,7644.5396,38614.07,11867.079,-1238.9056,0
138860.42,2,1,1,45.95859,-2,-2,-2,2,-2,0,156727.8,94898.68,77844.516,147939.1,83531.09,23866.934,35969.973,-1137.4869,39871.727,32983.023,25045.416,-33347.113,0
97597.88,1,1,2,29.023237,1,2,0,0,0,2,-10060.645,72218.51,33078.234,8518.164,41516.11,17618.508,543.5441,1937.8229,6830.8516,-1863.7627,2148.8027,-585.9037,0
144819.81,2,2,1,43.25801,0,0,0,0,0,0,181205.5,177155.4,134960.2,121123.44,48090.562,12626.5625,-541.36847,910.0331,11945.666,3185.4534,603.39514,7508.6216,0
113276.83,1,2,1,44.58096,0,0,0,2,-2,0,4664.3906,96620.23,38783.21,1924.3279,-609.60095,6871.1426,-5035.088,4113.645,5246.5186,-3465.9785,-2095.6746,4718.9463,0
114255.234,2,1,1,40.05661,2,-2,-2,0,-1,0,-18796.062,117507.26,11127.737,7422.8516,24125.55,13703.055,40530.2,-1063.0363,12894.865,194.41548,12626.78,846.8705,0
140066.25,1,2,1,44.637684,2,-2,-2,0,-1,0,-9822.551,46209.97,36238.785,6357.6914,14342.134,10495.432,6229.4404,2185.4438,19435.96,7766.105,6589.8467,1381.0555,0
140989.95,1,2,1,38.47708,1,2,-1,0,0,2,132502.08,159270.39,125232.266,10075.156,49733.402,35680.04,-2264.6477,2565.6787,6415.3633,1078.28,-435.73035,-40604.77,0
99331.32,1,2,2,25.354826,0,0,0,0,0,2,-13177.254,43242.223,24251.268,10230.645,36584.145,14995.189,1616.1371,490.45984,9210.981,-1120.4976,1834.9967,3287.4912,0
132639.34,2,1,1,45.670795,2,-2,-2,0,0,0,69587.6,113864.84,113036.76,146077.66,117391.57,82847.06,40090.566,-7904.3145,30306.445,14898.55,47784.727,-28823.797,0
135633.56,1,1,1,39.262848,2,0,0,0,0,0,-18463.336,53835.754,41615.152,891.69507,12336.31,14691.709,-4357.084,4682.8496,8868.72,-1886.5767,1427.9589,1655.5614,0
124858.914,1,1,1,35.90094,2,-2,-2,0,-1,0,-15148.844,23212.695,26617.1,2962.824,5411.481,9020.596,-2634.154,3440.682,10634.915,2054.369,3156.3794,-23932.037,0
111167.22,1,2,1,33.884476,0,0,0,0,0,0,-16614.523,50450.438,36541.945,6537.875,12169.302,10133.865,-2253.5525,3218.9097,6925.1323,-2088.565,-44.42711,5577.223,0
135885.42,2,2,1,44.124126,0,-2,-1,0,0,0,-9826.793,70053.33,56684.445,5581.551,12605.22,14069.039,2484.4946,3440.036,7315.7485,-4290.03,2176.7393,-52701.207,0
138979.48,2,1,1,43.976215,2,2,-1,0,-1,0,8660.348,25830.652,130975.56,13316.629,5505.653,448.91412,-3692.1433,-13638.976,11195.1875,6412.115,3059.4778,3112.7302,0
129912.95,1,1,1,31.16578,-2,-2,-2,2,-2,0,-21512.133,28001.717,33990.137,-857.0354,4923.2583,10094.406,-4040.07,4743.3677,8292.798,-1684.4004,2369.3198,-24639.826,0
145690.23,2,1,1,45.44005,0,0,0,0,0,0,117479.734,134136.86,116928.81,80357.64,69005.88,37436.28,-1554.5658,1731.5917,11012.507,3450.8364,2131.2122,4858.3677,0
108060.5,2,1,1,44.16543,1,0,0,0,0,0,180789.5,154269.61,75791.34,89154.99,122370.16,100315.85,3510.5635,-3870.1868,8887.491,41951.94,74408.336,-13559.8545,0
102045.55,1,2,1,32.97206,0,0,-1,0,-1,0,75192.055,98082.664,23145.213,11079.533,43099.43,20318.924,-1507.5355,954.5521,9720.371,26769.514,2658.073,3695.501,0
102180.02,1,3,2,24.765709,0,0,0,0,0,0,-15763.6875,55916.152,30316.693,6219.7812,22058.787,11912.822,-1441.1122,2284.649,6895.424,-2319.2437,2824.696,3652.6416,0
131840.92,1,1,1,42.957077,0,-2,-1,0,0,0,37726.2,27525.594,130271.195,126035.32,96670.39,82704.234,-2311.236,-7064.33,10329.505,904.33856,19544.697,-28383.809,0
140933.33,1,1,2,32.64683,0,0,0,0,0,0,-8990.496,57985.562,41434.395,4272.711,8413.71,9026.41,-3182.489,3079.8728,7436.6636,-35.287647,1079.6671,5530.033,0
109272.88,1,3,1,44.061172,0,0,0,0,0,0,-14408.75,56173.664,37027.07,4772.5938,12214.321,11120.053,-2924.4958,3451.537,6263.2583,-1946.3262,763.6019,5157.8906,0
108461.125,2,2,2,39.041763,0,0,0,0,0,0,74670.266,122710.22,56837.316,39018.86,50031.977,21209.902,-1878.8021,2228.1067,31248.955,-1351.3242,2411.4343,-498.20886,0
-29337.254,2,2,2,43.749683,1,2,0,0,0,0,179476.77,200929.62,6426.155,173830.81,126334.07,115273.336,44390.36,-4009.2483,11516.743,2066.667,13339.697,-21819.357,0
138137.0,1,1,1,26.468845,0,0,0,0,0,0,-12596.898,88090.445,46510.023,-1010.5901,3020.649,19876.955,-4341.21,4051.2542,5730.4497,-3010.5479,4577.417,-28541.102,0
106023.664,2,1,1,34.96493,0,0,0,0,-1,0,35227.066,118640.35,78009.88,9151.246,9163.427,43810.723,5340.4043,983.1808,11880.099,89.67525,39976.547,-1975.2186,0
108697.48,2,2,2,25.382614,0,0,0,0,0,0,16424.96,117983.555,59298.805,10745.844,50993.953,24342.889,1529.6962,1070.7621,8313.422,-248.80278,1589.3407,3224.4233,0
104606.71,2,1,1,43.48983,2,-2,0,0,0,0,-20912.406,146243.75,95330.43,174724.05,123139.18,106768.13,39638.12,-4842.1406,12162.218,2352.328,11920.58,-17575.826,0
