X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
46775.535,1,2,2,48.942802,0,0,0,0,0,0,34060.16,29159.688,27300.787,13831.881,15187.616,11470.453,2911.6619,1376.1854,1353.4863,1528.8535,1852.2504,1686.6859,0
328635.03,1,2,1,34.00541,0,-1,-1,-1,0,0,28279.307,14688.955,391.78,19577.867,52193.027,16928.652,7847.2627,2786.6367,43595.32,13241.497,6850.7007,5324.8906,0
125889.27,1,2,1,47.42654,-1,2,2,-2,-1,-1,5626.367,4479.256,6125.2407,7835.34,247.52795,3448.1484,-790.54816,4002.9553,-156.94118,2593.1116,2381.0574,3977.6055,0
108285.266,2,2,1,39.637264,0,0,0,0,0,0,45464.984,46502.613,57405.984,25362.834,47994.28,43537.07,3180.9368,989.07996,2308.9673,2459.7725,1883.1459,2239.9275,0
75297.71,2,2,1,44.564095,-1,-1,-1,-1,-1,-1,-6588.9062,-62.392757,11271.636,5750.8906,2822.5122,6366.3066,3495.2358,4726.559,2653.5361,1965.8091,713.67444,6265.1807,0
30634.473,2,2,2,27.600264,1,2,0,0,0,0,36556.027,30902.896,25897.82,18846.998,33821.777,16464.021,147.90347,1254.2941,808.2031,1220.7747,1454.911,2207.5042,0
276928.9,2,2,1,33.522415,0,0,0,0,0,0,34863.953,19586.824,16944.654,8265.809,14343.171,9629.486,5261.652,-384.7052,1812.9197,2672.6182,2594.611,2590.9543,0
185323.77,2,2,2,31.659826,0,0,0,-2,-2,-2,25535.014,3065.1619,5277.8735,4058.0388,9224.763,12134.574,2004.9918,46.541374,1973.7742,1442.8528,-680.24744,1378.5824,0
240974.1,2,1,1,33.871124,1,-2,-1,0,-1,-1,-13159.223,-875.8615,2106.6667,9689.867,3288.8364,1105.9025,440.26627,2726.3186,2793.483,1900.0498,864.6271,2981.1033,0
67440.02,2,2,1,38.965168,0,0,0,0,0,0,32984.973,21334.123,29650.63,10977.871,29778.072,18052.16,2533.92,708.9247,1927.4653,2228.7783,2363.137,2541.545,0
267894.72,1,1,1,43.72508,-2,-2,-2,-2,-2,-2,11020.379,8024.908,-3745.2942,8868.184,-8632.108,2044.1173,2768.5803,3611.277,1843.1475,1886.5193,977.6105,3687.7527,0
112375.305,2,3,1,47.319332,0,0,0,0,0,0,54977.863,61596.438,70895.305,45946.043,44164.29,59460.367,2609.355,3613.3372,3184.2488,3355.9946,514.7987,3006.515,0
294716.3,2,2,2,29.958925,0,0,0,0,0,0,215809.31,204060.89,212808.69,161082.83,176932.92,151960.69,14776.839,10555.268,6573.763,6094.1836,7525.3916,3296.4233,0
189107.06,1,1,2,32.085304,2,-2,-2,-2,-1,-1,3054.84,6077.115,-3793.759,10061.363,541.71936,-2632.043,2160.5073,1632.5634,1155.2466,2956.815,541.82043,1903.5648,0
412113.75,1,1,2,35.41077,0,0,0,0,-1,-1,234968.95,210163.73,164124.33,146916.08,38658.812,15520.725,14033.591,21821.578,50330.605,8531.636,1572.4027,35168.8,0
286004.3,1,1,2,33.9886,-2,-2,-2,-2,-2,-2,12781.914,11088.674,-6311.068,9167.965,-266.0072,-1482.871,4610.617,4487.664,1817.0732,3101.9792,2710.209,4592.574,0
138436.72,1,2,1,35.681065,1,2,0,0,0,0,125052.9,112133.59,86077.19,71443.1,55377.934,68915.05,2371.1707,6623.098,1202.1094,3764.0273,3247.4907,2020.7318,0
131536.12,1,2,2,34.51769,0,0,0,-2,-2,-2,32027.2,12667.635,1262.4753,4298.254,6898.7427,8940.77,3104.156,191.78404,1051.2864,997.3708,-508.58435,1676.5814,0
-4240.114,1,2,2,26.171928,1,2,0,0,0,0,28043.639,18508.316,11943.702,12282.805,16174.661,3871.75,2596.7297,2090.6775,-505.7024,539.9714,3436.9514,933.9835,0
238152.28,2,1,1,36.24559,2,-2,-2,-1,0,0,17977.863,10174.506,-1313.1731,10363.697,11665.726,4820.4062,2502.1519,-642.8971,13683.772,1410.8081,2510.5215,2980.9329,0
280852.0,1,1,1,46.08884,0,0,0,0,0,0,107288.625,112426.375,91143.95,106159.414,78012.94,95490.23,9186.626,4612.677,3140.87,4541.837,1954.4008,5221.571,0
101646.48,2,2,2,28.519146,0,0,0,0,-1,-1,39930.004,31581.623,24880.736,18403.97,2754.4028,39220.86,6438.836,1288.984,3155.3108,3453.5554,41071.562,5466.773,0
97194.77,2,2,1,43.023064,0,0,0,0,0,-1,26895.76,17286.59,18026.99,11449.043,803.33264,4114.324,2804.635,3606.7957,2094.699,1710.7197,739.3002,5447.4697,0
296515.56,2,1,1,46.92773,-2,-2,-2,-1,-1,-1,12154.703,9483.963,19137.035,12637.115,30106.543,-470.5976,5748.692,10820.838,6916.1694,26026.338,2362.6272,7267.0996,0
124298.77,1,2,2,35.817974,0,0,0,0,0,0,53722.203,37857.16,18164.346,16133.467,21147.191,29955.383,5799.2744,-1235.5524,1463.6609,2860.2307,37830.33,5205.9233,0
247439.03,2,1,1,37.28971,-1,-1,-1,-1,0,0,15601.898,10872.1,11289.124,4420.922,14467.907,8866.957,5750.7007,4931.963,14666.137,3175.2065,4015.2864,5647.83,0
113435.36,2,1,1,28.391108,0,0,0,0,0,0,44755.18,36911.508,32142.55,22526.203,37016.477,49070.934,4965.453,-615.17444,4392.105,4706.3696,42229.438,3256.5735,0
81641.664,1,2,2,33.949158,0,0,0,-1,-1,-1,15177.516,8872.51,9855.909,6124.379,12222.812,4303.6367,3487.096,2119.2751,2522.8533,2683.045,1005.33264,2511.9531,0
384408.62,1,1,2,37.42717,0,0,0,0,0,0,255856.81,211096.19,293013.22,189747.4,235956.58,198799.5,23065.648,21119.398,13439.098,13961.518,19317.568,7632.0835,0
20937.809,1,2,2,28.776752,1,2,2,0,2,2,27886.955,22466.547,7210.7095,16725.676,26562.527,7632.5625,1209.369,463.71765,-98.81325,372.36224,-1151.8817,-403.44226,0
149980.02,1,2,2,34.920994,0,0,0,0,-1,-1,26836.775,20021.76,15514.653,12353.119,2623.6646,1370.9923,5351.5923,1523.109,806.6362,2309.1797,-795.80164,2789.5261,0
299977.94,2,1,1,33.27776,0,0,0,0,0,0,209458.38,202671.17,192455.9,160337.52,174498.28,151185.25,12963.392,9662.158,6671.0464,5205.044,6322.786,3749.3123,0
161722.02,1,1,2,30.11239,-1,-1,-1,-1,-1,0,5340.7773,12884.076,792.2136,3536.652,12707.64,4129.3945,6489.5376,1388.1068,2523.1653,2741.2417,1877.088,5586.2544,0
111170.24,2,1,2,27.9917,0,-1,-1,-1,-2,-2,333.5978,2222.654,2310.4246,4013.5466,7571.6,5752.6484,1606.8805,1367.4681,1072.5376,204.78511,516.2301,1178.6234,0
256177.66,2,1,1,41.934475,-1,-1,-1,-1,-1,-1,16675.625,24240.115,9670.632,11400.229,13585.946,26718.217,20294.162,17312.494,24150.664,14786.72,33343.465,16325.044,0
226842.53,2,1,1,39.58874,-1,-1,-2,-1,-1,-1,4351.6953,8958.42,-583.4309,5664.883,7293.7075,3624.6758,2289.0122,-458.10608,3544.1523,1034.7844,599.3832,4108.639,0
285593.9,2,2,1,36.742336,0,0,0,0,-1,0,65044.133,28062.852,56438.25,1604.1951,124681.836,99156.5,10081.704,8919.247,1662.3525,42358.227,23073.572,11583.269,0
26857.191,2,1,2,37.29493,-1,0,0,0,0,0,26678.18,19087.844,27813.697,11820.994,23319.154,14458.797,2229.625,3565.5708,1990.7178,816.4753,2549.819,3278.2573,0
243271.5,2,1,1,49.926983,-1,-1,-1,2,2,-1,5099.008,5054.1035,2425.3582,5568.6875,-1790.1869,4225.449,-298.4554,1239.4076,242.46458,146.56123,-1937.6132,902.66125,0
300348.25,1,1,2,31.948915,-1,-1,-1,0,-1,-1,29550.754,20377.777,-3809.677,9070.594,10362.024,-4575.926,8324.352,5361.734,4363.879,8017.7783,1537.4816,30117.105,0
59082.535,2,2,2,26.88124,0,0,0,0,0,0,31174.111,18265.879,23821.44,10383.514,34390.555,14460.961,3813.975,225.06676,1860.9988,1878.2241,3417.1978,1775.6967,0
170593.72,1,1,2,30.771269,-1,0,0,0,0,0,34486.094,30782.066,51688.832,29356.871,54822.383,50576.312,6589.5547,17818.969,2098.9507,5760.694,2835.134,2608.9995,0
356465.12,1,1,1,47.57453,0,0,0,0,0,0,230439.9,206183.88,228597.92,174337.16,205000.16,160011.2,16997.076,16734.836,7614.708,6155.67,7186.291,3784.0286,0
267268.03,1,2,1,30.818811,0,0,0,0,0,-1,75096.984,58001.54,20933.336,41406.445,22204.865,124134.85,5849.4907,-1684.902,3043.5203,6576.703,64379.355,9600.668,0
340828.72,2,1,1,35.693287,0,-1,-1,0,0,0,33971.484,22620.16,4689.104,10737.873,19747.316,10563.658,11509.945,7804.985,15296.516,7107.983,2824.4531,7511.3193,0
257876.75,1,1,1,47.10036,-1,-1,-1,0,0,-1,24563.814,18570.734,37944.594,26566.717,18286.404,17809.414,12646.39,35900.12,3186.2012,1559.6335,6658.857,10327.385,0
108762.13,1,1,1,49.518425,0,0,2,2,2,2,26009.338,16634.334,16662.035,17163.441,26228.992,18655.854,4098.5737,1901.9786,2246.9731,1618.4766,-3892.49,-1171.6908,0
401201.06,2,1,1,36.41713,0,0,0,0,0,0,241727.53,204617.14,288971.03,188210.22,230319.89,196400.8,21544.361,23596.635,18580.297,8824.476,16174.904,4538.8174,0
159490.88,1,1,2,28.914,1,-1,0,0,-1,-1,16288.168,17923.732,-2168.6692,9918.035,-1167.4017,-5317.2656,4825.8423,575.5658,-404.01343,998.0478,-848.43884,513.1786,0
192304.3,1,2,2,39.2904,-1,-1,-1,-1,0,0,21214.064,15578.369,15785.94,96104.914,86107.92,73851.31,3740.273,10223.087,54905.473,4119.9053,3581.7703,4602.9556,0
353132.66,1,1,2,40.79382,-1,0,-1,-1,0,0,18832.092,15201.357,17550.465,171218.06,228080.06,130890.45,3145.101,5804.7026,57555.434,3938.37,12605.58,11532.7295,0
248990.22,1,2,1,40.303616,0,0,0,0,0,0,190340.2,192075.95,145087.44,144106.25,148592.53,132077.78,10727.981,7335.978,4030.631,4779.169,4799.9795,3522.81,0
292999.62,2,2,1,42.52307,-1,-1,-1,-1,-1,-1,12353.996,16972.064,26280.695,5792.371,30354.828,8215.486,13669.803,20055.383,8734.5625,23872.947,2035.2379,6236.917,0
43665.31,2,2,1,31.635117,1,2,2,2,2,2,26264.676,22220.33,18297.553,22960.59,43348.54,21887.217,-531.5345,1320.9569,1395.2771,697.9736,-1694.2308,-80.27528,0
56906.113,2,2,1,35.75289,0,0,0,-1,0,0,32356.428,35634.652,28571.27,19771.598,73509.83,37483.223,995.64764,-537.92786,55951.355,1169.1577,2611.426,5570.8276,0
38527.473,1,1,2,40.010593,0,0,0,2,0,0,22938.969,11354.998,21097.373,9904.941,23507.133,12121.85,2548.0015,2202.0374,944.5957,1358.4402,1286.8429,1678.1681,0
269966.2,1,1,2,32.900497,0,0,0,0,0,0,198393.08,196910.98,153763.08,140221.92,150593.92,135447.92,13103.081,6909.4517,4105.005,4394.3457,5218.018,4228.1523,0
213695.62,2,2,1,35.925343,-1,-1,0,0,0,0,30001.422,69760.2,53680.863,61073.15,57048.5,71643.42,26932.113,126.856804,2212.627,3345.3162,2055.8252,4194.31,0
155387.47,1,2,2,31.115406,-1,-1,-1,-1,-1,-1,4853.246,10674.307,-1704.5676,4695.492,11232.513,-928.14056,3378.7551,-205.05336,366.8064,1603.7837,2060.8687,1864.6808,0
315136.97,1,1,2,29.735338,0,0,0,0,0,0,168328.94,144617.33,97150.516,94769.74,96248.86,78622.055,27701.26,26064.275,18590.879,7049.6846,39840.742,57121.395,0
96396.445,2,1,2,28.917942,-1,-1,-1,-1,-1,-2,-14787.145,4069.2048,7665.557,3106.9802,15850.437,8848.123,5637.404,2844.7224,2674.6682,1799.0583,1221.0653,2847.1995,0
72947.86,1,2,2,29.44575,0,0,0,0,0,2,38394.387,27740.1,16112.282,14133.248,8593.774,4275.2383,4647.692,262.02283,524.3489,2427.4248,1072.1346,2778.4836,0
236154.86,2,1,2,31.786602,-1,-1,-1,-1,-1,-1,-775.8749,9447.307,3829.612,5368.453,9147.944,969.2032,4758.801,2548.4482,2215.8938,1788.3657,1316.3729,3340.6326,0
281670.75,2,1,1,43.708508,1,-1,-1,-2,-2,-1,13328.539,6792.8496,-3861.681,4760.34,-9683.866,2833.746,3730.065,544.5521,492.97485,484.6845,-979.6229,1645.5936,0
228638.42,1,2,1,41.146168,-1,-1,-1,-1,-1,-1,11890.848,11723.482,3337.8894,4554.7812,2426.981,2399.4297,5797.8896,4658.22,2063.9841,1921.7017,2688.5295,3599.0796,0
252724.47,2,1,2,34.325302,-2,-2,-2,-2,-2,-2,16172.094,16731.805,1299.4207,22140.572,4650.016,6374.537,14011.177,5167.579,38325.797,4122.1714,537.28674,6711.7876,0
161843.16,1,1,2,31.984875,0,0,0,0,2,2,40157.305,46067.2,38722.98,42159.223,49169.543,48580.12,1516.9855,280.94812,2417.6487,3158.237,-3035.4177,909.0138,0
139106.45,2,2,1,31.080015,0,0,0,0,0,2,39886.074,49768.25,49793.95,36814.258,53418.277,59639.266,2088.9927,890.55505,1752.7834,5591.1016,-608.13025,2069.3184,0
78767.86,2,2,1,44.267353,0,0,0,-1,-1,-1,3048.4338,3007.9587,13813.269,7801.746,8612.116,10167.387,2320.478,1470.83,4293.4727,2206.4927,3232.023,4886.78,0
352996.75,1,1,2,36.610176,-2,-2,-2,-2,-2,-2,223621.38,199517.36,180412.55,140846.73,116994.57,72790.4,11013.326,8056.6123,3470.9175,4301.353,488.9723,34827.785,0
261502.72,1,1,1,34.073616,0,0,-1,-1,-1,0,30037.797,25242.244,4610.3657,5810.9727,13032.188,4845.3125,7889.972,2462.611,7349.9565,5921.1763,1356.8876,5763.5273,0
105341.48,2,1,2,27.708786,0,0,0,0,0,0,52614.79,53644.445,64673.26,39071.05,48669.72,62518.703,3200.616,1824.4039,3086.4644,2606.5256,2256.7449,3114.4163,0
66987.07,2,1,2,33.723095,1,2,-1,-1,-1,-1,9916.641,4604.26,12607.05,9163.363,27602.768,8991.803,802.7111,7699.2104,7554.9644,14658.923,750.0978,2818.4602,0
227513.39,2,1,2,34.234276,0,0,0,0,0,2,158214.72,173261.52,140928.75,145250.6,146569.47,146012.61,9105.112,6650.0,5972.974,8301.847,-137.45787,1697.7484,0
249197.23,2,2,1,42.971775,-1,-1,0,0,-1,0,17930.732,14334.24,35892.78,408.656,54063.387,46922.4,5448.101,4308.23,18.66234,37611.91,5806.884,1737.401,0
274248.47,2,2,2,37.299812,0,0,0,0,0,0,142066.55,139338.66,111263.54,108412.49,85409.39,104864.85,7273.3125,2888.429,3700.247,4386.4043,4848.127,3041.9148,0
106993.13,1,3,1,45.471264,0,0,0,0,0,0,70609.08,76454.26,70987.57,50978.938,46532.957,56118.47,5116.4634,4884.999,4358.663,3252.515,1606.2872,9141.6455,0
95871.87,2,2,2,27.90834,0,0,0,0,0,0,42947.906,45106.727,50695.906,24763.775,53992.07,40799.99,8998.847,186.2733,3102.5808,2921.2588,2107.0583,2500.1462,0
209318.48,2,2,2,32.24753,-1,-1,-1,-1,-1,-1,-1678.785,8314.545,4437.776,4627.6562,11971.226,4289.926,5606.419,1126.6969,2056.0242,1591.4443,2059.3413,3097.7078,0
113350.96,2,2,1,37.60348,-2,-2,-2,-2,-2,-2,-8930.457,-7192.3184,4269.5063,7987.578,-5386.1323,6898.3164,445.09293,4624.387,1770.9641,779.7685,105.841446,2642.7288,0
128368.36,2,1,2,28.81017,-2,-2,-2,-2,-2,-2,-10558.602,-4639.1113,1975.7019,8231.449,2534.6763,3849.4375,137.57095,2753.2732,1368.0042,889.7587,1159.4264,2040.6981,0
105804.07,2,2,1,29.547295,0,0,0,2,0,0,27105.676,19066.357,31364.484,12528.951,40712.523,21732.209,2471.3232,2486.0745,1559.2126,1594.1279,1449.3644,2266.5776,0
118700.375,1,1,2,30.342812,0,0,0,0,0,0,70343.7,66530.57,66488.79,47619.57,53898.0,61069.49,3850.4075,2056.3933,2359.356,2817.8064,2519.074,2706.5237,0
372907.44,2,1,2,42.358852,0,0,0,0,0,0,245449.55,202096.72,265215.12,181251.77,231702.38,176545.64,18012.557,24641.5,12828.111,18155.043,42249.504,60307.34,0
328379.56,1,2,2,30.397943,0,0,0,0,-1,-1,33341.223,34402.11,34091.68,23560.803,21563.625,21032.465,20803.334,26083.756,17368.057,11555.523,33564.008,19811.14,0
335657.53,2,1,2,38.09234,-1,-1,-1,0,0,0,24342.32,37872.4,41906.84,112088.79,164759.58,96046.016,27568.383,33878.395,54161.87,35777.066,18059.828,32442.775,0
13170.792,1,2,2,29.27628,1,0,2,2,0,2,33536.086,24847.389,14656.241,19941.916,34868.004,18716.84,-838.5833,365.57996,-459.8352,1293.6057,-827.4618,1870.9589,0
59486.996,2,1,1,32.85954,-1,2,2,2,2,2,2004.0001,3337.4783,13678.96,9640.961,8799.933,10371.725,-667.7957,5413.2866,1622.6296,37.228954,-1398.8373,-224.70204,0
146980.84,1,2,2,30.121176,-1,-1,-1,-1,0,0,13379.133,9341.639,-410.61063,1644.2068,12726.858,3529.4922,5356.288,878.46277,5104.1626,2674.27,3438.138,6800.756,0
301622.9,2,1,1,42.965984,-2,-2,-2,-2,-2,-2,2250.1487,929.7557,2294.0574,8291.867,-9997.999,3635.3633,-383.22592,6115.226,1411.4565,1112.6516,-76.749374,5402.739,0
122673.02,1,2,1,37.697796,0,0,0,0,-1,0,34300.67,26247.479,37514.395,5776.625,50268.715,45918.19,4843.2427,3089.507,1667.7014,34249.63,4659.146,5575.7603,0
372692.88,1,1,1,42.92699,-1,-1,-1,-1,-1,-1,24222.873,26683.205,8860.022,54676.39,32987.254,50975.656,11089.137,28280.38,50837.89,17165.328,46597.46,38387.105,0
240089.97,2,2,1,37.079975,1,-1,-1,-1,-1,-1,2544.5002,6593.705,-105.94655,6708.6875,4663.36,1129.6056,5106.997,808.35095,3815.0063,3144.0222,63.9142,3846.5408,0
231317.77,2,1,1,32.081516,1,-2,-2,-1,-1,-1,-14730.711,-609.3459,-1201.9778,10065.152,2159.0708,593.5391,477.6779,1036.5739,2301.298,3319.2207,923.13,2383.7312,0
274848.0,1,1,1,41.902813,-1,-1,-1,-1,-1,0,4261.336,15182.686,5186.721,2324.613,4860.348,6017.8047,6518.5933,4766.065,1654.8938,2295.3652,1155.2084,2434.7556,0
364668.12,2,1,1,47.48566,-1,-1,-1,-1,-1,-1,17512.11,37141.414,37034.246,38763.84,70316.94,47442.57,24542.2,30647.328,34152.77,36173.34,44567.31,44925.246,0
54518.473,2,1,2,26.310804,0,0,0,0,0,0,29401.604,21422.168,25957.32,12650.346,33155.21,14493.088,3352.9924,509.91687,2499.3835,1556.7153,2134.8445,1878.1329,0
324332.38,2,2,2,37.759727,0,0,0,0,0,0,117672.19,145696.44,107634.34,123203.914,140837.1,121130.06,26451.47,22810.207,40387.316,20347.918,15552.788,19961.729,0
362903.84,2,1,1,51.544937,0,0,0,0,0,0,222584.8,201547.89,232508.95,174694.89,202297.31,169315.48,17024.852,17904.564,8992.949,7538.2417,13451.156,3597.051,0
185622.33,2,2,1,35.60382,1,-2,-2,-2,-2,-2,-14670.469,-7139.635,419.3386,7636.8633,-3584.4097,8626.285,-343.3807,1319.715,1270.4407,1003.47284,499.13513,1572.2745,0
55337.246,1,2,1,49.21097,0,0,0,0,0,0,34267.24,27670.596,30952.348,11020.516,20221.2,15526.512,2831.226,3069.1943,2170.8782,4451.0615,2901.3826,2675.3662,0
260238.66,2,1,2,30.837387,0,0,0,0,0,0,32802.816,21872.305,16944.924,10188.4375,19829.293,8955.92,4013.7405,38.875847,1848.3384,2956.5112,2053.6782,2779.1233,0
364941.53,2,1,1,36.83684,0,0,0,-1,-1,-1,143378.45,127293.56,25780.488,10365.686,23990.982,40521.03,17711.293,7453.826,22464.744,10623.227,39672.62,20547.383,0
334984.06,1,1,2,32.752903,0,0,0,0,0,0,43565.723,39346.75,21111.055,17384.736,33419.246,13028.213,8673.923,682.4662,800.0188,3260.305,2962.868,5248.941,0
181039.77,2,3,1,45.23687,0,0,0,0,0,0,151856.16,167061.98,141692.6,135042.69,126776.984,130913.34,8860.363,6748.894,6419.221,5907.8433,2435.5767,4977.419,0
177260.75,2,1,1,31.229462,1,-2,-1,0,0,0,-7451.3906,-3734.6194,13031.062,12029.463,5466.6216,7243.213,48.82438,11000.657,2107.0964,1722.2302,1963.4816,2676.3635,0
200286.94,1,2,1,34.029797,0,0,0,0,2,0,133130.95,119971.7,109959.875,112097.56,97703.016,115949.08,9267.311,3473.2798,10772.24,1957.1917,919.8131,3920.0823,0
269115.0,2,2,1,39.017677,0,0,0,0,0,0,50336.42,49021.754,42328.79,132820.34,143735.88,113804.96,55.086098,6896.3145,58043.555,3386.559,2543.6414,5075.3457,0
346860.2,2,1,1,39.514744,-1,-1,-1,-1,-1,-1,16574.094,31737.713,22322.793,18738.91,10908.188,9711.701,24041.11,25557.488,43620.5,8642.357,-920.1107,11041.199,0
285346.94,2,1,1,39.873505,-1,-1,-1,-1,-1,0,-3350.82,7218.2754,11127.214,3349.0427,10759.62,7207.959,5407.3555,2591.8633,3855.8894,6220.715,1395.8192,2934.0156,0
342398.75,2,1,1,33.45084,0,0,0,0,0,0,68257.85,102935.445,84440.15,160972.98,219486.81,129493.29,13505.329,16972.82,54972.29,10481.117,39136.105,81632.805,0
200755.89,2,1,1,43.53434,-2,-2,-2,-2,-2,-2,11647.727,639.5291,15490.644,9440.926,22915.33,2394.4883,6105.894,15342.815,8256.321,24075.738,4770.3916,11638.398,0
299563.06,2,2,1,38.54245,-2,-2,-2,-2,-2,-2,5478.2656,5478.8105,-13345.063,20263.385,-10000.343,80322.234,42.80094,3469.4175,5884.962,5262.533,60056.363,29036.002,0
238280.11,2,1,2,30.75668,-1,0,0,0,0,0,37851.16,40241.105,25627.166,23642.588,59360.008,48536.58,19333.65,15920.275,6664.646,5127.7075,41000.793,61668.625,0
57710.59,1,2,1,43.382088,1,2,2,2,2,2,29109.564,28652.344,20450.28,23146.506,42699.79,20664.01,-372.47592,1159.775,593.5564,-212.6939,-1775.2621,107.42003,0
243192.61,2,2,2,30.97354,0,0,0,0,-1,-1,46612.668,41302.004,30750.373,22711.545,6813.8325,6376.2617,6113.1216,1415.6427,3082.1812,4074.7932,-122.413925,6900.0015,0
183161.25,2,2,2,34.85603,1,2,0,0,0,0,91218.26,94941.54,83776.164,93307.25,53099.9,81465.49,547.9709,3393.1924,1541.8064,2324.8796,2499.4385,3310.431,0
329488.34,1,1,1,40.547226,-2,-2,-2,-2,-2,-2,10233.219,11161.795,-5977.6265,13858.723,2240.3794,7272.5605,7784.4385,12584.975,4884.5913,7455.4976,-1472.9755,68303.7,0
287426.44,2,1,1,36.516964,-1,-1,0,0,0,0,19068.398,51006.38,116164.875,133450.55,126509.734,101296.21,28970.018,36013.19,4758.297,9668.17,-1302.4296,3660.1802,0
335917.84,1,2,1,39.790432,-1,-1,-1,0,0,-1,46844.754,58778.426,61637.324,155790.45,116523.95,105906.45,32887.812,32243.672,50613.55,8312.282,56785.785,50974.195,0
280706.12,2,1,2,35.841393,-2,-2,-2,-2,-2,-2,2463.672,5635.0176,-1354.3333,8673.848,-1553.9838,1534.3673,3336.6582,3006.946,1506.342,1047.9402,1491.2177,4103.782,0
94860.984,2,3,1,41.110455,1,2,2,2,0,0,25224.133,22081.908,25534.625,16023.85,24520.496,16719.402,-837.7205,3104.3591,816.3804,-563.35944,-182.9486,3232.0447,0
219416.12,2,2,1,31.520609,0,0,0,0,0,0,209243.9,192202.66,111680.695,27636.455,51084.06,27755.113,12617.821,330.4989,5422.605,4666.246,4792.5464,3972.0405,0
211123.0,1,2,1,33.92526,1,2,0,0,0,0,32595.45,25659.27,-1504.7395,6386.332,4527.766,-629.19916,6096.238,-626.24084,527.0862,333.7458,2313.3218,1028.0944,0
155100.28,2,1,2,35.794582,-1,-1,0,0,-1,-1,-1432.9061,10336.936,13261.1045,7426.6016,6058.852,3675.4727,6630.594,3319.402,1700.6804,5747.603,1223.1144,237.11827,0
136123.42,2,2,1,33.976173,1,-2,-2,-2,-2,-1,-8231.574,-7778.3574,6448.2056,9626.867,-5042.988,3339.004,-1201.0087,2194.6487,1624.6592,1448.5105,920.3854,541.95667,0
357056.34,2,1,1,36.205803,-1,0,0,0,-1,-1,30806.57,46675.168,4440.1235,48291.785,6139.3794,182956.92,10389.964,-1978.5065,7641.094,12147.301,70993.81,24856.389,0
121026.34,2,2,1,40.382793,1,2,2,2,2,2,90160.04,92220.164,88731.016,110784.99,66234.86,104669.305,-397.17856,4266.503,2115.8872,3404.841,-2987.0662,1791.0096,0
72769.42,1,1,2,31.641962,-2,-2,-2,-2,-2,-2,7262.8164,5145.9707,-2316.9387,9702.195,2070.641,2089.5,1354.7069,2803.3298,1240.2166,1138.7627,866.1918,5279.3647,0
425557.44,1,1,1,41.21136,0,0,0,0,0,0,92223.23,65949.03,114652.57,180816.36,257359.44,193389.1,21532.082,33605.062,57981.055,34747.33,30059.895,13295.564,0
233853.22,2,2,1,35.634346,-1,-1,-1,0,-1,-1,8015.3867,6112.9395,8617.054,6050.91,-63.011112,2214.3086,2791.533,4684.482,45.03783,300.4201,601.579,2150.1438,0
364944.75,1,1,2,31.896383,0,0,0,-2,-2,-2,241029.69,200750.38,51244.47,2713.2107,4089.2075,67327.914,12016.388,-138.73647,-327.02808,3955.0945,31412.943,85298.22,0
