X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
116197.555,1,3,3,45.409184,2,0,0,0,0,0,3160.2737,126757.23,79413.336,1633.9373,11418.897,15616.945,-4765.996,4115.218,5301.779,-2848.6504,-231.32506,5264.4067,0
99554.76,2,3,2,25.619915,1,-2,2,0,0,0,108915.0,138702.33,110830.85,106693.1,58497.035,29497.99,4145.2354,856.3993,10423.01,-536.39264,4617.001,665.0748,0
98289.9,2,3,3,45.248707,2,-2,-1,0,0,2,-13170.891,7695.2207,25367.232,6836.66,12345.685,7619.1465,-2127.9768,1896.7731,5848.0986,-3526.3267,2541.839,4105.4478,0
119579.89,1,3,2,30.241009,-2,-2,-2,2,-2,0,-25783.54,14962.975,23281.975,-1190.6877,12252.827,10425.645,-3174.112,3597.1968,11877.05,-384.01617,4005.7903,-16444.988,0
146448.72,2,2,2,25.197233,2,0,-2,0,-1,0,-8735.871,34135.336,30214.973,5929.34,-378.10486,6750.291,-2706.161,3134.4763,7509.1675,4197.0596,4261.1963,4061.0977,0
130324.734,1,1,2,45.004818,2,-2,-2,0,-1,0,-17859.055,9438.799,24574.396,66262.125,18953.54,33214.594,640.50116,1579.9657,30467.959,-4097.2905,30079.682,-19323.734,0
123254.875,1,1,2,29.718925,1,-2,-2,2,-1,0,26685.857,112214.19,124699.484,11656.189,46975.445,4883.629,42731.023,-8550.587,7995.051,22312.023,14158.397,-17645.877,0
100772.25,2,2,2,23.96211,2,-2,2,2,0,0,28293.715,119284.27,68451.67,7445.25,76354.38,44288.82,1093.7084,828.90173,6081.5713,-1752.7427,1390.587,327.02454,0
147155.73,2,2,2,27.249887,0,0,0,0,-1,0,187057.44,115431.78,45006.99,12467.492,-4182.7104,2819.4688,-1779.3265,2146.0105,8087.7617,2696.3965,-1989.8339,9643.6875,0
103424.484,2,2,2,44.470905,-2,-2,0,0,0,0,-7645.078,179457.72,88991.414,184243.06,122845.32,114944.26,40258.72,-4662.835,12903.85,3363.0063,12970.108,-18624.293,0
132631.9,2,2,2,25.68859,0,-2,0,0,0,0,-16879.57,3150.0642,29315.203,853.7927,25201.191,26365.342,-2025.164,1442.1608,20528.326,2627.201,21527.71,-2213.5415,0
147524.69,2,2,2,41.525948,2,0,0,0,0,0,176431.86,197674.47,51481.91,-1348.3167,9849.251,15602.518,-2881.055,1283.7557,12070.708,655.17377,-2673.2898,7330.7363,0
116625.08,2,2,2,24.618282,0,0,0,0,0,0,123397.25,146599.44,121355.586,143638.9,107425.23,98090.7,671.53143,-904.2135,11195.304,2860.2405,3537.345,548.83435,0
122339.93,2,2,1,40.80146,0,-2,-2,2,-1,0,-16596.219,18729.379,21192.15,6767.0234,4999.5513,5595.3984,1935.5743,1329.5824,8150.5815,-857.52985,2053.0032,5482.493,0
110258.71,2,2,1,44.70774,0,-2,-1,0,-1,0,-21502.36,33714.82,29838.688,2831.2146,2920.7817,6632.9375,-219.0726,3818.7412,5084.9365,-2242.2383,-1533.4486,-24044.25,0
92483.56,2,2,1,41.255436,0,0,-2,2,-1,0,41262.92,117849.234,89314.516,36398.465,84415.336,46360.49,14959.234,-1220.0988,8423.083,1545.3872,2279.336,4768.729,0
128794.08,2,2,2,38.3817,2,0,0,0,0,0,-8930.777,124424.03,54707.824,10863.043,53014.156,47784.445,-5778.1377,3484.3933,22625.582,-687.65436,9145.267,-27093.23,0
109688.37,2,2,1,38.524555,1,-2,0,0,0,0,-25411.71,146086.94,116710.586,135546.22,108980.49,6798.5527,41063.723,1978.6674,7783.1357,733.018,2229.9487,-27817.709,0
107999.7,2,1,1,44.75199,1,-2,-2,0,-1,0,-24035.477,134754.25,8140.803,5159.168,20431.36,9709.574,42214.086,-1512.0338,7603.5996,-2806.6719,11601.594,2367.8013,0
146749.45,1,3,1,45.915302,0,0,0,0,0,2,183211.23,175750.31,133867.0,160372.19,96777.016,65582.016,2335.983,-1025.2594,14984.425,5536.6855,1924.7167,-330.14978,0
134079.08,1,2,2,45.52407,1,-2,-1,0,-1,0,-5777.0664,21673.402,89762.914,12502.469,10897.706,3817.1992,6180.6597,-1952.5485,22118.973,462.6662,4725.295,5615.262,0
153950.9,2,3,1,45.422672,0,0,0,2,0,0,160259.9,161837.58,138615.36,164229.31,107458.57,107778.22,-4126.4707,-123.5221,5508.7456,1863.5701,36406.938,1684.2626,0
119287.84,2,2,1,25.615183,2,0,0,0,0,0,128916.78,139399.81,43732.188,87533.79,89135.016,63436.43,-2102.3958,3246.1125,32176.334,-668.69244,2684.8894,1214.3417,0
137929.56,2,2,1,44.03637,2,0,0,0,0,0,22182.0,118690.82,36000.848,2266.9294,18730.537,88938.586,455.7858,1652.3842,6330.4736,-2437.5493,55167.996,-1843.89,0
91376.57,1,1,2,44.3758,2,2,0,0,0,0,-13450.172,116102.5,4807.0024,44719.895,111775.375,50828.934,37729.54,-1043.9249,30996.896,-2854.0723,7604.5396,-2267.6826,0
111116.15,2,2,3,45.310444,0,-2,0,0,0,0,-17905.312,13837.779,35341.145,3263.8826,1613.817,6912.871,-3131.2551,3115.6716,5362.0605,-3568.8994,-808.8729,7036.8364,0
135743.66,2,1,1,44.82895,0,0,0,0,0,0,172821.78,160490.6,125408.43,204227.88,122079.625,106732.17,43623.066,-10943.944,14857.234,3911.504,5615.896,2954.6294,0
88992.54,2,1,2,39.87348,0,-2,0,0,0,0,277.05093,153801.73,108610.4,149128.4,119882.805,80940.82,41610.33,-3692.4153,12543.754,1720.8418,9596.556,-4048.0928,0
82479.44,2,1,2,35.718746,2,2,-1,0,-1,0,-25022.023,3398.494,11860.085,6282.961,17047.69,8754.09,-1673.93,2069.7505,6019.888,-2549.5244,1959.1918,3609.19,0
141598.83,2,2,1,44.65591,0,0,0,2,-1,0,7595.8516,137365.95,34509.215,5091.082,-1793.7338,1965.0587,39758.79,1098.8121,5998.4165,-260.19244,-704.0077,7476.9287,0
128648.04,2,2,2,29.506197,0,0,-1,0,0,0,6420.2617,9400.576,129205.89,146745.31,7996.8833,2233.4336,-210.91098,-6527.5244,17740.773,2725.2231,3920.722,6297.766,0
111229.66,1,2,1,45.264465,2,0,-2,0,0,0,-22034.14,9720.65,52436.574,4956.793,18953.076,14674.574,-3718.9363,1749.9017,12758.535,935.2182,-312.23376,5479.034,0
142267.7,2,2,2,43.601135,0,0,0,0,0,0,186173.5,177892.92,130420.875,202361.89,50535.266,61390.402,-1173.2094,-613.5631,28766.592,-1873.3506,45008.344,-11203.039,0
148494.55,1,2,1,44.17939,0,0,2,0,0,0,-12403.723,60967.555,65513.387,15158.852,19471.582,32139.363,-6229.907,5414.315,5042.9116,-5180.9644,-4084.7117,-56081.09,0
138321.36,1,1,2,34.879517,0,0,0,0,0,0,133722.89,128133.91,110803.49,194315.12,138418.34,113335.266,-440.85483,-1568.195,40084.16,32297.7,12708.3955,-11488.384,0
109620.89,2,2,2,24.089973,0,0,2,2,2,0,-5629.6523,109046.74,32616.996,4076.8474,43911.336,21184.746,2070.1592,175.44908,6694.1787,-4124.4185,315.0631,1752.5944,0
132792.89,1,1,1,43.07347,0,0,0,0,2,0,138566.6,178214.25,125590.5,156840.6,121164.71,93609.695,44912.195,-5998.171,22739.871,-2648.8877,35899.19,-27619.594,0
142889.78,1,3,1,46.121693,0,0,0,0,0,0,-3442.531,20178.13,99643.06,53072.54,53645.59,27520.607,-2626.5178,-327.1261,8181.631,2518.329,2547.9067,5784.346,0
140437.11,2,2,2,42.304672,-2,-2,-2,0,0,0,-10278.211,23992.959,99699.03,6305.426,64697.047,33210.46,10101.082,-3042.3884,24144.209,18976.723,14188.395,-4411.3496,0
117542.66,2,3,1,45.241737,0,0,0,2,0,0,-9209.898,102037.78,60145.617,648.449,21378.324,19702.541,-4616.5225,2798.69,5182.4316,-2667.646,-159.88072,5232.863,0
153229.9,1,1,2,40.073708,0,0,0,0,-2,0,158123.19,175156.55,139684.48,5128.1055,-5357.5464,17459.383,-3690.2468,3756.4622,4926.09,-5737.7075,-4548.7695,-53378.69,0
134384.72,2,2,1,45.13073,0,0,-2,0,0,0,-3581.7576,109387.24,61263.55,5098.3477,33821.457,28668.625,28036.367,-229.4474,24377.172,13494.339,30418.084,-24317.51,0
120467.98,2,2,2,36.64676,2,-2,-2,0,0,0,78673.38,15627.221,28266.273,121845.766,124684.984,91231.94,4234.9194,184.64781,38749.86,31575.914,9745.229,-29133.559,0
137839.12,1,2,2,31.56081,0,2,-1,2,-1,2,-25638.656,16646.783,15426.8,2617.8357,22310.588,13415.01,-1767.1078,1309.6571,6090.9854,10327.918,1839.1434,-20885.582,0
140161.8,2,1,1,41.66209,2,2,2,2,2,2,174800.61,197513.14,132570.64,223925.5,127046.61,127107.58,4431.424,-2527.0671,15361.08,3778.5264,9637.593,-13737.519,0
135701.3,1,2,1,43.03793,2,0,0,0,-1,0,58222.82,122342.266,28240.477,9493.906,76594.99,3492.7266,-3086.119,703.4667,7290.884,28567.604,1172.881,6253.2095,0
132672.69,1,1,2,30.703629,0,0,0,0,0,0,128145.16,143104.56,102214.625,25562.123,48665.91,103521.06,5673.0454,-606.359,8077.5327,787.3654,61496.152,-7673.8936,0
128669.414,1,1,2,38.5227,2,-2,0,0,-1,0,-24556.352,95776.945,36945.29,230.63647,18440.826,27801.777,18982.943,2107.036,18723.398,-2134.9487,15852.747,-40516.098,0
75910.11,2,2,1,27.236048,2,-2,0,0,0,0,-22167.742,19542.672,7037.5845,9088.766,64298.977,11706.844,39018.113,901.954,20371.057,-1059.3955,3647.9614,-2378.891,0
136719.45,2,3,1,45.866913,2,-2,0,0,-1,0,-210.83969,113734.03,90918.164,11672.57,82610.02,8834.129,41316.594,-1371.1583,7124.944,30486.166,14727.728,-9753.752,0
156822.08,2,1,1,45.657394,1,-2,-2,2,-1,0,-857.54675,43696.82,33561.883,3570.6677,-7693.0776,5270.0,-4136.926,2489.9678,7176.6064,2755.7869,719.8439,4623.2646,0
130531.45,1,1,1,45.518475,-2,-2,-2,2,-1,0,5211.051,96651.7,54285.426,8230.793,18171.33,8538.965,28914.748,-279.88684,23873.764,1891.4756,10959.866,1006.4564,0
79164.18,2,2,2,29.680649,-2,-2,0,0,0,0,67311.69,111061.57,88308.836,43294.117,120123.02,74723.94,42173.77,-5108.494,9422.593,40009.65,8562.638,-3607.5874,0
89586.36,1,2,1,43.482525,1,-2,-2,0,-1,2,-18296.312,-8877.607,4169.432,13000.639,50535.445,17751.23,3443.4526,-623.0802,22900.441,-3404.0566,3790.4197,958.9613,0
106951.61,1,2,1,44.13912,-2,2,-2,0,-1,0,8360.672,4565.994,24904.371,-1537.2698,27419.717,13905.664,35224.758,2006.2145,19714.0,8860.108,11808.813,-19568.63,0
103002.445,2,1,2,28.159727,2,0,0,0,0,0,-2417.2458,117296.35,109209.195,101957.2,43438.766,5415.3164,22920.85,-4743.3438,6002.469,-3415.396,3156.2866,1416.7552,0
111148.26,1,2,2,45.29183,0,0,0,0,0,0,65243.027,126977.13,83993.05,17314.635,40217.832,21815.316,-2092.8083,857.17615,26701.465,-2263.2446,2151.338,2752.5564,0
137272.2,2,2,1,41.466877,0,0,0,0,0,0,1094.8751,108055.195,86789.54,27161.38,53679.816,71021.06,23138.541,-1340.9069,20065.602,15576.464,50127.75,1394.2582,0
139604.7,2,1,2,30.14935,0,0,0,0,0,0,146317.61,131040.07,106970.18,19480.691,57897.742,20572.375,42357.867,1283.6976,24908.299,6204.2075,4798.428,-22048.531,0
115372.42,1,2,3,44.614513,0,0,0,0,0,0,15866.664,125699.37,77681.4,522.4685,3135.6372,2566.914,-4964.71,3843.1936,5889.501,-3261.8838,-2595.3132,-22942.076,0
92886.3,2,1,2,25.190607,0,0,-1,0,-1,2,-8257.215,28297.613,20974.725,11803.566,15136.632,4910.246,-258.05893,872.6659,19216.758,-1247.2749,2911.721,-17443.984,0
110142.33,1,2,2,40.99602,2,0,0,0,0,2,93237.18,135834.56,106587.7,9079.594,53173.91,29798.35,-15.034997,1111.5355,7402.948,1873.603,883.29065,3137.334,0
129168.07,2,2,1,44.849648,1,-2,0,0,0,0,-32805.023,8143.865,32237.166,389.3396,38096.066,14578.887,-3322.9138,2445.5488,23632.871,-3987.0566,6485.471,2873.755,0
143908.9,2,1,1,44.525597,0,0,-2,0,0,0,160958.53,178799.83,46986.656,2178.8513,-2181.7104,20717.896,-3604.8826,1035.393,8661.898,-3390.5967,13451.004,-6431.796,0
117657.88,2,1,2,28.661757,0,0,0,0,0,0,48403.64,17896.447,33886.734,107599.6,110126.91,77989.89,-3388.1755,2156.545,36647.914,68.9565,4024.6545,-1559.2396,0
143045.12,1,1,1,45.33756,0,-2,-1,0,0,0,-10716.082,23783.223,97249.86,39420.23,59731.01,5235.2617,-2993.5251,438.70496,6097.3755,-329.34235,1072.9703,-25624.12,0
113360.31,1,2,2,24.007284,0,0,0,0,0,0,10942.559,120748.625,44547.08,3870.3787,40521.754,19465.377,645.92694,-67.9889,7075.8096,-2143.6172,24585.045,3620.3032,0
142960.98,1,1,2,35.981434,0,0,-2,0,-1,0,-1034.9569,13002.646,47478.68,9536.379,30693.059,11208.553,-2118.7297,921.84656,24888.523,16409.434,13315.985,3336.5752,0
126819.266,2,1,2,46.423622,0,0,0,0,-1,0,165117.47,126613.43,97086.52,14921.9375,123420.05,101912.17,-4184.4707,-4724.878,11857.983,58078.65,9086.644,-23309.148,0
138251.34,1,1,1,45.015823,-2,-2,-2,2,0,0,-12165.559,131028.05,41983.42,-387.4768,23946.148,12308.182,41024.99,1693.1747,19239.932,6880.2905,8571.343,-31884.926,0
107442.81,1,1,2,24.77663,2,0,0,0,0,0,-28335.125,4749.494,24061.59,2243.0896,18299.225,9872.197,-4360.5605,2474.7673,5485.0054,-2871.6558,59.708633,1946.5089,0
137020.78,2,2,1,45.26227,-2,-2,0,0,0,0,-9740.934,58400.746,128787.54,157663.69,109278.54,95880.82,20090.748,-11496.378,14937.88,3063.6577,4754.5796,2192.3154,0
125950.875,2,1,2,30.096136,0,2,-2,0,0,0,-21094.828,23652.25,33130.57,1647.9724,1365.4811,18306.057,-4832.5225,4029.8809,5357.734,-1480.0312,11005.163,-23442.732,0
117087.45,2,2,2,39.38161,2,2,-1,2,0,0,120203.15,160888.36,124295.734,140577.53,110133.83,97225.96,4308.8994,-1565.2809,6058.8667,268.44427,8680.869,-1087.9437,0
111476.14,2,3,1,45.469822,0,-2,-1,2,2,2,-10841.082,10242.611,20686.713,8570.992,11395.3955,6791.4883,-114.42953,1478.4032,6199.0815,-1617.3784,2505.7327,1747.7753,0
115098.445,2,2,1,44.877235,1,2,2,2,2,2,84891.09,139078.44,116464.555,105896.62,105394.09,85214.29,-3572.8103,585.7523,5935.4297,1223.7446,27.14125,-2048.1753,0
114426.75,1,2,1,44.12854,-2,-2,-2,2,-2,0,-11633.316,14051.244,111322.336,8663.84,9583.315,3012.9453,1199.945,-3055.347,8318.651,2232.0894,2203.5027,5231.213,0
112097.59,2,2,2,45.28444,0,0,-1,0,0,2,-12157.699,86406.484,39066.344,4421.328,35818.43,20126.828,-125.29525,1005.65393,8775.405,2921.9539,434.3778,5706.118,0
82498.25,1,1,2,25.156315,1,-2,2,0,0,2,-5562.7734,63720.44,11624.05,7604.449,34816.96,8762.596,3896.2488,464.1029,6800.42,-2991.8267,3329.0588,-7085.618,0
149835.28,1,3,1,46.14382,0,-2,-1,0,-1,0,6901.043,26673.758,17707.018,11657.424,185.80139,4900.7383,-1425.8295,-713.109,14869.539,6378.929,4819.4233,5286.0005,0
113727.51,2,2,2,24.474468,1,2,2,2,2,2,-31198.281,10133.209,14109.866,108.67164,31895.45,12871.969,-978.0828,608.036,5900.151,-5233.936,433.578,1278.6842,0
145439.92,1,1,2,32.642868,-2,-2,-2,2,-2,0,205012.72,166324.16,128440.3,134733.75,95539.695,51144.98,179.19107,-407.41907,10793.323,2658.3613,3213.7566,6089.1553,0
155118.66,1,3,2,45.698704,0,0,-2,2,-1,0,3492.6096,40540.74,41069.92,994.06226,-11161.839,9686.277,-5283.2314,3135.8484,6724.9854,2506.5833,10876.161,1692.3348,0
131280.8,1,2,2,29.033398,0,0,-2,2,-2,0,-7134.8633,3740.326,29238.6,87135.62,87450.53,7269.5,-3899.5056,3761.6516,32768.863,-988.8819,2243.1523,4316.273,0
110445.266,2,3,1,44.80142,1,-2,2,2,2,2,-19721.75,65352.652,31198.016,885.2888,34987.234,19741.578,-1675.0077,1685.7128,7079.6445,-4031.9683,1169.789,3622.9077,0
102916.266,2,2,3,27.54489,-2,-2,-2,2,0,0,-23199.71,55560.125,14089.122,14992.613,33468.902,9176.441,15626.257,2433.8638,24932.107,1690.6636,2456.8257,424.56897,0
130370.88,1,2,2,41.526264,1,-2,-2,2,0,0,156978.73,153445.5,11782.034,418.82007,10325.179,5192.1562,40149.906,-323.03625,6306.684,-3524.8599,2493.1785,3493.5566,0
94251.516,2,3,2,25.10306,0,0,0,0,-1,0,-5627.5273,59982.2,21488.83,11148.707,29635.514,14578.975,-634.1868,1163.1525,7384.151,12385.6045,3033.9219,3720.9128,0
127922.28,1,2,1,41.028095,1,-2,0,0,0,0,85793.945,37248.79,46352.484,-5762.09,8610.112,21490.816,-4597.508,4654.695,9764.361,-1206.7227,10062.091,-24556.975,0
125493.73,2,1,2,44.514553,2,0,0,2,-2,0,41140.504,128897.29,98341.914,49291.164,73002.484,52712.008,-4496.615,3671.3323,4982.6567,-1763.6934,548.26355,5353.8325,0
117404.195,1,3,2,44.913754,1,-2,-1,2,-2,0,169175.62,154682.61,123920.59,6073.207,1.0201383,5067.582,-1390.9154,2087.2156,5919.616,-2508.67,4811.8647,6411.0674,0
127673.91,1,3,2,45.528168,-2,-2,-1,0,0,0,162125.92,158448.78,118743.44,120803.29,114516.695,84185.66,1472.2855,-7773.3164,10829.502,3186.31,6151.7026,1193.9589,0
128010.32,2,1,2,44.98293,2,0,-2,0,-1,0,-25694.031,52704.98,32683.406,342.26147,4961.973,34965.023,9708.276,1441.9432,12070.02,17.185986,31924.42,5889.825,0
125603.234,1,2,2,36.72945,2,-2,0,0,0,0,-13105.75,116317.18,61235.758,114484.54,38647.344,26910.457,36495.1,-1179.6481,31782.094,-4009.2012,27105.611,-26271.793,0
155694.58,1,1,2,40.7271,0,0,0,0,0,0,216668.05,175807.23,136306.44,203905.39,-2989.7183,2178.957,175.25015,-1341.4347,18167.166,880.1921,1274.2418,10081.668,0
147211.42,2,1,2,25.548065,2,0,0,0,0,0,184664.61,205500.83,135187.86,208367.66,117818.3,120732.5,-1305.973,-1353.8458,13087.25,1170.1929,5160.58,-7043.244,0
153932.16,2,2,1,43.81666,0,0,0,0,0,0,69806.38,133107.33,130304.016,14119.648,14433.933,42368.156,-4175.877,4420.484,11949.34,-1458.709,18589.756,-35679.727,0
140227.7,2,2,1,45.73661,1,-2,-1,0,-2,0,-10453.82,7053.744,27509.738,8256.9375,3643.813,4945.25,-2817.4387,2617.7632,6251.637,-1935.102,1154.545,6394.4995,0
156829.17,2,1,1,45.66673,0,0,0,0,0,0,181047.47,160025.56,151833.19,176821.25,105978.586,12208.822,-5718.5146,-3488.3,5968.5264,-1142.6196,-4498.796,-51948.715,0
135924.53,1,1,2,27.332123,0,0,2,2,2,2,47401.754,119507.945,78203.14,24437.611,74851.18,27986.904,2090.0598,-1634.672,7392.204,-2715.3276,3427.4897,4658.806,0
148309.11,2,3,1,45.36016,0,-2,-2,2,-2,0,155980.06,49447.676,39340.9,-605.32837,22167.693,13770.186,-3355.778,4598.441,5149.7847,11887.986,10536.432,-23498.629,0
129210.92,2,1,1,44.732136,0,-2,-2,0,0,0,-22614.328,42983.96,37761.543,1280.3591,29855.592,23863.209,1268.8739,3015.111,16489.355,2839.0107,7515.6367,-46465.504,0
109978.9,2,1,3,45.787033,0,0,-2,0,-2,0,71125.336,129910.5,37065.992,7606.074,4363.598,8254.25,-4431.657,2418.7024,16551.453,-1794.5938,2829.2915,5296.638,0
102765.805,1,2,2,42.465374,1,-2,2,0,0,0,14277.23,118715.2,51658.152,3054.3982,64880.45,18797.586,3036.5781,748.9188,8078.9937,-154.95512,15872.057,2932.41,0
152132.52,2,3,1,45.390804,2,-2,0,0,0,0,-11289.734,40835.492,34590.746,2555.5193,-846.41736,13781.752,-2240.594,2989.1492,5520.911,-1064.7441,13555.432,6102.9155,0
139264.14,1,1,2,45.666405,2,-2,-2,0,0,0,102803.516,-14733.971,25859.258,74727.195,21924.258,8839.928,-3441.2742,-5372.0967,33241.0,-3437.849,5978.872,2070.1162,0
109894.414,1,1,2,28.444576,0,-2,-1,0,-1,0,-9896.809,20607.674,22719.84,5844.285,6603.2935,-2654.5586,-794.1639,2950.592,7350.1147,-923.51276,297.15784,-31323.715,0
131476.56,2,2,1,29.328917,0,0,0,0,-1,0,350.63297,117578.81,54863.23,9697.25,6764.8013,5403.0195,-1846.7079,3906.7986,6738.768,4019.229,-1848.4594,-28818.031,0
115007.24,1,2,2,23.96658,0,0,-2,0,0,0,-28281.688,1642.6737,32506.953,1546.2185,10339.054,10395.92,-5019.282,2772.4358,6506.3447,-4867.272,-1739.2435,-29057.523,0
90162.19,2,1,2,30.498323,0,-2,-1,0,-2,0,-10757.125,11387.088,14374.3,8774.332,12238.69,5685.133,370.59,1956.309,6621.1553,-3663.483,2811.3665,4598.218,0
137193.72,2,1,2,27.30497,1,-2,-2,2,-1,0,-20374.281,28369.025,37826.62,-1953.633,-949.47986,10594.902,-5660.544,4888.8857,4343.6387,-300.05182,-2285.7502,-30513.863,0
149017.77,2,2,1,46.104015,0,0,0,0,0,0,52417.473,122371.76,110655.36,123298.06,83109.84,46047.996,3132.2664,652.14246,30704.947,-960.78424,14149.636,-24213.27,0
100599.22,1,3,1,45.405773,0,0,2,0,0,0,-18338.055,117482.02,49657.785,5440.3164,18644.555,8058.918,31315.64,979.92175,7212.0796,-2490.879,3455.5732,2756.7336,0
130874.32,2,1,1,45.317345,0,0,0,2,-1,0,99975.164,132945.27,113918.695,116633.78,108088.84,83575.375,411.28043,-1009.6427,17040.99,312.06122,3068.9072,5299.75,0
91497.305,2,2,2,26.013012,-2,-2,-2,0,0,0,29598.402,117861.1,7027.475,11592.037,50472.117,16717.045,3635.2532,-1340.0275,19705.066,-1841.2285,2650.6707,195.32335,0
114964.71,1,1,2,36.449223,-2,-2,0,0,0,2,-10631.719,11072.166,106091.016,65350.938,40682.14,6482.1953,11648.396,-4874.3525,7422.3887,3470.9543,4437.2915,3099.7644,0
99250.48,1,2,1,36.899906,0,0,0,0,2,2,9635.719,34270.242,20603.271,26846.87,71824.64,38053.566,1021.414,225.9232,28017.867,-1700.5205,2890.1953,2439.5789,0
103069.67,1,2,3,41.520466,-2,-2,-1,0,0,0,40596.336,-1895.5411,95421.62,6189.5195,44805.81,23478.938,-2606.6052,-1619.8107,7406.3916,-176.02153,1791.1744,4466.9165,0
134924.22,2,2,1,45.36516,0,0,0,0,-1,0,128166.76,145326.9,119597.54,6272.453,13136.647,72153.8,3340.6,-1225.1022,23910.26,-222.54008,51441.484,-567.8744,0
146229.33,2,1,2,45.012287,0,0,0,0,-1,0,187846.58,189697.22,138630.84,5479.164,-6131.9956,5066.8867,14424.077,-443.86,7979.2983,380.45355,-1591.5521,9281.94,0
136059.78,1,2,1,46.185463,0,0,0,0,0,0,161796.28,145898.12,118183.39,50888.18,102545.15,47864.145,-904.3724,-1208.9615,10092.968,33152.496,4690.0176,4123.1733,0
139478.95,1,2,1,45.463165,0,0,0,0,0,0,154988.47,166617.89,135324.34,174793.53,108642.71,107360.57,-2559.422,-1094.67,12076.643,2438.635,2108.9226,973.24207,0
138015.67,1,3,1,46.57745,0,0,0,0,0,0,189797.94,180088.25,125193.47,191625.84,124393.22,93050.99,16.855629,-244.16518,37662.113,3268.9973,7588.7886,1614.326,0
142294.38,2,2,1,45.692917,0,0,0,0,0,0,11248.262,146613.14,128525.16,140349.33,106802.79,95522.89,44104.13,-2522.2869,10778.031,4463.3076,36576.36,791.62146,0
138349.98,2,1,2,39.65209,0,0,0,0,0,0,188780.8,194590.92,97269.33,186807.72,118079.55,98521.39,-2938.908,-71.20814,9305.053,193.7541,58699.09,-29488.414,0
150721.0,2,1,2,43.497944,1,-2,-2,0,-1,0,-6018.043,32418.932,28351.188,4751.9453,-5239.308,6900.207,-3823.1287,2207.0024,8057.0664,814.9714,5933.995,-22285.475,0
152553.22,2,1,3,44.36725,1,-2,-2,2,-2,0,-2294.738,34396.836,33123.05,5901.039,-1628.5892,5356.4688,-4603.1875,3452.679,6273.6587,-2603.5132,177.9723,6863.747,0
95247.46,1,2,2,29.897026,1,3,0,2,-1,2,11353.652,93061.836,24331.45,4830.6523,63993.695,25626.254,3615.955,-1515.566,9366.031,-3319.3823,3503.9492,-297.1454,0
114757.305,2,1,2,24.045885,2,0,0,0,0,0,60255.78,128440.51,105215.14,3164.781,13278.452,52764.465,521.86786,888.5404,6080.475,-4257.432,43806.375,3236.1797,0
135615.02,1,1,2,42.677956,2,-2,-1,0,0,0,8699.422,-6632.76,124778.23,190564.7,120379.23,106123.02,-3675.568,-18300.154,20474.482,7416.8154,9869.225,-3158.9648,0
106561.94,1,2,1,45.05223,1,-2,0,0,0,0,-28739.21,120595.6,61371.137,10814.768,34828.547,13875.432,36662.516,843.81335,8248.524,-1165.7349,2186.8235,900.73083,0
138012.66,2,1,2,30.15881,2,-2,0,0,0,0,-16527.43,117741.16,113321.72,84367.14,79080.95,45047.58,40008.293,-842.234,8117.751,-5.540576,42296.258,-28996.07,0
115809.13,1,2,1,34.600048,0,0,0,0,0,0,174919.97,174910.64,94656.234,182081.36,132218.42,94663.79,2519.2683,653.62195,54561.84,2178.8884,5993.8276,-5686.4473,0
138001.89,2,3,1,40.11596,2,-2,-1,0,-1,0,100283.805,77705.53,111177.08,17034.965,3888.1333,2129.668,20975.082,-2823.2249,11290.001,1421.0706,4714.29,3545.6143,0
133559.77,2,3,1,43.989983,0,0,0,0,0,0,144338.22,157067.39,128898.33,102620.27,57431.254,26175.508,-2340.95,3052.1711,10184.443,3019.892,2578.2788,-20727.703,0
117782.61,1,2,2,26.47661,1,-2,2,2,0,0,-28471.281,5777.174,3334.987,2147.8982,35147.76,10315.926,1763.089,-509.37268,6433.279,-4311.106,1407.0111,-107.14247,0
108730.37,2,2,2,44.688377,2,-2,-2,2,-1,0,-27086.742,122859.73,18269.193,2871.527,16418.992,6079.674,38272.19,347.14392,5818.011,1638.0027,818.7118,4315.9424,0
141678.92,1,1,1,35.847614,1,2,2,0,0,0,170389.39,174432.52,124916.31,145196.42,111973.54,109804.29,7297.108,-1675.5231,10779.472,2324.4338,52993.25,2100.836,0
97159.734,1,3,1,44.819656,2,2,2,2,-1,0,-9691.984,103578.1,36925.52,4993.293,50372.242,27756.389,-662.4974,3039.9246,8194.106,-4940.388,1266.8395,1658.0844,0
85325.95,1,3,2,26.257729,1,2,2,0,0,2,13431.617,108155.484,30345.086,10414.336,65924.06,30130.807,4665.2964,435.22888,7956.7915,1437.1196,3847.508,-634.7401,0
99973.484,2,1,2,27.381844,2,-2,-2,2,0,0,-34105.25,20454.3,7204.0063,-2120.0002,22691.598,35511.465,-625.1995,3399.973,4579.095,-6473.39,56765.49,-10514.523,0
143802.05,2,2,1,25.595,1,2,0,0,0,0,185085.34,190184.55,128089.55,88212.5,95701.74,73089.914,-3824.11,285.6239,8677.544,551.5588,1218.1561,4562.973,0
111957.1,1,2,2,35.19465,-2,-2,-2,2,-2,0,115559.71,132715.72,24094.592,5123.035,8545.743,5774.535,-1492.9564,2258.5044,5931.9795,-3501.6768,787.089,5118.3667,0
