X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
441504.16,2,2,1,33.63484,-1,2,-1,0,0,0,66331.79,53328.535,71122.195,91411.45,300587.6,253241.55,42898.164,5363.1978,21919.875,237008.56,6560.238,5081.4536,0
334841.4,2,1,2,34.938698,0,0,0,0,0,0,264850.3,263042.16,248789.0,226021.36,223564.9,222068.31,11756.416,12654.815,9477.197,9322.692,10600.916,10449.956,0
43107.98,2,2,2,31.542978,2,2,0,0,0,0,26711.922,25531.268,26583.23,23518.398,24356.854,23326.002,-98.475914,1550.1759,1794.4883,786.2697,824.51917,956.0321,0
522584.84,1,2,1,55.684364,0,0,0,0,0,0,545016.1,488273.7,566110.2,324748.8,328127.22,323098.16,24083.982,35738.965,269866.78,62059.39,15722.046,56035.258,0
151152.36,2,1,2,33.26358,-1,-1,-2,-2,-2,-2,7444.422,8.50568,1269.405,-1022.26587,66.871704,1217.1759,86.680336,319.9906,248.0139,512.51776,496.27747,936.1715,0
144044.58,1,3,2,29.008133,0,0,0,0,0,0,101061.59,103644.23,85875.016,60846.67,59275.24,59005.08,3842.0403,3755.168,2624.4827,3249.014,4328.293,2224.857,0
167530.6,2,2,2,29.980349,0,0,0,0,0,0,105373.125,104792.85,97714.875,99391.88,94456.48,94981.99,4659.9097,4824.337,4547.215,4468.687,3991.3435,4460.45,0
133449.69,2,1,2,29.54824,0,0,0,0,0,0,87757.664,87164.49,87388.47,84588.73,85516.93,85323.086,4371.8716,4644.4043,4053.584,3544.392,3268.9795,3065.4612,0
507789.4,1,2,1,56.716213,-1,2,-1,0,-1,-1,48014.562,47106.773,59117.73,11839.965,24027.068,291531.53,9885.511,1391.1307,4050.108,7241.3164,313868.66,5058.7593,0
343736.38,2,1,2,33.923363,-1,-1,-1,-1,0,0,17772.328,14727.494,28098.771,97131.58,67665.875,26097.865,16185.203,15464.641,96032.836,7784.7114,9390.271,4749.202,0
396483.94,2,1,1,37.087376,-2,-2,-2,-2,-2,-2,286258.97,152386.67,161356.33,148475.58,137418.67,99602.94,6605.368,19323.674,5410.516,10714.473,10355.133,33804.367,0
213166.92,2,1,1,39.268745,-2,-2,-2,-2,-2,-2,2114.2385,3560.8455,3856.862,4756.574,-51.292362,3527.5703,1228.3087,3748.943,2302.4268,1678.1055,2233.2307,2220.2627,0
218447.12,1,2,3,57.71521,0,0,0,0,0,0,190104.4,165353.66,152209.8,139609.98,133057.4,128736.8,6549.01,7059.285,6730.4395,4793.0415,5578.4546,4749.3496,0
375224.56,2,2,1,36.257584,0,0,-1,-1,0,0,19966.309,2673.74,15464.858,109865.1,95848.76,106289.02,1572.6576,6208.3174,112016.72,2666.134,8819.378,12837.572,0
141176.92,2,1,2,28.234324,-1,-1,2,-1,-1,-1,5554.8438,1783.9003,2811.2878,2411.1833,3301.3247,2077.2734,2776.6633,-195.53383,2432.873,3247.203,2784.382,2251.4597,0
304716.75,1,1,1,37.548897,-1,-1,-1,0,0,-1,26158.162,38693.754,59354.86,33869.965,30200.361,50574.32,45540.87,47307.86,14414.307,8501.154,52931.87,11923.553,0
38742.457,2,1,2,31.928213,-1,-1,-1,-2,-2,-2,3535.0745,612.7557,3372.8933,40.843513,905.15686,-166.21088,1862.8473,976.48816,615.4612,411.17572,-119.06334,-186.56435,0
71748.5,1,1,2,27.893158,0,0,0,0,0,0,30016.943,27539.121,27511.021,22885.984,23236.656,23194.996,2832.5967,2578.2922,2037.1704,1577.0657,1860.4603,1731.16,0
117975.734,2,5,2,30.04716,0,0,0,0,0,0,52094.535,38660.195,36027.87,31731.34,30503.32,25385.97,2912.0115,2482.309,2794.8938,2497.1934,1090.0248,1588.7418,0
54898.816,2,3,1,39.614643,0,0,2,0,0,0,21035.76,20876.271,18259.6,18267.904,14717.478,18393.291,3894.9346,331.995,3258.43,763.5754,1195.2335,1825.0531,0
49711.684,2,1,2,25.589355,-1,0,0,0,0,0,24342.63,20610.672,24780.176,23586.066,22382.3,26592.654,2766.715,3504.6677,2788.6213,1685.7529,2508.7253,2161.1086,0
196349.44,2,1,2,29.773682,1,-2,-2,-2,-2,-2,-90.58579,3269.697,469.4714,2016.4373,1303.8756,1241.59,32.09977,777.48865,370.43774,-66.73003,21.900528,28.79601,0
318299.62,2,1,1,39.347424,0,-1,0,0,0,-1,16789.152,15904.783,27698.566,15201.559,11959.819,10261.898,16079.958,14638.718,1514.6614,2472.5176,5206.0254,3148.262,0
502612.8,2,1,2,44.716923,0,0,0,0,0,0,500868.5,474343.75,486677.5,450772.03,445295.2,425374.6,18064.87,26972.594,17445.139,16901.854,14558.19,14289.241,0
69516.01,2,3,1,44.224426,0,0,0,0,-1,-1,24787.594,19267.293,14154.153,5864.164,2715.067,3956.2266,2845.9724,723.49207,1507.4656,1907.084,1663.2338,786.4254,0
141109.11,2,1,2,32.066982,2,2,2,2,2,2,98532.06,103309.9,98058.336,102063.97,101857.664,104182.805,3981.4497,2588.1333,3887.4368,3890.2798,3527.5767,2855.893,0
322766.5,2,1,2,33.257557,-2,-1,-1,0,0,0,1333.1642,6947.115,17604.895,14112.617,11355.083,13463.195,1504.7672,10927.565,3433.3818,1778.7085,3989.286,3744.541,0
183320.5,2,1,1,38.870773,-1,-1,-1,-1,-1,-1,8565.164,3756.3728,3790.2214,3250.7654,4681.6177,5710.9023,3089.9463,4441.76,3675.356,4983.902,6022.3145,2637.3123,0
188629.42,2,2,1,37.742817,-1,-1,-1,-1,-1,-1,9908.203,3415.279,2592.6824,2325.7732,1405.7311,1498.8517,2479.9783,2384.1924,3146.9758,1886.136,3817.7173,1762.2386,0
146327.89,2,1,3,32.60348,0,0,-1,-1,-2,-2,26063.258,17084.863,783.1824,207.94897,-1581.7533,-2113.7148,2611.265,1731.7294,1469.5881,665.8349,866.56824,686.39734,0
50256.91,2,3,1,38.54014,0,0,0,0,0,2,21935.857,20104.055,16571.385,16019.387,11322.255,11695.865,2561.464,1315.2203,2513.2583,1704.6531,2920.4644,1772.6376,0
44643.05,1,2,1,37.189644,0,0,0,0,0,0,24215.645,20135.957,19395.873,17195.906,17257.996,14547.537,1901.3727,1288.9928,1693.8806,1114.4243,1027.9369,1861.8898,0
171528.75,2,1,2,29.808985,0,0,0,0,0,2,114490.28,117283.734,109633.39,110223.945,111177.414,111558.41,5823.1025,3957.2256,4734.853,9493.107,2626.0703,2819.9758,0
395816.53,1,2,1,45.71914,-1,-1,-1,-1,-1,-1,17036.809,13472.127,24145.932,20691.123,13509.917,9407.941,12224.247,17100.148,22891.38,9876.567,9149.522,9252.821,0
55746.574,2,3,2,51.386806,0,0,0,0,0,0,31969.094,31647.37,25370.424,20086.115,18401.322,18980.244,2061.9329,2348.1516,1871.3125,1651.8303,1259.3234,1139.0406,0
416658.03,1,6,2,45.87328,2,0,0,0,0,0,444782.2,439557.97,414675.78,375485.44,395491.78,202622.94,4772.8022,16109.314,8943.495,13748.302,125087.88,82733.89,0
184255.0,2,2,1,43.391388,0,0,0,0,-2,-2,117072.64,104776.01,72327.266,-2859.9495,-1596.9603,947.0196,5713.3257,6027.2207,61.666737,276.851,1002.56946,1309.1464,0
269892.28,1,1,1,37.237465,1,2,0,0,0,0,187848.27,165573.08,123479.414,60967.24,59321.625,34601.43,2478.9885,6245.1055,2750.4197,2641.9543,3000.871,16094.28,0
45809.24,1,2,2,40.107414,0,0,0,0,0,0,35974.42,31764.596,30939.234,21065.53,20046.88,18576.434,2294.8625,1691.744,1428.0005,1228.8257,1171.765,1690.4943,0
211262.84,2,2,1,38.89271,-1,-1,0,0,0,0,889.754,7776.4043,9593.905,10844.088,10805.085,7457.7754,4942.3833,4673.85,3966.052,1983.3616,3588.0576,2180.4304,0
376397.28,2,1,2,31.087831,0,0,0,0,0,0,45561.605,36197.258,36051.14,27276.95,29233.656,30379.674,2852.3687,3958.4773,2159.8196,3752.3296,2882.8545,1996.7179,0
110218.49,2,2,1,34.87682,2,0,0,0,0,0,74212.586,73107.11,67689.484,60563.86,54074.73,57735.84,3046.6338,2986.629,1986.021,2132.146,4569.1265,1506.6417,0
217819.23,2,2,3,29.898628,0,0,-2,-1,-1,-2,20150.777,17261.195,9377.405,3844.4294,-94.296265,528.00397,2100.3994,1257.8683,3724.509,1191.9441,1600.3695,3391.1934,0
99635.12,2,3,2,28.221315,1,-1,-1,3,0,0,10643.211,39205.55,28993.512,18390.025,31936.785,25738.67,42311.63,6845.2427,3996.8318,594.31757,4422.6943,2609.8042,0
96350.445,2,3,1,51.44076,0,0,0,0,0,0,48001.184,44499.973,44995.473,32022.32,33361.703,33565.46,3108.4648,5267.1025,2128.0479,2207.504,2183.8342,2427.101,0
370398.5,2,1,2,30.309586,0,0,0,0,0,0,91486.17,84277.75,86924.17,82561.36,82701.78,83159.555,4916.1265,8010.3496,5040.0044,6936.8735,5493.4707,3824.0693,0
309896.22,1,1,1,42.973217,-1,-1,-1,-1,0,-1,8665.059,1568.8143,2908.202,11305.768,3526.4966,3376.1406,1856.8871,3919.4705,10173.801,351.8161,4934.6763,3569.7656,0
126841.945,2,2,1,36.468994,0,0,0,-1,-1,-1,95401.945,82016.45,73045.18,5083.8438,3535.2075,2534.668,5072.68,2670.79,6731.9995,2057.1477,3250.3315,4395.4126,0
124747.39,2,1,2,30.292856,0,0,0,2,0,0,49429.457,47284.863,56022.375,45746.5,44496.234,47676.617,2822.7874,4757.1113,258.37915,1665.6938,2305.036,3914.119,0
196432.56,2,2,2,36.830517,-2,-2,-1,0,0,2,1409.6525,7599.6074,47905.043,21513.61,5443.0474,6470.615,423.92886,28814.516,1745.6855,4915.242,1119.9447,250.14806,0
114294.41,2,4,2,33.58207,0,0,0,0,-1,-1,40500.57,36323.54,43839.004,24217.863,6148.0083,64726.96,2728.6882,4411.7812,2779.2437,1223.2795,73626.484,5418.145,0
106172.05,1,2,1,28.887266,0,0,-1,-1,-1,0,44067.895,19524.389,4793.362,9277.57,23529.244,27408.596,2303.799,1475.0546,5500.0703,18566.553,2355.9211,4201.746,0
310106.62,2,1,1,40.806927,0,-1,-1,-1,-1,-1,198036.12,10290.357,8774.483,14685.377,143128.2,82338.56,2829.096,6155.2847,3028.2646,150352.66,2293.5244,7110.209,0
187162.23,2,1,2,29.879854,-2,-2,-2,-2,-2,-2,896.02356,3460.818,3524.4792,4167.215,1021.0006,5554.176,693.32,2339.8657,1492.229,1944.7493,2420.497,1447.2325,0
56305.207,2,2,1,47.197765,0,0,0,0,0,-1,41479.918,31547.375,25682.049,13763.83,10865.731,8558.029,2563.242,1986.871,1467.9458,1369.2305,6210.7354,3169.1965,0
274348.5,2,3,1,47.593834,-2,-2,-2,-2,-1,2,36816.85,18310.256,23406.822,17063.064,27316.799,16786.938,16927.281,15106.512,8316.551,29325.959,15774.26,24270.293,0
54218.746,2,1,2,26.941105,0,0,0,0,0,0,28674.15,28140.291,25487.254,21822.955,19089.844,20804.12,2910.7505,2458.4763,1761.8806,1495.9861,1479.2506,1539.9293,0
131304.44,2,3,1,52.450005,-1,-1,-1,2,2,2,534.0626,1195.6268,1959.655,505.85132,4960.4966,2906.8477,2277.1614,4241.643,125.830795,942.8896,881.037,1140.4952,0
179620.05,1,1,1,40.314484,-1,-1,-1,-1,-1,0,10117.762,6927.4707,7287.932,3160.6755,5445.8325,3654.5547,3413.0823,5679.384,2863.4336,5546.292,2048.4846,2661.925,0
132544.05,2,1,2,34.232727,-1,-1,-2,-2,-1,-1,4814.215,-718.6193,4092.1667,1333.0818,3698.7388,7134.2246,-292.56137,146.19127,816.0,3469.0803,2552.2886,2248.4963,0
152659.12,2,1,1,43.205215,0,0,0,0,0,0,72545.164,67963.055,67905.43,71792.664,68419.28,72428.78,3396.228,3454.4688,2589.998,2841.9312,2799.0466,2446.042,0
410130.34,2,1,1,43.69048,0,0,0,0,0,0,256422.86,216416.95,204003.03,180481.64,170626.48,169573.48,8540.579,10344.949,7177.343,5947.1514,8838.74,6997.0874,0
288222.97,2,2,2,30.500687,0,0,0,0,0,0,264897.9,255250.2,230341.36,209846.4,193904.95,192396.25,9193.273,9581.689,7507.6006,6339.596,7703.53,7890.933,0
53513.895,1,2,2,40.924828,0,0,-1,0,0,0,18047.994,13182.975,14626.075,15325.436,10795.356,9678.287,2453.5054,11392.382,6252.8745,1703.1335,1205.1298,2369.5454,0
96373.586,2,2,1,40.14771,0,0,0,0,-1,-1,45054.465,26124.191,13714.671,6558.8047,2600.731,9314.42,2500.7144,918.96277,1480.8691,3397.4092,6584.7715,3289.4158,0
243051.3,1,1,2,29.960327,0,0,0,0,0,0,182398.3,161471.89,149513.1,126567.2,126469.195,123547.08,7400.155,8195.2705,5795.6597,5527.394,5950.474,5787.424,0
153964.14,2,2,1,28.988333,-1,0,0,0,2,0,13277.652,166389.23,142278.02,94206.79,79210.34,-25440.883,161502.69,3033.6472,1747.1104,2111.8613,2861.8857,10328.41,0
379912.75,2,1,2,32.10835,-1,0,0,0,0,0,26885.676,25917.281,32776.688,26323.62,24430.744,27725.53,4489.731,5142.1123,5301.13,2715.7913,6144.05,2227.6157,0
173537.45,2,1,2,33.61235,1,-2,-2,-2,-2,-1,29918.857,16895.6,7956.3735,3080.9373,2015.2076,1063.379,1283.9047,-277.25842,381.94165,-68.505905,2385.7058,1065.2416,0
97030.1,1,2,2,30.488379,2,0,0,0,0,0,17905.848,18593.623,19007.648,18470.457,18700.709,16649.71,1114.3346,1522.174,1721.8169,878.2812,1160.5016,1400.1261,0
378239.78,2,2,1,38.525196,0,0,0,0,0,0,24370.46,25069.846,24646.37,23446.11,25287.166,29195.78,3575.464,4389.915,3909.978,3515.9482,4299.2646,5187.9766,0
43953.81,2,2,2,34.821087,2,2,2,0,0,0,29445.102,25600.064,29016.635,22463.703,20489.82,18988.988,1587.8771,1269.0001,1038.8889,1232.9055,1560.5636,1413.5101,0
61014.676,2,2,1,34.13196,0,0,0,0,0,0,32107.602,27912.377,24172.014,21063.13,20312.41,18964.947,2347.8447,1733.5272,1695.8225,1361.2725,1154.4843,1841.0629,0
453280.34,1,1,2,34.57201,-1,-1,-1,-1,-1,-1,24451.955,-315.95917,35996.824,89782.79,3626.7349,42876.32,2368.4746,36698.31,90592.72,1062.01,33355.875,8562.097,0
78677.02,2,3,2,37.470737,0,0,0,-2,-2,-2,28614.27,19457.158,4702.8423,799.8865,472.1139,691.9141,2611.0889,-98.3429,699.44604,273.38422,29.93666,398.2096,0
50460.496,2,2,1,47.54172,-1,-1,-1,-1,-1,-1,7272.172,975.1502,4662.315,1588.3513,448.2428,132.35553,2264.482,3676.786,2369.377,1745.5146,2997.5813,3545.9502,0
509310.16,2,1,1,35.778557,0,-1,-1,0,0,0,175373.98,-2104.4045,74500.586,375866.47,362068.0,296712.47,11268.23,56835.2,303864.62,14459.312,9358.657,13554.671,0
332621.47,1,1,2,31.281277,-2,-2,-2,-2,-2,-2,3229.598,7754.83,14650.761,11863.303,7386.3325,9007.523,3582.4434,9950.803,7714.277,4758.7153,6641.8276,56431.926,0
192395.08,2,2,1,30.65068,0,-1,0,0,0,0,16083.645,107388.2,104958.305,109687.18,104479.53,111317.7,130519.164,9788.784,7722.8027,14079.294,6706.6587,6988.8833,0
50597.87,2,3,1,38.73469,1,2,2,2,2,2,15228.773,11381.928,14612.386,14515.6875,16733.281,20989.264,1213.826,767.4188,768.05347,398.62592,2565.3108,472.12708,0
270942.97,1,1,2,30.55029,-2,-2,-2,-2,-2,-2,3104.215,3668.4158,4859.819,3442.3865,1737.7115,5525.9375,1504.628,3505.6462,1709.0139,3014.9128,2454.596,1309.3153,0
35040.3,2,2,2,26.09523,0,0,0,0,0,-2,25803.645,18812.309,17409.049,13969.418,679.11,-3603.8984,2680.6287,2727.7861,2113.8752,958.6762,-58.283554,3.9048958,0
376487.44,1,3,3,41.384018,0,0,0,0,0,0,349814.25,329481.25,325665.03,276419.2,227606.19,199896.42,12282.895,13355.331,10704.887,8151.092,10712.1,9956.282,0
90831.91,2,2,1,35.261204,0,0,0,0,2,2,41254.91,39968.61,35352.836,39338.258,38182.234,42797.797,3449.4414,2676.669,3024.7244,1664.5212,1345.317,807.29553,0
241236.38,2,2,2,30.712404,-2,-2,-2,-2,-2,-2,3051.7698,4028.1736,4223.936,3227.1208,700.8717,1833.965,1501.9886,1525.9384,1532.9666,1283.6345,1292.2931,1799.3842,0
580855.44,1,3,1,65.54948,2,2,3,3,4,6,443890.72,465317.56,476433.53,499533.94,471064.72,465675.0,25965.71,12529.794,19060.826,22457.543,31557.416,-2756.2842,0
176817.53,2,1,3,36.009483,-1,-1,-2,-1,-1,-2,3045.6057,5007.092,2503.5574,4377.1367,-1096.3822,15.769597,3058.1326,855.6561,3999.8337,360.32977,1092.6141,2719.5203,0
215586.38,2,2,2,29.040922,0,0,0,0,0,0,177799.92,165563.94,156266.31,152827.78,142396.11,138016.19,6521.9243,7583.8145,6013.9937,5603.4385,5695.0654,6189.588,0
425342.84,1,1,2,30.720453,0,0,0,0,0,0,415549.3,393610.84,365525.8,326225.25,319793.97,291741.34,16724.643,14071.951,12405.913,17338.06,16431.99,10524.148,0
261139.95,2,1,1,36.881615,0,-2,-2,-2,-1,0,3386.6838,5075.494,9102.476,7622.672,19264.16,19211.451,884.8249,1277.9398,2096.1028,13612.921,2629.4055,3874.617,0
190932.98,1,1,1,35.84034,-1,-1,-1,-1,-1,-2,5848.2227,5892.924,6203.362,4459.621,345.91077,-1021.6523,3142.5806,5481.873,5669.008,89.27901,1475.4847,1663.8556,0
249338.61,2,1,2,28.293812,-1,-1,-1,-1,-1,-1,9096.211,4566.951,6546.604,6914.324,8280.866,115132.0,1197.1476,1766.7784,3362.4219,774.93744,128987.72,19111.146,0
78806.46,2,2,1,49.514923,0,0,0,0,0,0,40812.69,38448.812,34364.867,26821.244,23483.383,24043.049,2781.8647,2324.2744,1630.5581,1805.7361,1693.2667,1757.8348,0
56366.855,2,1,2,27.336582,-1,-1,-1,-1,-1,-1,7111.2188,1244.3846,5918.772,2451.8943,5211.9575,9432.123,2113.647,4991.1445,2936.2197,3871.8318,6193.723,6350.6523,0
301785.47,2,1,2,32.354946,-2,-2,-2,-2,-2,-2,11365.262,34334.848,21428.957,17261.742,21155.959,23635.816,32881.2,14075.417,12660.348,17913.078,15834.262,15217.348,0
175898.08,2,1,2,29.770111,-1,-1,-1,-1,-1,-1,9172.352,7894.701,12361.269,8890.902,14947.272,9722.352,6398.1616,9547.905,8048.409,10689.067,9369.757,6165.1367,0
118800.914,2,1,2,29.169147,1,2,0,0,2,0,32864.59,28394.271,28431.53,23413.63,27341.277,23135.777,141.60172,1650.2157,3227.6975,-32.70122,1776.5175,3181.4993,0
49400.043,2,3,1,51.848408,2,0,0,0,0,0,24040.994,21875.8,22249.398,18131.123,20142.936,16634.578,2075.9976,1222.4166,966.69604,789.9216,917.6156,936.3187,0
246522.03,2,1,2,28.861563,0,0,0,0,0,0,214988.52,196057.61,145019.17,154006.75,83930.664,103481.67,6499.6523,7495.389,12847.658,4111.0576,79029.23,7277.4556,0
83675.51,2,2,2,29.019419,0,0,0,-1,-1,-1,12197.043,5469.998,4725.6704,3674.4958,1372.0826,5036.4766,1464.5997,569.47986,3008.1753,1358.1045,3296.7693,3272.526,0
315872.1,2,1,2,34.912113,-1,0,-1,-1,-1,-1,15034.09,16859.36,12885.14,6635.6367,6663.309,13890.148,7962.428,8634.205,3916.7917,5360.504,7439.6377,3918.803,0
91770.84,2,1,2,26.196041,0,0,-1,-1,-1,2,19574.361,8635.271,8379.784,7129.7266,2027.6451,4565.8633,2398.6316,4994.5386,3913.6443,1076.9741,1469.3798,2004.861,0
67147.94,1,2,3,45.785587,0,-1,0,0,0,-2,5096.586,10307.162,5323.0337,5583.535,3632.0396,1052.8282,2365.6707,1616.9298,1636.3818,769.21967,-103.06383,731.3375,0
67301.62,2,2,1,34.205357,0,0,0,0,0,0,60159.88,58286.08,54960.582,50349.43,39055.98,37995.12,3226.4197,2963.7156,2173.4946,1906.2815,1802.6141,1867.3138,0
230694.12,1,1,1,36.000957,2,3,4,4,4,4,226752.7,221385.89,222634.33,225726.89,229065.5,229294.11,10456.508,11780.563,10720.348,8793.957,1765.5714,-164.76747,0
186266.77,2,3,1,36.482067,1,-2,-2,-2,-1,-1,-15.410009,2697.365,1128.5808,2704.2732,4390.9146,3674.7031,-269.02817,-64.106575,967.4978,2551.4814,2664.227,890.6959,0
217760.06,2,2,1,39.092907,-1,-1,-1,0,-1,-1,3858.1487,4255.451,7109.522,2997.281,33.723263,1889.8751,2220.1687,5727.486,545.6211,1840.2805,3459.5034,2115.2595,0
461141.34,1,5,1,33.798832,0,0,0,0,-1,-1,243763.4,194558.25,218836.22,70642.984,71980.41,4961.5234,9334.76,205456.33,56688.29,70614.91,1980.1395,114194.51,0
77869.29,2,3,1,36.406776,1,2,2,0,0,0,30926.996,27235.316,28611.615,24320.238,26442.951,24863.154,1153.3622,1927.3434,1012.31885,663.5639,1997.0204,1302.1132,0
141909.73,1,2,2,31.710531,0,0,0,0,0,0,102237.37,101871.29,92446.12,89090.09,86381.46,88551.21,4704.4976,3753.9338,3911.8408,4017.175,3955.094,3412.8354,0
470229.84,1,1,3,31.75636,0,0,0,0,0,0,79409.01,91351.63,133586.45,206594.9,235041.75,279764.72,27425.197,35070.78,128879.625,66286.83,64236.29,72672.734,0
628929.6,2,1,2,42.404385,-1,-1,7,-1,-1,4,5515.9766,1005308.5,518741.1,-15869.609,121766.01,139616.88,310872.25,501387.16,184663.61,10100.506,14341.44,44684.582,0
270482.75,2,3,1,45.059048,-1,-1,-1,0,-1,-1,16268.477,38309.03,41151.496,14809.949,16217.423,12667.744,39492.645,23753.316,7254.5854,7331.7935,13484.962,6163.6997,0
135416.72,1,1,2,32.295757,1,2,2,0,0,0,98426.55,100938.71,98607.4,90944.2,85528.73,85076.4,3636.9873,2511.0667,2353.3,3260.064,4987.2393,3079.5637,0
186434.45,1,2,1,34.636837,0,0,0,0,0,0,142635.53,137650.11,117226.16,104899.54,92015.805,88765.23,8249.1045,5805.281,9098.508,102640.516,3382.3762,7502.6025,0
146812.92,2,2,1,39.905193,-1,-1,0,0,0,0,14054.801,46929.703,48571.89,39499.242,46104.027,40297.273,60020.516,2433.6187,2970.4817,2037.251,4772.06,2496.8015,0
283608.97,2,3,1,42.60592,0,0,0,0,0,0,199156.69,170778.14,179364.03,137830.1,126752.38,13663.781,9550.078,17843.1,8784.084,7354.355,7003.0327,39197.86,0
408826.1,2,3,1,36.31752,0,0,0,0,0,0,38488.004,35905.71,29644.402,19237.139,16237.632,15401.727,2417.3516,4530.6396,1727.0806,2556.3179,2698.0002,4779.95,0
151188.39,2,3,1,35.172775,1,-2,-2,-2,-2,-2,4305.2383,2675.8767,-752.0442,1013.7263,1284.6295,87.93757,380.59048,-92.44398,396.0896,-22.942432,126.261856,311.21692,0
157713.25,2,1,1,43.495396,-1,-1,-2,-2,-2,-1,26491.201,-1783.2091,-680.7395,-257.11353,3110.6216,25194.295,122.30631,-446.10168,-104.89821,1566.8623,18951.693,18709.654,0
150232.55,1,1,1,29.087353,0,-1,0,0,-2,-2,15133.719,7808.787,4824.0103,-4582.1562,-311.78064,-2269.6992,1469.1744,2535.0293,587.77563,903.3903,369.93958,1397.8705,0
47982.777,2,2,2,27.46955,0,0,2,0,0,2,25434.234,26437.412,26199.838,25348.932,21225.37,27548.94,3294.4824,96.92516,1580.2114,2531.3496,333.46228,1755.2054,0
402364.2,2,1,2,31.333742,-2,-2,-2,-2,-2,-2,2778.9612,5741.0566,5695.53,6080.0117,3351.1724,7185.4355,3217.0835,4804.2944,2947.9688,3171.2764,2781.0435,3549.5854,0
182362.47,2,2,1,46.143173,0,0,0,0,0,-2,30611.564,31688.24,23128.46,17431.352,-648.5033,-3033.711,2828.1794,2604.187,3429.761,873.3952,482.60706,-284.61707,0
319485.4,2,2,2,37.203407,-2,-2,-2,-2,-2,-2,-4588.957,12241.232,17201.617,97205.31,-11004.507,232439.5,6513.4165,-1433.17,176017.64,3143.549,310947.88,4982.525,0
36888.902,1,1,2,37.26596,2,2,2,0,0,2,24057.15,22563.896,25339.873,21172.555,16312.421,15016.668,1233.9427,544.3275,1666.1619,1538.6731,3029.9487,2769.748,0
423229.03,2,1,1,39.344646,-1,-1,-1,-1,0,0,7093.5938,3025.7517,4735.7095,18168.484,17350.775,15290.393,3392.214,4677.4434,19011.633,2226.723,6454.2915,5052.836,0
173731.7,2,1,2,28.672258,0,0,0,0,0,0,27705.125,25734.924,22720.467,21162.166,18558.424,19289.006,2727.999,3148.19,1815.0437,1665.4658,1597.159,2626.6042,0
181061.2,2,1,2,35.235786,-2,-2,-2,-2,-2,-2,10416.297,15404.709,11981.937,15517.256,5293.5747,6239.7812,14675.377,8037.63,10038.52,5916.49,4156.6147,3490.5176,0
291904.75,1,3,1,52.883144,-1,-1,-1,-1,-1,-1,47471.355,44350.43,95913.555,39547.617,95861.56,78534.07,54272.188,92942.625,17046.676,132223.81,69477.62,10429.52,0
76917.52,2,1,2,26.479557,0,0,0,0,0,0,57246.508,58442.043,57949.707,56042.027,52206.72,53800.71,2939.0122,3802.4297,2589.516,2713.204,2301.2095,2597.821,0
203858.53,2,1,2,29.671883,-1,-1,-1,-1,0,-1,10072.094,6929.674,5710.108,8790.281,5729.266,2234.6172,4111.692,5410.784,8891.731,717.99286,3164.0105,4990.0034,0
271286.88,2,2,2,44.814564,-1,-1,2,0,0,-1,22424.691,37049.652,26383.736,34774.805,28757.902,9322.719,37142.133,994.63855,19416.334,1459.5879,9560.732,57223.188,0
197622.23,2,3,3,30.67221,0,0,0,0,0,-2,156442.03,142613.06,112974.625,77011.086,1956.2272,-906.0507,5890.4834,5711.5767,3318.6243,270.11835,991.18787,12891.131,0
38131.418,1,1,2,27.206741,-1,-1,-1,0,0,-1,5506.828,1874.0487,2710.0222,1845.4529,4126.516,42.757877,2100.2344,2499.728,3105.8315,840.1701,1777.4813,959.5414,0
88810.49,1,2,2,28.994461,0,0,0,0,0,0,70717.52,65008.79,61608.195,51131.523,46599.125,47694.246,3431.9016,2688.737,2258.4539,2180.886,2731.3787,2272.1753,0
339369.38,2,1,1,28.597324,0,-1,0,0,0,0,50248.242,143331.56,34543.027,2240.8513,27558.814,-5015.383,209258.39,13356.187,3963.8447,4247.5645,8572.542,58833.094,0
34595.746,1,1,2,29.273623,0,0,0,2,0,0,13420.156,16518.057,20072.367,17669.97,17892.35,18326.967,2672.722,3135.0356,297.71313,1404.7607,1577.3971,1611.0018,0
58283.113,2,3,2,27.19067,0,0,0,0,-1,0,41625.72,36473.117,36081.906,17929.998,23732.684,29727.338,2302.6848,4767.933,1407.7673,14222.24,5253.255,1374.5399,0
138311.86,2,2,1,36.45469,1,2,2,2,2,2,94770.805,98410.01,94446.54,97588.12,100790.3,101967.02,2381.1394,4485.7207,3104.4734,3144.589,3347.9734,2941.851,0
41916.38,1,2,2,25.317469,0,0,0,0,0,0,30334.787,23808.797,23379.592,19787.404,19552.137,17349.879,2051.944,1570.3873,1767.523,1390.1145,1578.6798,1779.1969,0
84999.56,2,1,2,26.239367,2,0,0,0,0,2,74004.16,71848.3,72579.43,35315.758,22921.664,35201.06,3734.5396,3813.2524,2522.1067,2015.9878,13625.814,1011.235,0
87512.94,1,2,1,33.139637,1,4,3,2,2,2,23593.396,23547.258,22070.678,17091.299,25830.133,26549.516,292.65347,-151.43617,1219.3386,887.32513,454.17615,681.67737,0
465663.44,1,1,1,39.505226,-1,-1,2,0,-1,0,7839.4805,15058.174,10598.511,20146.867,102260.73,94505.29,2616.514,973.07166,6185.756,99627.336,9891.336,7073.584,0
