X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
276369.16,2,2,1,37.561188,0,0,0,-1,-1,-1,121755.61,154328.75,57011.168,12544.965,2251.9966,35705.734,10627.727,6183.441,7399.616,5727.7153,25139.102,7315.8545,0
120001.46,2,2,2,32.944725,-1,2,2,-2,-2,-2,2644.969,-801.13885,3497.7644,-290.0432,-1656.476,-236.95306,1088.3048,-336.8258,550.57935,1115.3608,941.3661,-84.42372,0
73523.17,1,3,1,44.38261,0,0,0,0,0,0,38136.914,36257.367,28129.014,26150.787,20534.752,15835.346,1535.8773,2466.6677,1690.479,1790.3708,1608.9948,1429.5399,0
420280.7,2,2,1,42.216137,0,0,0,0,0,-1,153790.22,148426.72,136797.17,139115.64,102816.67,6978.092,13555.224,18163.576,7888.473,21721.428,10181.473,32072.531,0
101493.44,1,2,2,39.503124,-2,-2,-1,0,0,-2,5716.5625,4200.3457,75447.164,28817.402,17748.326,17150.91,1039.7538,131742.75,3328.3428,197.28804,2080.4114,2037.0135,0
64857.52,2,2,1,49.75773,0,0,0,0,0,0,36707.605,34484.797,29626.0,31019.006,24321.584,22956.613,2401.3901,2385.3108,1213.6077,1306.177,1226.2565,1426.3915,0
460999.75,2,1,2,36.41398,0,0,0,0,0,0,190207.39,194472.39,200476.47,244648.34,251311.83,261069.5,10862.019,27435.42,59753.43,53033.176,25966.756,85148.44,0
293797.66,2,2,1,37.43527,-1,-1,-1,0,0,-1,9358.719,19383.445,44745.598,31200.28,16782.004,17667.033,20305.127,50577.484,5574.1694,2516.9968,26433.46,8876.803,0
30451.824,1,2,2,28.841139,0,0,0,0,2,0,24322.13,27825.52,21963.256,23209.49,16567.54,23089.107,2381.5637,2918.3406,2697.6807,-287.62408,1167.806,1749.6466,0
283984.94,2,2,2,37.90186,-2,-2,-2,-2,-2,-2,-677.4374,479.5799,-29332.967,248204.39,42769.918,265595.84,41502.727,1225.8776,183548.16,-455.6021,229836.16,-13699.306,0
337926.94,1,3,1,42.66084,0,0,0,0,0,-2,253319.69,213282.03,299351.5,106710.42,129597.125,-20085.934,-3779.3376,138343.86,18511.94,23529.47,71.74916,139655.88,0
204611.31,2,5,1,33.63945,0,0,0,0,-1,0,34977.652,24514.945,7874.4673,2296.7732,77421.44,62656.906,3188.1768,1244.9152,940.03296,95531.164,3143.7244,3063.4856,0
57127.402,2,3,1,47.387108,0,0,0,0,0,0,34392.207,32219.219,27427.494,26713.08,19782.678,13321.281,2291.9487,2593.2708,1056.8779,1437.4985,1459.1425,1480.7123,0
141007.36,2,3,1,37.137493,0,0,0,0,0,0,106453.6,92849.41,86670.94,78587.13,65556.89,70525.27,3908.3066,4332.0986,2373.6243,3294.5454,2476.5828,3796.8882,0
455751.38,2,1,1,54.897957,0,0,0,0,0,0,426671.75,359578.34,372351.56,367469.12,309914.62,318559.3,18413.076,11953.399,12635.409,9948.674,10702.686,11254.92,0
261514.23,2,1,2,34.06454,-2,-2,-2,-2,-2,-2,16567.152,42908.25,8648.187,15306.045,10011.128,8352.928,37979.36,11579.894,15275.91,8146.0103,6857.324,6815.9326,0
53822.76,1,2,1,33.73103,0,0,0,0,0,0,30548.184,30699.809,28598.238,24568.428,23150.438,18508.078,2196.331,2770.9421,1841.0671,1473.8926,1210.2955,1642.9965,0
165358.16,2,1,2,31.393862,-1,-1,-1,-1,-1,0,5990.1016,4484.5684,2918.4011,3062.6404,-501.8119,-593.7109,1789.1796,2238.6685,4903.0605,2806.9075,1335.2462,4000.3787,0
165558.8,2,2,2,33.510647,-1,-1,-1,-1,0,0,9055.414,18507.355,5586.112,84153.21,105562.71,104859.516,7955.67,6049.9854,94240.125,3694.9226,4411.8047,2378.247,0
74312.49,2,2,3,44.579353,0,0,0,0,0,0,55897.1,45002.402,34224.426,28461.383,21505.293,21020.205,3571.5447,3123.9336,1613.4019,3063.68,2575.0964,3019.9695,0
240668.69,2,2,2,29.751701,0,0,0,0,0,0,190756.45,177015.14,149701.6,124367.47,106768.21,57372.676,11341.978,8059.7505,14405.926,5164.9517,4421.673,129918.41,0
219258.9,1,1,2,29.770395,-1,-1,0,0,0,0,10542.887,35044.535,25610.371,23637.615,23115.5,14135.479,28210.336,7301.6562,9607.968,4853.07,4217.9116,9704.946,0
206121.69,2,2,2,27.975027,0,0,0,0,0,0,32503.574,29719.934,27196.2,28452.486,20522.807,18712.635,2094.3318,4027.385,3983.6965,2827.3665,2694.6592,3473.7085,0
142546.23,2,2,1,32.860912,1,-1,0,0,0,0,20331.39,134162.16,106269.375,110219.11,127124.97,106119.65,126119.234,6568.2363,6330.514,2350.2617,6370.1055,8159.273,0
325729.28,1,1,1,52.58119,0,0,0,0,0,0,208056.33,149701.95,130881.766,84959.37,41620.46,29712.875,12604.9795,6414.799,4526.7085,5109.185,1726.8922,3353.8035,0
139455.55,2,2,1,33.878464,0,0,0,0,0,0,66482.18,58452.27,52751.535,42712.805,42742.957,45427.875,3046.8708,3259.782,2580.6255,2600.975,2753.7544,2455.8035,0
66871.99,1,2,1,50.234123,0,0,0,0,0,0,49178.297,43974.875,37935.043,31379.982,24447.27,24069.322,2811.5474,3710.451,1818.5376,2245.6296,2035.0885,2210.0325,0
136819.84,2,2,1,31.028725,0,0,-1,-1,-1,-1,8789.324,6974.7715,3353.3308,856.04663,1870.5944,-2644.668,-455.3226,2619.168,1674.3557,1476.1511,2604.5579,1014.42834,0
278808.16,1,1,1,39.957108,-1,-1,-1,-1,-1,-1,45894.93,21551.723,14669.925,2792.9607,71389.92,-3963.5195,7514.664,9517.492,6824.693,78383.484,851.8607,1397.5292,0
250352.19,2,2,1,45.748913,-1,-1,2,2,2,2,5898.5234,9456.557,3146.7253,1331.8943,-8010.8315,-395.15228,2277.6924,1818.724,79.88695,651.13715,118.93959,24.248646,0
234345.86,2,1,2,29.321846,0,0,0,0,0,0,130647.91,106227.03,101679.016,110232.17,101747.766,112238.84,5885.659,4940.366,4796.9067,4729.2173,5739.903,5074.049,0
231091.98,2,2,2,34.841293,-1,-1,-1,-1,-1,-1,23939.436,37697.64,20266.76,10923.072,17109.832,-14577.012,9985.258,18228.365,9419.977,8342.628,12238.61,146609.0,0
277486.88,2,2,2,35.44398,0,0,0,0,0,0,143044.5,135652.7,135507.83,145599.39,136441.86,134788.94,14630.525,16707.486,14352.723,59167.863,8432.327,4441.7197,0
174625.97,2,1,2,35.363323,-1,-1,-1,-1,-2,-2,3318.008,7268.4004,1848.9441,-647.76587,-7007.2534,-5718.754,1588.2904,4386.9956,1169.5701,723.34393,569.8312,4775.749,0
312439.44,2,2,2,34.853863,2,2,2,2,2,0,250975.3,269289.53,248762.52,239275.42,222671.69,226654.1,11124.996,7004.5815,7457.5864,4579.4707,6614.067,16330.669,0
368386.94,2,1,1,40.283443,-1,-1,-1,-1,-1,-1,40327.5,33026.754,17319.107,25049.162,52168.195,26427.305,13975.967,22551.393,43071.516,43567.72,40220.555,28436.959,0
125131.77,2,2,1,30.2781,2,0,0,0,0,0,110302.81,84967.586,69483.44,73430.02,66965.27,82496.4,4831.416,4971.725,6023.5713,2820.1418,2890.153,4148.914,0
33088.723,2,3,1,44.52427,1,3,2,2,2,0,13796.781,19613.37,16068.11,13584.242,9054.81,9514.021,918.0456,1093.1967,-188.28883,-218.51274,-241.05406,620.5709,0
262236.22,2,1,1,32.62475,-2,-2,-2,-2,-1,0,18514.75,2703.7087,6422.8735,1778.8357,61223.188,48548.215,2072.8015,24.166372,1043.5657,62284.785,3207.8125,5779.8013,0
119265.51,2,1,2,27.374115,0,0,0,0,0,0,71982.63,70197.336,64382.367,72722.12,66973.28,71703.83,3629.1191,3228.265,3196.1458,3102.382,2913.1685,3517.7507,0
135895.34,2,2,1,32.763645,0,0,0,0,0,0,32076.887,66524.914,55038.508,37568.242,45666.38,41273.46,49977.195,2145.4392,4376.4434,3052.6514,3914.6519,3639.3906,0
81591.94,2,5,1,31.935993,1,2,2,2,2,2,22505.861,30772.559,27001.205,27257.592,24300.36,29948.95,2306.2156,2718.9355,-530.5842,-262.73053,2342.747,262.29846,0
293939.28,1,1,2,37.733734,-2,-2,-2,-2,-1,-2,40031.016,99362.04,87314.195,17356.41,-2992.1714,4463.043,80716.55,102848.1,11293.452,3876.7576,8594.0,5743.6704,0
293328.3,1,2,1,38.03733,0,0,0,0,0,0,35126.688,36109.383,26894.79,24386.885,22190.77,16957.38,1908.097,3758.4976,4456.1226,2779.1843,2510.2278,4667.815,0
42108.74,1,2,2,26.884022,-1,-1,-1,-1,-1,-1,-786.4491,2407.822,3608.1082,4336.914,2518.7856,3498.8906,2293.553,2470.53,3350.43,1161.1753,3080.088,4425.7764,0
256064.25,2,1,2,30.668242,-1,-1,-1,-1,-1,-1,6464.125,1833.0292,5735.319,6514.5,6153.7935,3894.5547,3654.5337,4369.8623,5918.8364,4323.431,5009.405,4507.0356,0
41077.38,1,1,2,27.17455,0,0,0,0,0,0,24059.184,21271.678,18859.605,19310.664,15997.515,15050.816,2312.3284,1898.07,2261.7769,1204.6653,1434.6984,886.69446,0
295732.97,2,2,2,40.093536,-2,-2,-2,-2,-2,-2,4824.9375,7421.1387,2132.7332,2661.4763,-7614.5776,101012.93,1349.7069,5914.404,6948.793,360.0971,119819.555,7435.9805,0
83824.67,2,3,1,36.84197,1,2,0,0,0,0,33117.25,30155.857,26208.62,25148.75,20182.352,13057.461,2018.2977,140.12633,1230.3225,1120.3203,1086.7521,1519.8785,0
289038.25,2,2,2,33.412548,0,0,3,-1,-1,0,36030.15,40826.227,8689.069,1756.1365,136804.83,173968.64,1735.3246,3407.1704,4722.3716,164172.97,17935.865,4483.7217,0
51458.84,1,2,2,27.43509,1,2,2,2,0,0,13514.996,14926.252,23066.521,20090.463,20433.406,17085.596,217.78726,3275.6511,717.2024,1316.7002,2378.9788,1279.2784,0
291234.84,2,2,1,34.552483,0,0,0,0,0,0,223135.0,216575.39,188285.81,179422.16,157889.34,163415.39,9369.408,7033.3047,6737.206,6845.7476,6182.158,7061.8164,0
375286.25,1,2,1,40.75543,0,0,0,0,0,0,265771.2,266599.2,236407.27,215158.19,198154.34,196996.66,12242.366,9355.783,9770.653,8275.188,7167.662,7879.877,0
55690.3,1,5,1,45.235176,1,2,0,0,0,0,21298.512,22632.264,23237.559,24590.453,17181.852,18301.277,879.62225,2926.1472,1843.5496,1049.0049,1403.1573,1506.5519,0
223615.11,2,5,1,36.166206,2,0,0,0,0,0,207742.61,206910.16,165987.58,183089.83,172448.11,176168.53,10056.46,6759.6235,6575.486,6173.326,6064.7183,6828.366,0
78881.16,2,3,1,51.31725,0,0,0,0,0,0,79882.44,67910.67,54829.5,69642.2,64453.895,71985.27,3705.7256,3109.5664,3267.8884,2762.0505,2887.6794,3516.5977,0
65388.848,2,2,1,32.65345,0,0,0,0,0,0,38498.965,35567.215,31999.77,26565.75,21925.334,18478.635,2131.6096,2300.9866,1280.9822,1677.7812,870.1913,1421.6085,0
42399.457,1,2,2,30.288147,0,0,0,0,-1,-1,24559.506,19622.902,20072.87,10532.672,376.8131,4218.625,2812.3372,2651.5623,633.6797,1368.3394,3845.1616,2823.0562,0
44067.26,2,1,2,26.347914,0,0,0,0,0,0,26952.867,24832.79,21808.377,23799.346,15106.968,14893.244,2930.0754,1786.0829,1941.1763,1314.4749,815.12,1144.7843,0
150673.03,2,2,2,36.834564,-1,0,0,0,0,0,36483.53,93494.55,130420.76,61722.35,20068.307,7999.537,36920.496,104654.195,2867.0752,2292.3062,1457.8851,1284.494,0
250852.23,2,2,1,36.582268,-2,-2,-2,-2,-2,-2,5127.3984,5288.42,3353.3777,4781.074,2258.7075,5553.1367,4672.2065,4454.0654,5057.0215,3328.2715,3346.4255,4044.051,0
46850.95,2,2,2,26.308851,0,0,0,0,0,0,26377.137,25850.963,22816.146,21187.309,17485.53,16061.803,2412.7085,2360.303,1826.7026,1682.4204,2008.254,1302.6339,0
74345.61,2,2,2,25.470558,1,2,0,0,0,2,33459.59,34293.4,32934.215,31117.42,26883.283,39817.11,1877.7985,2890.8313,1301.1328,1212.717,1471.9823,3030.0884,0
214989.33,2,3,1,41.007053,-2,-2,-2,-2,-2,-2,4296.4453,4858.1543,554.53784,3198.1443,1746.8014,3529.3398,2487.0227,2430.8494,2410.0884,1327.5603,3053.613,2051.795,0
55554.113,2,5,2,34.1875,0,0,0,0,-1,0,47953.11,43561.82,39561.65,1215.4412,19365.87,11378.18,1818.89,4339.841,-437.1853,32067.787,1075.9899,280.66272,0
322153.66,2,1,1,36.112755,-2,-1,-1,-1,-2,0,9257.398,14476.6,4464.389,7415.0547,9811.741,1383.3048,6636.1626,8062.3564,8631.817,4867.3906,4381.449,6082.214,0
82587.76,1,3,2,30.162743,0,0,0,0,0,0,66554.61,66926.05,54186.973,63248.875,63405.508,57402.445,2696.7986,3492.801,5503.203,3132.6213,2826.7822,2797.6997,0
78742.664,2,2,2,25.401712,0,0,0,0,0,2,22580.262,24833.074,25615.137,25935.627,17789.611,20770.44,1886.1844,1357.4069,912.5867,2395.9739,-147.69029,1001.28674,0
165613.78,2,1,2,32.26985,1,-1,0,0,0,0,52238.832,42934.758,42428.98,28188.598,73449.96,56566.625,4279.974,10524.793,7410.1753,49661.63,5771.1704,2369.4502,0
209531.97,2,1,2,31.58449,-2,-2,-2,-2,-1,0,13236.254,-5613.299,320.24094,3587.0427,6842.227,11039.422,2778.7568,-355.18713,1352.1174,5786.896,2269.2693,2710.0156,0
341197.62,1,2,2,33.265415,0,0,0,0,0,0,264713.6,288463.47,201660.31,125305.2,-2464.8394,15266.172,42432.77,6624.677,20544.715,3657.5679,1286.2242,3460.6404,0
83423.02,2,2,2,26.361053,0,0,2,0,0,0,24528.53,28885.375,27302.475,29126.715,24940.709,16598.26,5748.9233,-752.5016,2200.086,4231.7065,1968.2365,1043.348,0
309644.03,2,2,2,32.587288,0,0,0,-1,-1,0,36601.527,38839.508,15058.565,1787.9333,3204.8208,-834.6171,3313.935,3397.4192,5082.5767,5748.947,3485.563,4404.283,0
291418.38,2,1,2,29.390375,0,0,0,0,0,0,54471.9,46909.023,44823.05,35424.336,27477.27,28447.857,3479.5076,4317.8315,3678.4175,3693.866,2585.6492,2472.979,0
48906.652,2,3,2,57.123196,2,0,0,0,0,0,43493.547,46173.316,28832.014,27092.234,18873.793,20114.95,2515.9924,2940.8992,985.7837,449.17694,679.7914,1384.1918,0
192457.12,1,1,2,30.6933,-1,-1,-1,-1,-1,0,10099.516,9528.369,6815.444,2733.2615,4108.4146,3105.8828,2018.0133,4279.5684,6759.0303,7431.3223,3249.74,7056.98,0
103612.984,2,2,2,27.892452,0,0,0,2,0,0,32142.848,30443.832,30887.668,26957.729,23781.973,22514.441,1519.3676,4456.5234,-228.77419,2170.078,2706.7866,798.3583,0
363246.78,2,2,2,34.17336,0,0,0,0,0,0,297500.75,293120.28,275136.1,258590.06,242743.77,238089.98,13752.419,8319.963,11817.237,8430.36,9066.228,7878.717,0
40352.926,1,2,2,27.637964,0,0,0,0,0,0,27770.13,26891.053,23892.104,23728.236,19617.213,16747.248,1921.3688,2327.0562,1634.0413,1558.1187,1423.7633,1040.7797,0
47451.723,2,5,2,27.95849,0,0,0,0,-1,0,31150.691,31639.475,25948.266,14121.225,364.6178,9189.684,2747.9666,2332.9028,699.3042,3071.532,5521.8916,-437.68738,0
211776.03,2,2,1,34.722145,0,0,0,0,0,0,26417.213,25351.104,21114.9,17937.143,14867.337,10851.523,1632.9042,3156.1301,2272.871,2462.7393,1967.5612,4620.491,0
312761.6,1,1,1,37.895332,-1,-1,-1,-1,0,-1,6591.9375,-1082.3146,5141.53,12923.9,10106.981,4650.4688,1269.3761,4098.129,8816.547,1075.5327,2598.3691,5138.5244,0
287928.16,2,1,2,36.308887,-1,-1,-1,-1,-1,-1,21874.271,12936.01,97224.81,11606.553,-9939.835,-12930.074,170.9235,122651.125,15372.944,5367.1035,401.34802,1340.6451,0
235845.89,1,3,1,52.94695,-1,-1,-1,-1,-1,-1,7353.301,6887.533,5505.1313,7950.5547,7617.9243,2306.9648,1560.025,3641.8535,6349.3096,3872.64,4541.7227,4868.198,0
138541.97,2,2,2,30.029408,-1,-1,-1,-1,-1,-1,15296.9375,7476.3887,8261.687,7976.1406,27180.32,2218.4883,4784.654,4276.483,9043.766,29172.627,6000.7837,5885.433,0
54436.637,2,3,2,27.745974,0,0,0,0,0,0,28106.387,26517.125,26449.51,26917.713,21487.795,15511.1,3003.2283,2590.6426,1871.606,2380.9468,2121.9617,629.71985,0
243247.36,2,1,1,37.334515,1,-2,-2,-2,-2,-2,1062.3478,-1953.8849,2025.6238,348.62866,-2796.5542,305.98834,192.72964,-680.95374,462.78296,720.3691,-20.405136,-211.92616,0
43079.543,1,3,2,29.63423,0,0,0,0,0,0,27968.76,29461.607,20476.84,18851.566,14116.974,10972.273,1787.111,1914.298,2206.5825,1735.5784,1408.2599,533.6896,0
126815.945,2,2,2,31.96525,2,2,2,2,2,2,118930.09,95416.234,87590.305,95191.48,87311.25,102578.65,4222.719,4497.463,3553.4216,2707.9053,2798.385,4637.814,0
412943.9,2,1,1,37.675045,0,0,0,0,0,0,339046.12,321700.4,339351.3,311476.6,299081.25,302897.5,16589.428,13676.679,15544.329,11267.609,9869.3545,10309.539,0
215097.34,2,2,2,36.59602,0,0,0,0,0,0,155274.03,173130.48,250846.05,237718.9,212373.14,166704.42,-166.23618,136032.88,61912.293,4910.976,4964.4033,3512.3914,0
232239.42,2,2,1,51.555744,-2,-2,-2,-2,-2,-2,2527.512,1591.5917,1603.7839,4450.375,3111.5513,4798.9883,2604.7034,3256.169,3066.4531,1409.7954,1791.6859,5158.0044,0
94058.66,1,1,2,28.798769,0,0,0,2,0,0,60398.113,64152.184,54583.11,41468.617,43525.723,49337.08,5738.174,3236.4363,2201.5913,2034.477,2875.2852,2509.0935,0
40388.184,2,2,1,47.167664,0,0,0,0,0,-1,34296.45,36650.63,24919.117,27754.496,15496.901,13170.34,2589.6938,5379.9385,509.07983,1028.4802,7317.4385,5727.19,0
286378.22,2,1,2,31.546642,0,0,0,0,0,0,79024.4,85185.39,68072.21,65932.57,68574.72,57301.168,35417.957,18305.564,12920.325,10968.604,12293.735,18636.21,0
184291.73,1,2,1,33.980007,1,-1,0,0,0,0,24409.54,13507.604,13222.495,13315.246,13884.112,14083.975,5179.169,2718.8477,4398.814,2198.6133,2477.7837,5228.062,0
256056.31,1,2,1,39.754593,0,0,0,0,0,-1,43322.074,56335.082,34255.49,9839.184,3361.9731,5846.4297,7082.034,4827.1484,1413.5227,3215.1533,3412.1426,4372.8545,0
221609.9,1,2,1,60.849648,0,0,0,0,0,0,181662.64,175892.67,150667.19,154093.67,145473.73,144525.31,7281.7915,5934.9365,5668.757,5748.65,6652.5483,6392.5195,0
93227.0,2,2,2,28.529139,-2,-2,-2,-2,-2,-2,-2663.2224,1023.9666,186.32689,3024.656,471.13342,4461.1055,3288.4644,1061.476,2038.8179,790.54364,-18.351913,1154.2853,0
197314.23,2,2,1,34.692657,2,2,0,0,0,0,175345.45,166499.8,149559.14,141723.66,136568.08,142457.33,6851.1636,2660.145,5482.766,4248.038,6567.5254,4182.926,0
242399.89,1,2,2,34.12456,-1,-1,-1,0,0,0,5627.047,7872.3926,270273.06,195722.17,199356.19,154392.39,-4494.702,167424.9,12315.443,5448.721,10799.441,4267.896,0
31828.488,2,2,2,27.07165,0,0,2,2,2,2,22318.125,26743.68,25816.072,21178.287,19292.355,17576.041,3086.2068,4171.593,90.80199,631.6491,110.96596,-634.7787,0
259664.34,2,2,1,52.368217,-2,-2,-2,-2,-1,-1,3742.8557,-5918.7207,539.98315,7763.199,15291.989,9379.178,4952.365,963.9115,2246.5813,9761.593,2898.5293,3593.8882,0
156445.28,2,2,2,34.112053,0,0,0,0,0,0,97253.445,91049.27,31071.236,116125.12,126412.73,137430.19,4104.387,3994.309,92958.805,3136.346,3159.005,2187.8335,0
165660.0,1,5,2,32.141808,2,2,2,2,2,2,133418.34,136433.97,113288.875,118010.414,124005.56,117561.164,5673.311,5895.2437,4219.68,4102.5083,2045.3163,3946.8784,0
282431.25,2,1,2,30.898134,0,0,-1,-1,0,0,28506.928,20508.297,8582.667,9321.473,25820.76,3502.1875,5435.441,8652.405,15273.436,19623.361,2670.289,2988.467,0
390319.2,1,2,2,40.891167,0,0,0,0,0,0,208601.62,201921.28,170407.31,201551.3,78561.72,282505.78,19471.053,6713.707,5519.3115,6850.492,209971.08,5476.6313,0
396909.28,1,1,2,34.78109,0,0,0,0,0,0,254932.69,283548.38,269772.25,258174.78,251621.1,253439.03,16584.447,9921.163,13636.761,10376.877,10313.296,9906.256,0
130335.484,2,3,2,46.35829,-1,-1,-1,0,0,0,8906.598,6176.8887,15358.759,16476.006,14114.017,8097.674,3212.8167,16227.066,1884.4258,1289.8787,3219.5105,4956.3887,0
200864.48,2,3,1,52.5707,0,0,0,0,0,0,175611.97,157985.88,141500.64,151499.39,140117.19,149264.78,8476.029,6538.5493,6975.8135,5805.6743,5686.2866,5786.0693,0
193787.75,1,3,1,38.34397,0,0,0,0,0,0,73222.29,108717.586,84916.336,70926.695,72074.12,79379.33,64210.758,7817.4414,5111.1064,5075.968,7345.0063,6149.3423,0
66467.086,1,2,1,38.992218,1,2,2,2,2,2,23313.902,29407.607,28526.61,27007.607,24305.434,24510.883,1719.1569,1838.5695,198.04124,80.36299,768.23596,1236.046,0
297661.06,2,2,1,35.033974,0,0,0,0,0,0,51874.113,70087.586,47080.945,30849.375,19300.72,74975.77,12182.688,6747.9087,6023.2646,8650.3955,61772.008,9802.813,0
-92227.68,2,1,2,31.708475,-1,3,-1,-1,0,6,-173602.56,245838.3,304949.0,92696.06,135326.11,-100063.5,80803.125,370855.7,-133493.31,-9263.93,-4953.8135,7119.4995,0
297305.38,2,3,1,34.052788,0,0,0,0,0,0,30195.45,29688.178,22850.52,18723.34,14686.013,7609.377,694.2712,2408.2285,2412.6077,3564.387,1795.0111,1330.1996,0
41176.816,1,3,2,54.245625,0,0,0,0,0,0,26639.27,29893.383,20384.752,24048.451,17978.723,16837.89,1092.7865,1793.7819,1186.9333,778.46674,1140.1598,1243.0685,0
38978.84,1,2,2,45.555264,0,0,0,0,0,0,40309.516,38875.93,34830.633,28643.715,19705.555,22462.137,2923.551,2456.9756,1293.2798,1459.5359,1284.1676,1702.3678,0
219526.94,1,1,1,28.795122,1,2,0,0,0,0,200799.39,203486.52,209771.81,215752.84,180952.47,222034.61,6213.5645,632.3783,4211.524,211988.47,198099.28,-3082.7754,0
276934.72,2,1,1,34.500202,-1,-1,0,-1,0,0,164300.56,161425.23,33824.207,261203.94,234509.72,226589.5,5441.2363,4911.3506,220292.58,6077.233,7592.211,3776.8518,0
48128.426,2,2,2,46.86701,0,0,0,0,0,0,35039.883,31942.385,30518.93,35191.395,23878.477,30778.996,2547.2107,2547.2654,2454.266,1729.3872,1631.6193,1896.3878,0
148767.02,1,1,2,29.675787,0,0,0,0,0,2,102400.484,83462.59,72876.34,81384.79,78849.016,89245.84,4829.8945,3342.2964,3992.3154,6995.111,2602.4692,2294.827,0
263324.03,2,2,2,39.45652,-1,-1,-1,-1,-1,0,13731.828,10022.482,11886.733,837.4529,32947.81,18683.203,2388.7834,9181.099,1732.8711,39672.625,3369.4883,4397.2354,0
92970.15,2,1,1,45.386097,1,3,2,0,0,-1,3437.4573,1480.1893,-42.552017,5734.793,1659.0514,5797.125,712.47675,-1473.714,529.48193,223.03828,4823.0913,1016.73083,0
92578.24,2,5,1,37.044445,1,2,2,2,0,0,26056.234,22364.719,21883.418,23280.727,21967.883,15518.168,899.08563,2423.952,28.884996,831.57513,1038.3597,2363.8142,0
132378.3,2,2,2,47.88726,-1,-1,-1,-1,-1,-2,10953.492,10138.318,225022.16,105018.33,144799.89,-6290.7266,-10040.037,151650.12,123195.91,38453.78,-1913.3734,-3739.0605,0
253252.0,2,2,2,29.97951,0,0,0,0,0,0,104359.05,94754.28,80252.15,46057.918,32526.78,3679.5273,3131.3245,4660.3154,3140.836,3204.168,1525.5092,102061.97,0
93349.4,2,2,1,29.858738,0,0,0,0,0,2,51160.492,49177.152,45439.133,37991.63,48750.742,48399.17,3267.2732,3067.4644,3553.7195,4328.543,36.362442,3776.1333,0
390958.06,1,2,1,34.615726,1,2,2,7,6,6,315398.7,305637.72,357601.06,375604.06,372929.1,358708.88,11415.423,114068.47,842.84814,1177.6421,-1197.1649,-2314.6382,0
223235.73,2,1,2,30.677132,1,-2,-2,-2,-2,-2,-346.62485,-4330.174,-1.9035813,652.0779,-2906.1948,2455.7188,396.2692,-646.6471,726.3098,1006.9777,384.8412,-463.66687,0
179935.31,2,2,1,41.10602,-1,2,2,-1,-1,-1,6525.215,878.9393,5807.108,4557.2188,4091.2505,2516.8906,1837.5758,-1227.8551,2120.0652,1995.0781,3693.7349,2422.76,0
150520.7,2,2,2,27.642773,0,0,0,0,0,0,46478.707,48864.082,39828.824,25241.129,38878.28,42177.1,2324.7952,3739.7834,3233.6265,26474.953,4258.0063,3760.7053,0
192635.55,1,3,1,44.497784,0,0,0,0,-1,0,186702.52,205926.66,190029.97,-27990.715,150999.22,154965.97,13475.372,2998.9893,24327.168,270554.75,7780.1094,5594.53,0
182420.05,2,1,2,27.922543,0,0,0,0,0,0,20654.734,15139.299,11978.272,15599.564,12560.187,11607.195,2399.5847,2355.4658,3118.931,3102.7683,2123.3076,2435.4058,0
45124.19,1,2,2,35.442936,1,-1,-1,-1,-2,-2,-2017.8163,5439.717,1875.1589,-1589.7385,-5580.488,-4576.7383,307.14224,2117.2483,601.0647,-37.50835,440.8761,-753.74744,0
27517.559,2,3,1,51.868523,0,0,0,0,0,2,19805.148,21313.6,18822.062,26143.852,22058.879,15866.076,2458.3652,1112.4266,1515.6841,2341.9639,7.7149806,1469.0328,0
263272.1,2,1,2,30.02907,-1,-1,3,0,0,-1,5303.2227,-2323.682,11657.124,13108.082,4678.266,6187.043,4349.1724,10263.224,5386.2505,1712.9402,4474.107,5000.09,0
139003.94,2,3,2,27.994131,0,0,0,0,0,0,122874.93,110206.79,89600.27,82471.08,75470.51,89600.17,3861.3042,3808.2207,3089.7617,4320.123,2567.462,2524.5466,0
328283.06,1,2,2,31.687744,0,0,0,0,0,-1,33741.023,53470.22,29113.982,29118.658,-10853.921,128227.67,6017.7407,3862.3918,3013.7412,2400.3853,133123.58,1647.5404,0
61260.582,2,2,1,38.322464,-1,-1,-2,-2,-2,-2,2117.8792,3884.5095,2202.4011,286.22632,-1390.5345,-1334.2616,2263.6821,367.4115,316.60815,401.84027,524.0182,685.73816,0
235634.81,1,2,2,34.053223,0,0,0,0,0,0,92172.62,79647.63,51890.406,39504.43,93949.266,78308.53,2527.268,5566.55,6471.922,81884.664,5739.1113,5994.6284,0
293583.28,2,1,1,36.52221,-2,-2,-2,-2,-2,-2,3598.5784,743.2713,1269.9988,2691.3826,1643.4615,3876.668,2675.41,2031.9003,3749.4373,1840.0552,1771.9913,2318.008,0
385848.5,2,2,2,33.788315,-2,-2,-2,-1,-1,0,17001.648,34175.035,1854.1746,-496.25806,139107.8,128745.555,2442.0725,2860.1792,2925.5986,160803.22,5807.202,5971.5405,0
377649.72,2,1,1,43.021797,-2,-2,-2,-2,-2,-2,14516.473,62559.543,16813.6,10062.027,26097.924,19008.37,53855.87,20900.705,14069.403,20734.99,29824.76,21048.746,0
50316.473,2,2,2,31.376326,1,2,3,2,0,0,18462.518,19623.504,23470.22,24174.781,17701.617,18702.35,1932.818,-723.00696,65.25853,617.1435,-46.64293,5478.6123,0
