X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
62147.473,2,2,2,26.898932,0,0,0,0,0,0,30594.188,28975.363,29320.273,23526.254,19513.62,19137.367,2821.0823,2302.4653,1710.7255,1769.7046,1711.4369,1829.1162,1
397184.3,2,2,1,39.351376,0,0,0,0,0,0,372647.3,362233.53,355671.06,334860.38,309678.16,285381.0,14182.773,15057.321,12481.036,12892.267,12358.083,15786.038,1
69919.72,2,2,1,45.98583,0,0,0,0,0,0,35890.855,34548.133,34372.49,28865.373,24061.158,24384.545,3103.5725,2284.9849,1746.9774,2064.062,1743.4904,2123.4302,1
73712.64,2,2,2,36.132603,1,2,0,0,0,0,33737.117,32070.215,33546.285,28599.22,24311.332,24905.707,984.2,2524.4302,1957.2999,1939.2385,1934.4884,1833.6199,1
254026.58,2,2,1,49.863216,-2,-2,-2,-2,-2,-2,1984.7931,1830.4049,2650.7866,896.898,1040.1562,2215.8938,896.8084,1382.1968,867.02155,1223.1758,1178.0148,969.75146,1
64476.34,2,2,2,28.503353,2,2,2,0,0,0,24295.273,24956.246,26202.701,25328.4,22787.574,23261.389,3145.9878,538.5049,1440.5377,1680.2146,1543.8156,1698.9224,1
238886.81,2,1,2,33.069847,-2,-2,-2,-2,-2,-2,1717.0157,1752.4166,1971.564,771.273,986.2618,1525.4993,1588.5935,1717.8145,790.9893,1540.2964,1252.7045,999.7158,1
187625.25,2,2,2,35.749195,2,2,2,2,2,2,141681.55,148298.67,147594.11,148595.38,148277.16,147208.47,7066.351,5975.8237,5613.489,4740.3486,5256.92,4327.22,1
90441.125,2,2,1,44.63301,2,2,2,2,2,2,34272.6,36120.316,38809.79,37389.316,37076.918,36930.367,2348.6233,1575.144,1528.9757,1534.9727,1454.0138,1490.9841,1
72178.39,2,2,1,30.370598,0,0,0,0,0,0,37702.98,36193.402,35433.477,28770.375,23882.416,23446.035,3602.5603,2846.48,1826.4227,1873.2048,1847.798,2341.156,1
164158.86,2,1,2,30.444395,-1,-1,-1,-1,-1,-1,3523.7812,3279.6003,3252.4507,3494.191,2640.9648,2908.757,3354.2395,2245.877,1881.0719,2254.4238,2029.8002,2719.028,1
62063.996,2,2,2,27.234854,2,0,0,0,2,2,26712.36,25613.162,28785.86,28044.5,26779.992,27677.809,1817.3643,2439.0542,2092.3816,1040.134,1992.9935,1307.377,1
175206.33,2,2,1,36.816086,2,2,2,0,0,0,128357.91,138068.73,133218.38,123372.02,118937.875,109555.22,8029.183,3078.2175,2921.4805,5676.847,5382.566,4526.505,1
92002.27,1,1,2,31.832336,0,0,0,0,0,0,38423.523,39410.914,36356.992,30727.41,26632.018,25542.307,4153.2876,2459.9382,1772.0194,2038.0662,1970.4393,1488.1951,1
163690.92,2,2,2,28.7873,0,0,0,0,0,0,105205.47,106896.24,105959.7,98110.34,91551.98,87471.49,5432.0957,6824.646,4749.5566,5943.01,5484.743,6087.3745,1
70741.24,2,2,2,28.255905,1,2,2,2,2,2,25331.66,24374.31,27294.746,25482.385,24974.082,26083.564,1073.9128,1715.271,1103.6102,1232.9546,1121.1996,1585.7859,1
279279.3,2,2,2,38.015713,0,0,0,0,0,0,222214.9,220532.11,208204.5,183703.39,166891.94,155129.55,9964.386,11315.37,7879.2046,7245.7046,7768.086,8436.683,1
74565.68,2,2,2,29.783802,2,2,2,2,2,3,19743.508,20278.72,21827.74,20642.688,18147.139,20047.205,2358.3435,961.5366,1430.4486,1352.0681,1261.256,1024.8203,1
62121.19,1,2,1,45.486927,0,0,0,0,0,0,33679.574,31334.006,29548.086,23450.725,18398.207,17177.496,2515.716,2077.1216,1734.8888,1717.3738,1448.6139,1378.4844,1
57175.38,2,2,2,32.017723,1,2,2,2,0,0,27166.42,26629.053,27173.027,22669.037,19095.668,19398.877,1616.4268,1271.2578,863.6363,1317.5088,1215.7325,873.44385,1
114724.91,2,1,2,28.323833,0,0,0,0,0,0,29315.734,27985.459,29990.223,24610.266,22268.768,21049.719,4421.987,3386.5613,2005.6332,2768.7056,1700.0311,2312.5776,1
81406.734,2,2,1,42.137733,0,0,0,0,2,2,33685.33,33910.31,37373.117,37666.348,35994.34,35769.258,3121.2554,3591.0222,2401.4697,1345.1758,1588.2518,1833.8743,1
77006.34,2,2,1,47.39861,1,2,2,2,2,2,23975.145,23461.422,25925.37,23833.268,22971.936,24202.361,1000.8797,1540.8809,1136.2592,1207.0508,1155.9747,943.8457,1
55502.355,2,2,2,37.11941,-2,2,4,7,7,7,2166.9844,1705.9908,3086.8296,2883.8862,1889.5195,1103.2571,440.6409,1041.665,522.42096,97.81153,68.79914,329.85544,1
73456.766,2,2,2,28.75915,2,2,2,2,2,2,36148.973,37887.12,40721.812,39319.742,40032.23,39364.668,2721.1963,1485.96,1608.7382,1753.5369,1613.7667,1176.6406,1
106154.96,1,2,1,35.87911,7,3,6,4,2,0,73244.42,84314.305,86532.53,84298.984,81918.305,72349.67,2512.8657,1078.3877,1255.453,883.6626,2408.8433,1253.5732,1
