Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.522687,307.85046,1.8497287,22.531223,49.84384,1998.4744,0.009039888,0.025312068,-0.10931758,-0.0026293707,Nov,1,1,7,5,Returning_Visitor,True,False
25.553965,818.243,2.1193235,109.51329,566.816,24375.04,0.0031128896,0.008922818,2.355284,-0.0022134867,Nov,2,4,3,8,Returning_Visitor,False,False
6.8482623,147.75185,7.311768,299.43787,70.51294,1345.3313,0.012409204,0.030197196,-0.0619419,-0.0023065445,Aug,2,2,5,1,Returning_Visitor,True,False
5.0295606,168.06064,0.0061897715,-1.1942197,71.784325,1915.5709,0.009183718,0.020566618,2.8803368,-0.0028034162,Nov,1,1,1,10,Returning_Visitor,True,False
-0.016307943,2.4020839,0.016020127,-0.7603665,18.9754,615.755,0.00033041058,0.016144536,-0.28329304,-0.002872647,Nov,2,2,4,2,New_Visitor,False,False
1.9991776,42.424374,0.12814622,0.21948807,87.564255,2681.5376,0.0018648725,0.011072877,1.4995797,-0.0028942612,Jul,2,4,4,1,Returning_Visitor,False,False
3.4148138,62.42075,0.013729192,-0.48240477,12.104155,258.55945,0.004309475,0.032925002,0.001989089,-0.0027499956,May,3,2,5,4,Returning_Visitor,False,False
4.033509,81.60346,0.29521012,10.6145935,7.5917325,163.94405,-0.000276998,0.028398478,-0.18490152,-0.0029445153,Jul,2,2,1,5,New_Visitor,False,False
2.2836123,53.129463,0.015057631,0.017579958,11.174942,151.40266,-0.00045957635,0.020118706,-0.3127282,-0.0029375565,Oct,2,2,3,2,New_Visitor,False,False
-0.0067351987,0.55796,0.016967662,-0.91712385,6.8907895,192.02846,0.0026807466,0.047539517,-0.41433266,-0.0028781083,Nov,1,1,3,2,New_Visitor,True,False
-0.039822213,-0.0014272097,0.014819153,-0.82090193,5.4098935,194.31612,0.005519902,0.06575298,-0.30027416,-0.002843694,Nov,2,2,3,3,Returning_Visitor,False,False
-0.014362447,0.99470466,0.014805861,-0.68381697,12.947819,475.55286,0.0045588645,0.034010384,-0.25203112,-0.0028965932,Mar,3,2,1,1,Returning_Visitor,True,False
3.9292276,129.05327,0.012677021,-0.61303526,18.531681,611.31226,0.028882531,0.04845099,0.6952664,0.4452866,May,3,2,1,2,Returning_Visitor,False,False
4.928753,124.20072,0.001449414,-0.15951736,35.352573,908.9948,0.005999099,0.023211438,1.2024815,-0.0028255966,Dec,1,1,4,3,Returning_Visitor,False,False
0.01830662,8.588538,0.013376541,0.1655864,7.750212,232.22743,0.0019040719,0.027263515,-0.22588901,-0.0029751372,Nov,3,3,1,3,New_Visitor,False,False
1.3481659,47.50334,-0.0126855,0.020795748,14.108082,509.42627,-0.0004029184,0.0155959735,-0.078558244,-0.002808736,May,1,1,1,4,New_Visitor,False,False
1.0284972,36.400852,0.011430986,0.21881287,8.27733,195.11128,-0.00070172583,0.032789018,-0.113549985,-0.0028685194,May,2,2,1,3,New_Visitor,False,False
3.5050554,52.515938,0.015966006,0.31443208,20.664204,465.18848,0.002723647,0.01979135,-0.07403449,-0.003166699,May,2,2,9,3,Returning_Visitor,False,False
-0.0067795445,1.0302196,0.0184393,-1.4258176,15.466919,951.33484,0.009209373,0.041923176,-0.49779633,-0.0028879207,Nov,4,1,4,1,Returning_Visitor,False,False
-0.044121854,0.65003914,0.016088791,-0.9356671,6.070975,124.17439,0.111946784,0.12104399,-0.24793081,-0.0028925028,Jul,3,2,4,3,Returning_Visitor,True,False
-0.010212533,4.080169,-0.00014942103,-0.666689,18.700035,444.68726,0.060676128,0.086783774,0.019568644,0.66337293,May,3,2,3,4,Returning_Visitor,False,False
0.8350669,23.906399,2.36694,201.29443,101.63365,3774.2346,0.0016250383,0.020908052,-0.13583975,-0.0027477902,Nov,2,2,1,2,Returning_Visitor,False,False
-0.02782809,-0.51051384,0.014834292,-0.16489609,50.324806,1492.3129,0.011280003,0.032500684,-0.15680294,0.69649786,May,2,6,1,1,Returning_Visitor,False,False
0.5974847,16.042469,0.015091367,-0.056325987,14.553535,540.6937,0.0006961707,0.017590307,-0.22984867,-0.002831937,Mar,2,2,3,10,Returning_Visitor,False,False
-0.03638827,0.085952245,0.010368831,-0.7698613,5.7276196,142.23396,-0.00031550447,0.04319437,-0.33313397,-0.0029352766,Mar,2,2,1,2,Returning_Visitor,True,False
2.937448,111.34158,0.44769087,35.883137,41.153526,2016.7354,0.0040248665,0.022707395,0.32203934,-0.0029396724,May,2,5,2,5,Returning_Visitor,True,False
-0.036547534,-0.005013025,0.017569192,-0.8659001,20.734703,662.67566,0.004531832,0.020539043,-0.3515289,-0.0028754484,Nov,3,2,1,2,Returning_Visitor,True,False
-0.046310775,0.5261988,0.016739316,-1.230837,71.27283,3071.7104,0.020384505,0.0533245,3.4278855,-0.0029074412,Sep,2,2,4,1,Returning_Visitor,False,False
-0.04434859,0.6994776,0.012960084,-1.2368528,2.1452947,71.92976,0.19326909,0.19332682,-0.22912388,-0.0029575091,Mar,2,2,7,20,Returning_Visitor,False,False
5.4321566,106.85414,0.019252546,-0.6471501,27.172852,901.2448,0.003296591,0.016461918,40.578175,-0.0028696072,Aug,2,4,1,2,Returning_Visitor,False,False
3.5635746,206.75647,0.016893871,-0.7708073,31.476479,1243.856,0.009724513,0.03241443,5.179113,-0.0028568816,Mar,1,1,4,1,Returning_Visitor,False,False
6.8650475,129.43683,2.359835,194.08546,73.27118,3121.4395,0.0014702395,0.017878156,4.0412197,0.7090931,May,2,2,2,19,Returning_Visitor,False,False
4.0194106,125.597595,0.0027863164,0.62383074,15.183029,518.67096,0.018678969,0.03637321,-0.21760826,-0.0027804982,Nov,3,2,3,3,Returning_Visitor,False,False
-0.011861436,4.243606,0.017391987,-0.8619595,18.353441,542.2187,0.011886006,0.029259555,-0.424794,-0.0029459235,Dec,3,2,3,2,Returning_Visitor,True,False
9.630862,202.79332,2.2185357,45.02888,62.874454,2686.7305,0.014584295,0.04079534,-0.19939117,0.7988561,May,1,1,1,2,Returning_Visitor,False,False
1.2853335,60.795887,0.003967174,-2.2003765,15.961969,402.28528,-0.000248751,0.012611047,-0.18781786,-0.0027866226,May,2,2,2,4,New_Visitor,True,False
3.0097709,168.61421,1.0155343,135.02832,34.937473,703.2176,0.030657444,0.049895383,-0.27788046,-0.0028335538,May,2,5,6,1,Returning_Visitor,True,False
-0.052456252,1.4120479,0.011959024,-0.9411183,1.7810884,73.356766,0.19765243,0.1972629,-0.061906613,-0.002899037,May,2,2,1,4,Returning_Visitor,False,False
0.012066014,2.933868,0.01716999,-1.0281545,7.6828885,237.1119,0.04993593,0.08296377,-0.21013765,-0.0028543856,Mar,2,2,3,1,Returning_Visitor,False,False
-0.0037096667,2.46215,0.015994735,-0.65790755,16.8592,548.33527,0.00022139367,0.011310312,-0.29553106,-0.0028621044,Nov,1,1,1,2,New_Visitor,False,False
-0.047227733,0.98255104,0.012714811,-1.0607435,2.9024186,70.94844,0.17027731,0.15933031,-0.17157917,-0.0029506248,Dec,1,1,1,8,New_Visitor,False,False
5.102691,211.31381,0.008380331,-0.82108504,19.367067,862.4255,0.010525395,0.019832721,-0.37242392,-0.0028808203,Mar,3,2,1,2,Returning_Visitor,True,False
-0.031717412,-0.09610037,0.015005775,-1.413973,2.554604,67.00972,0.19816738,0.1973885,-0.42238835,-0.0031245064,Nov,2,5,1,1,Returning_Visitor,False,False
9.276827,589.34235,3.625636,112.435684,37.809677,1608.06,0.0037978662,0.01613079,6.1564474,-0.0024222818,Nov,3,2,1,2,Returning_Visitor,True,False
-0.03890287,0.23493144,0.0169589,-0.9726277,6.8688874,186.03877,0.0013748497,0.035530295,-0.37738493,-0.0029199135,Dec,1,1,9,2,Returning_Visitor,False,False
0.008364327,2.6682658,0.018093623,-1.028021,40.0923,1036.1956,0.016756082,0.03687069,-0.37968186,-0.0028795612,Aug,2,2,4,1,Returning_Visitor,False,False
1.9695547,68.966255,0.008271731,-2.4081898,22.178125,904.5457,0.0020367017,0.014493077,38.876415,-0.002840915,Dec,1,1,3,2,Returning_Visitor,False,False
-0.026195161,-1.1293569,3.3120744,82.371475,80.12463,2299.6335,0.0085694315,0.021848034,-0.43660048,-0.0027285304,Nov,1,1,3,2,Returning_Visitor,False,False
7.411318,146.05093,2.6180658,893.33136,28.580938,1414.7863,0.009254582,0.014463733,42.37085,-0.0024676707,Oct,3,2,1,2,Returning_Visitor,True,False
5.2544155,1449.9703,3.2073114,41.56449,36.664814,2605.2373,0.012753458,0.045617346,1.0458319,-0.0007988972,May,2,2,1,1,Returning_Visitor,False,False
5.116735,91.886345,0.007310458,-0.1840535,14.020609,359.17334,-3.61282e-05,0.0110067865,-0.47108772,-0.002892242,Nov,2,2,3,2,New_Visitor,True,False
0.063398965,-4.798966,8.997522,1744.7295,16.35272,1700.9397,0.0032030584,0.017921893,0.7232525,0.54403436,May,2,2,6,3,New_Visitor,False,False
7.9047666,198.97493,0.09091578,-2.2137852,37.22871,1148.692,0.00010487031,0.0102818115,32.5158,-0.0027590257,Mar,2,2,1,8,New_Visitor,False,False
2.8459096,52.816353,0.013504483,-0.55125624,12.775082,505.88983,0.0027533302,0.0196711,-0.084450044,-0.002846786,Mar,3,2,7,1,Returning_Visitor,False,False
7.7452292,227.80624,0.009528525,-1.5549451,22.094105,610.5649,0.000786889,0.012726325,4.63582,-0.0028569933,Oct,2,2,1,2,Returning_Visitor,False,False
0.8725413,2.2146297,1.378866,1327.9885,5.793404,622.09814,0.017555365,0.089925185,0.30670187,-0.0023420763,Nov,2,2,1,4,Returning_Visitor,False,False
8.096526,986.7735,3.2357433,182.0628,42.319263,1981.295,-0.0006091654,0.008684578,6.387585,-0.0025374081,Mar,2,2,3,2,New_Visitor,False,False
-0.03931629,-0.06660513,0.016786791,-1.2138616,7.476626,121.60884,0.0033669693,0.05915036,-0.40053013,0.6517046,May,2,4,3,2,Returning_Visitor,False,False
2.9567382,274.9425,0.97826713,1739.0481,373.09103,14172.7,0.0025842858,0.0060345633,1.019028,-0.0023417186,May,2,2,1,19,Returning_Visitor,True,False
6.7655435,216.2895,4.1659994,119.86665,157.8743,4297.51,0.004833385,0.024029111,0.14600582,-0.0025348898,Aug,3,2,1,3,Returning_Visitor,False,False
5.939979,102.13875,-0.016549729,0.27688783,74.93265,1841.1245,0.010759086,0.03397509,1.0038822,-0.0028822434,Jul,2,2,7,1,Returning_Visitor,False,False
0.009428389,3.4928508,0.015429176,-0.69621474,27.910944,997.9161,0.024494555,0.055264775,0.017368041,0.6420396,May,2,2,1,13,Returning_Visitor,False,False
-0.016031377,4.5390773,0.0134582,-0.5036107,6.5597196,150.79976,0.0014060788,0.04056629,-0.10454921,0.4579903,May,2,2,3,4,Returning_Visitor,False,False
11.034841,1021.31366,0.4634619,4.05921,42.86559,1895.2448,0.003742609,0.02496514,6.5245776,-0.0026943472,May,2,5,3,3,Returning_Visitor,True,False
-0.027151458,1.109695,0.00062406843,-0.17856415,6.9692235,152.72127,0.00075419585,0.037257235,-0.10520295,-0.0028083038,May,2,2,1,4,Returning_Visitor,True,False
2.151373,29.318497,-0.015718602,0.32115358,47.695606,1359.6315,0.0016935464,0.0141609,-0.45527247,-0.0029217687,June,4,1,1,1,Returning_Visitor,False,False
0.21880996,20.254581,0.035233237,8.153967,57.88827,1679.1451,0.014247433,0.040487938,1.9960744,0.5964327,May,2,4,7,2,Returning_Visitor,False,False
2.3615937,60.833504,0.0026204367,-0.9330998,12.674196,319.9605,6.869588e-05,0.016166676,-0.3497446,0.91684294,May,1,2,1,4,New_Visitor,True,False
-0.015965335,1.7175288,-0.0030951123,-1.5913488,16.948053,330.23224,0.00041867574,0.022389451,-0.14173917,0.5249964,May,2,2,1,2,Returning_Visitor,False,False
11.194717,253.6643,1.8677913,380.07117,148.93195,10604.168,0.00517071,0.01974811,-0.37759522,-0.0030662206,Dec,2,5,2,1,Returning_Visitor,False,False
0.8789042,16.906643,0.014580227,-0.37110716,25.193043,842.32684,0.0090728775,0.023124218,-0.1594594,-0.0028137725,Nov,3,2,1,3,Returning_Visitor,False,False
0.72373796,30.568577,0.01772163,-0.9241162,16.841496,982.5377,0.0001788136,0.014804686,-0.10585145,-0.0028383296,May,1,1,1,1,Returning_Visitor,True,False
-0.041350953,0.3370585,0.013942994,-1.5104238,1.9696622,64.52754,0.16360189,0.19991167,-0.3123496,-0.003005111,Jul,2,2,2,2,New_Visitor,True,False
2.0152473,50.27541,0.019613959,-1.3660375,41.597973,1282.5521,0.0039261947,0.017307078,0.36307594,-0.002861203,Nov,1,1,4,1,Returning_Visitor,True,False
0.23704088,7.7682414,0.01492954,-0.35434157,20.439058,666.58887,8.261915e-05,0.025621826,-0.31625345,-0.00291516,Mar,2,2,2,3,Returning_Visitor,False,False
8.2045765,391.795,3.2459903,157.03436,31.154024,1818.0793,0.00027321433,0.012030064,27.123957,-0.0025867086,Oct,2,5,1,20,Returning_Visitor,False,False
8.002432,164.04285,2.931108,864.9422,35.213116,805.4004,0.00986381,0.030207098,-0.0619419,-0.0025372591,Mar,2,4,1,1,Returning_Visitor,False,False
-0.029131763,0.0036844846,0.014538802,-0.20962723,11.328695,196.62923,0.014891016,0.057424314,-0.34348086,-0.0030577641,Mar,2,6,1,1,Returning_Visitor,False,False
0.081983455,18.1875,0.014570244,0.40983766,11.296572,557.6436,0.006976887,0.03734981,-0.26309088,-0.0029413563,Mar,1,1,1,1,Returning_Visitor,False,False
0.045668013,0.68617195,0.015288539,-0.9447308,39.02575,1727.35,0.008386974,0.03774562,-0.41716316,0.5213119,May,2,5,2,6,Returning_Visitor,False,False
6.1092896,90.83192,2.4823313,292.18906,14.134254,656.69653,0.0004749295,0.012875087,6.4412413,-0.0026874181,Oct,2,2,1,2,Returning_Visitor,False,False
4.0841928,65.3586,2.8401513,1676.6675,29.001421,2057.7554,0.049875766,0.07124835,4.3418026,-0.002174155,Oct,1,1,2,3,Returning_Visitor,False,False
-0.008367173,1.5505137,0.012456246,-0.107317045,11.575245,370.58887,-0.00047515924,0.0120313065,-0.07195834,-0.0028922942,Dec,3,2,1,4,New_Visitor,False,False
0.02058781,1.4300914,0.010611691,-0.96726805,12.988365,560.8867,0.0027597563,0.039672937,-0.4005268,-0.002886587,Mar,2,2,3,3,Returning_Visitor,True,False
5.6509895,215.13718,2.1055546,41.34814,38.333153,1449.0133,0.005153864,0.01626417,4.2492213,-0.0026065644,May,3,2,4,2,Returning_Visitor,False,False
11.850773,225.1613,0.06947721,3.3412685,357.1419,8449.351,-8.466056e-06,0.010979007,1.005871,-0.0023949232,Sep,2,2,4,1,Returning_Visitor,False,False
2.5202749,9.488189,0.018292315,-0.84478575,61.89306,1782.0731,0.00041452577,0.0050169295,-0.07456759,-0.0028375175,Aug,4,1,1,4,Returning_Visitor,False,False
5.8285985,149.21327,0.00094283407,-0.49532896,55.952225,1912.8676,0.011345872,0.025542138,-0.5040453,-0.0028561887,Nov,3,2,3,2,Returning_Visitor,True,False
5.7728243,122.31673,2.210544,218.94334,11.20409,546.63947,0.004044832,0.021861203,0.8070256,-0.0027649116,Dec,1,1,1,2,Returning_Visitor,False,False
2.9323747,154.24718,0.0060982783,-1.3625547,11.282146,440.05,-0.00011409666,0.013766495,-0.3347247,-0.0028926742,Mar,1,1,1,2,Returning_Visitor,False,False
-0.031773202,-0.598641,0.0020780344,-1.3108426,12.927465,539.11163,0.0015695259,0.036460236,2.084334,-0.002921195,Dec,4,1,1,2,Returning_Visitor,True,False
4.86202,223.829,1.4500965,280.6876,16.524218,634.8336,0.035038974,0.04114211,1.7486322,0.00078845647,Dec,3,2,4,1,Returning_Visitor,False,False
7.3072743,161.93123,-0.012162887,-0.3427449,94.01506,2888.222,0.0056568473,0.025487898,4.7633796,-0.0029752788,Nov,2,5,1,1,Returning_Visitor,False,False
3.5051718,82.48712,0.0021962603,-0.89410216,20.016586,609.825,0.0029055697,0.023686258,-0.57517177,-0.0029639017,May,2,4,1,2,Returning_Visitor,True,False
3.222864,96.62761,0.1557538,5.673891,9.477495,236.01332,-0.00013033893,0.018925274,5.6094093,-0.0028903198,Oct,2,2,1,2,New_Visitor,True,False
0.15366185,4.9602046,0.0170236,-0.41560942,15.574089,520.3672,-9.28979e-05,0.02365471,-0.35050896,-0.0032846343,Mar,2,4,1,1,Returning_Visitor,False,False
0.08252967,7.0572047,0.014791347,-0.5338612,12.748543,473.05573,0.0044634,0.024925392,-0.20417099,-0.0028874662,Nov,3,2,1,2,Returning_Visitor,False,False
4.9836645,47.13618,0.006671407,-0.21207626,31.857079,743.94574,0.0051912754,0.025551613,4.135896,0.5891023,May,2,2,1,3,Returning_Visitor,False,False
1.2485179,28.499966,0.0177534,-0.92384917,12.81402,254.35426,0.0077328845,0.023461085,-0.44305208,-0.0029097956,Mar,1,1,2,9,Returning_Visitor,True,False
8.177266,168.78664,1.997674,69.329895,26.50555,1281.5881,0.0066474057,0.03342567,6.043972,-0.0026143354,Nov,1,1,1,10,Returning_Visitor,False,False
-0.05133044,1.049995,0.01115606,-0.76019484,9.295851,95.10603,0.13581409,0.14512454,-0.06982211,0.719527,May,2,2,7,3,Returning_Visitor,False,False
0.02821315,11.238418,0.018873014,-1.2119657,11.789377,554.0474,-0.0001326244,0.017378366,-0.49876145,-0.002900177,May,2,4,3,2,New_Visitor,True,False
0.16992414,11.298812,0.00434614,-0.6446133,13.9625,491.8037,0.0076382295,0.032954447,-0.38152626,-0.0029190343,Dec,1,1,3,2,Returning_Visitor,False,False
9.036049,244.1464,2.8137088,366.1915,47.57203,1937.9071,0.012205607,0.021141395,9.907108,-0.0026415524,Nov,1,1,2,2,Returning_Visitor,False,False
-0.016512506,0.6267237,0.013916083,-0.015184477,10.510588,257.63733,0.0024531332,0.0365463,-0.20955686,-0.0029122916,Mar,2,2,1,3,Returning_Visitor,False,False
3.7769718,78.74442,0.013305463,-0.62055403,12.172358,244.55763,-0.0003634173,0.009054094,-0.20366411,-0.002903716,Oct,2,2,1,2,New_Visitor,False,False
3.4987836,110.92305,0.0054234047,0.61991304,10.491657,206.25594,-0.00038326005,0.020036586,-0.2287424,-0.0029389125,Dec,2,2,1,2,New_Visitor,False,False
4.0024557,130.49097,0.0126741305,-0.22928818,36.96185,1228.5955,0.009441056,0.021109236,-0.32340172,-0.0028507274,Dec,1,2,1,8,Returning_Visitor,False,False
0.038218863,1.3550715,0.016574807,-1.0001165,5.5860295,102.67244,0.00049454125,0.0611032,-0.2640269,-0.0028964442,Nov,2,4,1,2,Returning_Visitor,False,False
4.685639,147.5736,0.012631036,-0.4285069,11.496334,559.68146,0.001574244,0.024513707,-0.15685253,-0.0027918008,Nov,2,2,7,2,Returning_Visitor,False,False
0.4372393,22.739414,1.7309053,25.146996,30.90475,1144.626,0.00399124,0.034155995,-0.48537138,-0.0028842178,Dec,2,2,1,1,Returning_Visitor,True,False
3.588692,195.79929,0.018257536,-0.5324841,26.085073,1409.4049,0.014155157,0.020123895,97.08297,-0.0028235775,Dec,1,1,3,6,Returning_Visitor,True,False
1.2499822,50.147816,0.017273106,-0.9584103,13.173277,565.1635,0.035886582,0.054015633,-0.22067098,-0.0027771231,Dec,1,1,7,3,Returning_Visitor,True,False
6.6407075,461.96542,2.383432,214.50853,85.42947,3791.3096,0.006722987,0.025100252,0.17761774,-0.002581769,Nov,1,2,2,13,Returning_Visitor,False,False
-0.029767863,-0.49585012,2.2876656,156.76236,132.95917,4817.9565,0.007612007,0.024717143,-0.23229723,-0.0028173786,Nov,2,2,2,2,Returning_Visitor,False,False
-0.02400481,0.5871729,0.017684735,-1.2421323,10.115919,617.0534,0.015330163,0.046924416,0.10270139,-0.0027664315,Nov,2,2,4,10,Returning_Visitor,False,False
4.5916333,124.47193,-0.012034081,-0.7392979,46.075527,1101.7463,0.01390377,0.026141217,-0.32105854,-0.002803893,Sep,2,2,3,13,Returning_Visitor,False,False
4.142678,225.1794,2.954351,83.8497,17.658125,408.6842,0.02130872,0.058069363,-0.290633,-0.0027876657,Oct,7,1,1,3,Returning_Visitor,False,False
-0.029179446,2.134338,0.017591573,-1.1886235,8.571846,302.31598,0.014099517,0.04128522,-0.14479284,-0.0027551514,Mar,3,2,3,10,Returning_Visitor,False,False
2.1242096,59.434532,0.010258742,-1.3144704,16.914543,472.9016,-0.0005498383,0.0069523742,164.81332,-0.0024604064,June,1,1,1,5,New_Visitor,True,False
3.7945688,160.41197,0.016558774,-0.7278424,22.845087,789.1192,0.009009197,0.027552014,0.49967787,-0.0029044983,Mar,3,2,2,1,Returning_Visitor,True,False
2.5266404,126.268135,0.017856814,-1.0895444,21.799295,1077.8296,0.015290858,0.04261476,-0.32206085,-0.0028664258,Oct,1,1,9,3,Returning_Visitor,True,False
-0.055837028,1.0962596,0.016190387,-0.8174496,3.3372788,119.20259,0.16937073,0.17768495,-0.1335061,-0.0028481644,Nov,2,2,1,10,Returning_Visitor,False,False
3.6402192,117.203896,2.3794644,23.175852,77.66488,2107.0476,0.0039202715,0.013807169,32.30976,-0.002831207,Dec,2,5,2,2,Returning_Visitor,False,False
0.1028961,3.0951228,0.015192367,-0.6680203,91.65962,3498.6147,0.0064077913,0.028633337,-0.30144623,-0.002899864,Nov,2,2,1,1,Returning_Visitor,False,False
2.1295457,104.449524,0.10606883,-0.079897,34.373436,1405.2255,0.00090685824,0.017546179,-0.20462064,-0.0030440327,Nov,2,5,7,2,Returning_Visitor,True,False
2.9677765,96.871544,0.008309551,-0.55992323,11.728613,445.59662,0.034625366,0.06387388,-0.04812745,-0.0027816829,May,3,2,1,3,Returning_Visitor,False,False
0.5176177,13.954291,0.0020597358,-0.17646225,47.105274,1957.8125,0.016396945,0.03647113,1.5613158,-0.0028752398,Dec,2,2,3,3,Returning_Visitor,False,False
3.6863122,77.81705,0.004259803,-0.72194105,14.542294,477.2293,5.8352613e-05,0.01646938,-0.7435582,-0.0029407677,Aug,4,1,3,1,Returning_Visitor,True,False
6.379604,146.0743,2.2133484,65.15244,42.044586,1585.9427,0.0050521414,0.01738189,15.257944,-0.0025897038,May,1,1,1,2,Returning_Visitor,False,False
2.4771013,57.752323,0.019359626,-1.1700956,47.323833,2274.4058,0.0031624564,0.022000415,4.146584,-0.0029777673,Nov,2,2,2,1,Returning_Visitor,True,False
5.1063952,162.85193,0.015037216,-0.34945875,60.65308,1985.6438,0.0025478525,0.015503286,5.4043517,-0.0028874662,Dec,3,2,1,2,Returning_Visitor,True,False
13.132859,249.90381,0.010485865,-0.24670227,254.04071,8364.564,0.017472334,0.02455519,0.4570968,-0.0025801298,June,3,2,1,3,Returning_Visitor,False,False
-0.016432397,0.44392344,0.013570704,-0.1938153,12.010366,251.88783,0.027859917,0.057540033,-0.28754738,-0.0029731405,Mar,2,2,6,1,Returning_Visitor,False,False
1.2033709,55.85201,0.01385016,-1.089739,8.168434,199.43727,-0.0003173634,0.028379364,-0.26987532,-0.0028528136,Oct,1,8,7,20,New_Visitor,False,False
0.25793397,5.699058,0.017890401,-0.93570906,12.312923,538.65546,0.008085602,0.035649665,1.8828034,-0.0027484756,Nov,3,2,1,10,Returning_Visitor,False,False
0.03059066,10.131827,0.017842598,-0.8979283,74.37299,3045.3674,0.000877475,0.02501573,-0.59683305,-0.0030601856,Nov,2,6,5,19,Returning_Visitor,True,False
4.4891095,89.32979,0.00540451,-0.08355148,16.501213,358.67407,0.00014028478,0.008906267,-0.28484753,-0.0028450054,Oct,1,1,1,3,New_Visitor,False,False
2.1556122,38.38727,0.015295483,-0.7932835,17.933973,535.07245,-0.00035836393,0.013979317,-0.38536575,-0.0028803435,June,2,2,5,3,New_Visitor,True,False
-0.026883475,0.74026436,-0.01108291,0.43278688,27.642933,1103.9467,-0.00012658197,0.014142749,-0.22789268,-0.0028720286,Nov,2,2,1,2,New_Visitor,False,False
-0.047236554,0.85376686,0.01214049,-0.45578963,3.5609536,123.82576,-0.0005452022,0.08276201,-0.1286004,-0.0028189209,May,1,1,1,3,Returning_Visitor,False,False
1.9513552,35.378765,0.017714985,-0.80167204,16.34489,407.43323,0.020549864,0.0657266,-0.30185297,-0.0028771397,Jul,2,2,2,13,Returning_Visitor,True,False
-0.043663852,0.55907387,0.01822064,-1.0060598,11.039593,234.1186,0.005925642,0.034283664,-0.30718926,-0.0028119173,May,2,2,4,2,Returning_Visitor,True,False
1.8298026,43.96004,1.0554317,4.7405777,97.97831,3845.063,0.008466388,0.021453548,-0.40907505,-0.0028012332,Nov,2,2,9,13,Returning_Visitor,False,False
-0.045360915,1.0963817,0.017942704,-0.82015806,5.700957,195.02303,4.219044e-05,0.03367022,63.1827,-0.0027312574,Jul,1,1,4,4,Returning_Visitor,True,False
4.731351,65.486725,3.137841,158.56769,31.219503,1270.8092,0.004886258,0.028963,0.1500761,-0.0026822623,Nov,2,2,3,2,Returning_Visitor,True,False
6.5074787,150.5212,2.862301,139.85602,65.92208,2586.328,0.012749099,0.028622825,3.5285914,-0.00253223,May,3,2,3,13,Returning_Visitor,True,False
6.037461,220.73337,-0.012471698,-0.09449966,29.092482,1122.2129,0.0051788012,0.02105607,33.95441,-0.0027746272,Nov,2,2,1,2,Returning_Visitor,False,False
7.1066294,121.08477,0.017480887,-1.0044233,55.40855,2742.755,0.0014532335,0.016463984,2.4015653,-0.0021591124,May,2,4,7,4,Returning_Visitor,False,False
0.09818352,4.2651515,0.014791645,-0.97822386,8.291887,347.26245,-0.00035645845,0.029130174,-0.3368061,-0.002958962,Dec,2,4,1,2,New_Visitor,False,False
-0.027356736,1.7350383,0.012849696,-0.7256642,7.7277074,292.2976,0.073137715,0.102384,-0.11196307,-0.0024724018,Jul,1,1,1,3,Returning_Visitor,False,False
-0.049045198,1.1184688,0.011078931,-0.6237202,9.8936405,109.23689,0.11674183,0.11419195,-0.03642682,0.6307042,May,3,2,1,3,Returning_Visitor,False,False
-0.035606496,-0.6492315,0.019589163,-1.4993726,6.0874505,574.1333,0.006976291,0.05834405,-0.5699428,-0.002921031,Nov,2,5,2,8,Returning_Visitor,True,False
6.724363,175.7023,-0.00061138684,-0.21476181,40.31564,1205.7915,0.0049892715,0.021867113,13.009778,-0.0028693017,Mar,2,2,2,2,Returning_Visitor,False,False
-0.0072256257,1.5570216,0.01735235,-1.0982763,7.3724465,288.00067,0.01741482,0.05977891,-0.27287367,-0.002834977,Mar,3,2,3,1,Returning_Visitor,True,False
0.029970296,0.16093394,0.017985351,-0.74804884,13.514072,406.67578,-0.00015932728,0.029142527,-0.069078244,-0.0030521837,Dec,2,5,3,2,Returning_Visitor,False,False
-0.0034006762,3.8188472,0.011022843,-0.1934491,74.67749,2535.3796,0.0019280479,0.020493392,-0.27612475,-0.0029641849,Dec,2,2,1,2,Returning_Visitor,False,False
6.1152635,173.33101,1.1599503,917.89996,40.628586,2362.0518,0.0075372937,0.01602661,6.322874,-0.0026235965,Nov,3,2,7,2,Returning_Visitor,False,False
4.8553944,336.73834,4.4380107,845.9391,305.0752,9520.899,0.005890637,0.018754765,0.28479597,-0.0022068631,Nov,1,2,1,2,Returning_Visitor,False,False
2.520408,73.841866,0.00041598862,-0.9018689,40.96511,2058.167,0.0013391502,0.014651532,-0.1051052,-0.0028699872,Mar,2,2,3,2,Returning_Visitor,False,False
4.617701,109.11234,0.44724312,21.863258,189.00098,7940.292,0.026184833,0.036445167,-0.08157758,-0.0027664315,Aug,2,2,3,13,Returning_Visitor,False,False
6.5853753,250.09676,5.470128,492.37497,37.02849,1838.3995,0.016943539,0.022123192,21.149033,0.038038258,May,1,1,1,2,Returning_Visitor,False,False
5.192179,136.29477,0.017083801,-0.71664244,37.354824,1532.8817,0.0037624163,0.023095757,1.5191491,-0.002865569,Mar,2,2,3,1,Returning_Visitor,False,False
