age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.458374,Private,57160.074,Some-college,10.035897,Never-married,Adm-clerical,Unmarried,Black,Female,-126.32265,0.66892135,40.038372,United-States,<=50K
81.34118,Private,151102.69,Some-college,10.031406,Widowed,Exec-managerial,Not-in-family,White,Male,-127.32216,0.2277287,5.429844,United-States,<=50K
69.95397,Private,203794.97,HS-grad,9.028049,Divorced,Adm-clerical,Not-in-family,White,Female,-105.176895,0.5941304,21.270243,United-States,<=50K
25.994804,Private,218155.84,Bachelors,13.006876,Never-married,Prof-specialty,Other-relative,White,Male,-114.76674,0.6377629,40.05482,United-States,<=50K
23.009096,Private,195516.94,Some-college,10.032987,Never-married,Prof-specialty,Not-in-family,Other,Female,-114.91933,0.520728,35.043556,United-States,<=50K
48.051872,Federal-gov,51704.902,HS-grad,9.029433,Divorced,Other-service,Unmarried,White,Male,-111.10487,0.86199844,40.036335,United-States,<=50K
50.73818,Private,160099.17,Some-college,10.030734,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-121.82655,0.76563156,40.033638,United-States,<=50K
22.98223,Private,404728.8,5th-6th,3.0486612,Never-married,Other-service,Own-child,White,Male,-104.350235,0.57041824,40.065845,El-Salvador,<=50K
38.022606,Federal-gov,215212.61,Some-college,10.032406,Divorced,Handlers-cleaners,Unmarried,Black,Female,-97.45595,1.0628651,40.02164,United-States,<=50K
21.772345,?,176980.27,Some-college,10.032307,Never-married,?,Own-child,White,Female,-129.03114,0.5386647,28.020737,United-States,<=50K
18.45118,?,173688.47,Some-college,10.034716,Never-married,?,Own-child,Black,Male,-124.776505,0.5156163,24.126799,United-States,<=50K
27.434958,Private,52972.527,11th,7.023923,Divorced,Sales,Own-child,White,Male,-103.98915,0.42783245,40.04374,United-States,<=50K
33.003643,Private,103702.78,11th,7.0361037,Never-married,Machine-op-inspct,Not-in-family,White,Female,-127.20253,0.5588826,38.06108,United-States,<=50K
29.986849,Private,398685.16,1st-4th,2.0218644,Separated,Priv-house-serv,Other-relative,White,Female,-101.93935,0.9659871,29.894112,Mexico,<=50K
27.895857,Private,84816.9,HS-grad,9.033929,Never-married,Adm-clerical,Not-in-family,White,Female,617.36975,0.60600936,39.953857,United-States,<=50K
45.495712,State-gov,42622.2,HS-grad,9.025852,Divorced,Adm-clerical,Unmarried,White,Female,-98.96913,1.3281773,45.613358,United-States,<=50K
44.102966,Local-gov,301182.44,Assoc-voc,11.023546,Divorced,Prof-specialty,Not-in-family,White,Female,-117.39125,0.8576802,35.9963,United-States,<=50K
57.169666,Private,122887.03,9th,5.0412426,Widowed,Other-service,Unmarried,Black,Male,-90.66591,1.6189336,52.21454,?,<=50K
47.129818,Local-gov,219893.81,Assoc-acdm,12.014564,Separated,Exec-managerial,Not-in-family,White,Male,-117.37343,1431.11,40.021835,United-States,<=50K
27.983286,Private,165603.16,Assoc-voc,11.022101,Separated,Adm-clerical,Own-child,White,Female,-109.89174,0.63390243,40.053127,United-States,<=50K
54.867702,Private,64211.45,HS-grad,9.031354,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.7704,0.91754806,40.02788,United-States,<=50K
26.07393,Private,206820.92,Bachelors,13.007104,Never-married,Prof-specialty,Not-in-family,White,Female,-112.8849,0.6579732,39.461002,United-States,<=50K
51.14536,Private,195563.8,10th,6.029304,Divorced,Adm-clerical,Other-relative,White,Female,-86.162,0.8806218,29.933912,United-States,<=50K
16.899141,Private,100509.04,10th,6.0326653,Never-married,Other-service,Own-child,White,Male,-85.4474,0.30778393,35.839424,United-States,<=50K
25.860144,Private,203906.89,HS-grad,9.032775,Never-married,Other-service,Own-child,Black,Female,-112.147354,0.5870503,25.661602,United-States,<=50K
30.971672,Private,594557.2,Some-college,10.028511,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,-116.88002,1.0116719,40.05455,?,<=50K
43.1617,State-gov,275888.28,Bachelors,13.001192,Married-civ-spouse,Protective-serv,Husband,White,Male,-107.05873,1.2053975,40.03518,United-States,<=50K
35.61277,Private,63342.863,Assoc-voc,11.02502,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-124.598526,0.6006383,41.94679,United-States,<=50K
36.030025,Private,317623.38,Assoc-voc,11.018229,Divorced,Adm-clerical,Unmarried,Black,Female,-88.433,1.1186665,54.18844,United-States,<=50K
32.009914,Self-emp-not-inc,211608.17,11th,7.0311146,Separated,Handlers-cleaners,Unmarried,White,Female,-103.02528,1.1717747,40.050076,Nicaragua,<=50K
25.553703,Private,271744.88,HS-grad,9.026922,Married-civ-spouse,Adm-clerical,Husband,White,Male,2384.9094,1.0408086,48.40228,United-States,<=50K
33.51019,Private,264253.22,HS-grad,9.027291,Separated,Sales,Unmarried,White,Female,-104.93764,0.7172154,17.867256,United-States,<=50K
18.439133,Private,204924.81,11th,7.0332837,Never-married,Machine-op-inspct,Own-child,White,Male,-106.48915,0.7183598,57.768703,United-States,<=50K
54.550312,Private,151073.73,HS-grad,9.0267725,Divorced,Machine-op-inspct,Not-in-family,White,Female,-104.050186,0.9608449,40.023537,United-States,<=50K
61.558666,Self-emp-not-inc,78503.68,HS-grad,9.031918,Married-civ-spouse,Sales,Husband,White,Male,-120.74306,1.0067204,38.804714,United-States,<=50K
31.477385,Private,174074.64,Some-college,10.031554,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2065.25,0.80210006,39.54621,United-States,<=50K
21.971245,?,158493.72,Some-college,10.03537,Never-married,?,Not-in-family,White,Female,-130.07875,0.49178967,26.625498,United-States,<=50K
50.31961,Private,82603.516,Some-college,10.031627,Married-civ-spouse,Adm-clerical,Husband,White,Male,-124.79164,0.6952199,41.638462,United-States,<=50K
20.9664,Private,165538.33,HS-grad,9.0240345,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,-114.054825,0.85938156,37.99287,United-States,<=50K
28.992775,Private,99980.945,Bachelors,13.003548,Never-married,Prof-specialty,Not-in-family,Other,Female,-117.00209,0.650298,50.126415,United-States,<=50K
29.926504,Self-emp-not-inc,62017.02,HS-grad,9.037587,Never-married,Craft-repair,Not-in-family,White,Male,-125.08412,0.733817,35.55282,United-States,<=50K
17.94212,Private,185338.22,Some-college,10.029962,Never-married,Other-service,Own-child,White,Female,-111.692276,0.44366345,20.11323,Mexico,<=50K
31.992592,Private,252269.75,Assoc-acdm,12.015576,Never-married,Prof-specialty,Not-in-family,White,Male,-125.34364,0.8956288,40.047302,?,<=50K
29.630903,Private,235617.6,HS-grad,9.029277,Never-married,Adm-clerical,Other-relative,White,Female,-110.56044,0.83820236,37.70558,United-States,<=50K
28.527779,Private,223869.39,Bachelors,13.002165,Married-civ-spouse,Prof-specialty,Wife,White,Female,-109.37807,0.69245803,38.664577,United-States,<=50K
66.074486,Private,161921.66,HS-grad,9.0284815,Widowed,Other-service,Not-in-family,White,Female,-109.360245,0.94679916,42.893784,United-States,<=50K
83.61412,Private,193117.31,Some-college,10.0306225,Divorced,Prof-specialty,Unmarried,White,Female,-112.28993,0.26068005,20.023777,United-States,<=50K
56.127068,Self-emp-not-inc,206516.62,7th-8th,4.044555,Never-married,Other-service,Unmarried,Black,Female,-98.58754,1.6994084,58.25511,United-States,<=50K
24.951422,Private,180366.61,9th,5.047002,Never-married,Machine-op-inspct,Not-in-family,White,Female,-129.36684,0.54355514,38.045185,United-States,<=50K
33.0203,Private,105969.484,HS-grad,9.024942,Divorced,Protective-serv,Not-in-family,White,Male,-99.014786,0.7407292,70.11786,United-States,<=50K
33.00682,Private,214218.67,HS-grad,9.026677,Divorced,Farming-fishing,Not-in-family,White,Male,-102.54726,0.8351048,40.048306,United-States,<=50K
20.08921,Private,180092.12,Some-college,10.031211,Never-married,Exec-managerial,Own-child,White,Female,-114.92445,0.5598134,31.5689,United-States,<=50K
45.80254,Private,126222.75,Masters,13.988157,Divorced,Prof-specialty,Not-in-family,White,Male,-113.31972,0.63696945,42.615875,United-States,<=50K
21.940477,Private,157358.4,10th,6.0343504,Never-married,Sales,Not-in-family,White,Female,-101.76405,1782.2756,25.081778,United-States,<=50K
43.08615,Self-emp-not-inc,237866.28,Assoc-voc,11.018615,Divorced,Exec-managerial,Not-in-family,White,Male,-112.95619,0.70266616,25.101025,United-States,<=50K
20.973438,Private,524890.1,Assoc-voc,11.025256,Never-married,Exec-managerial,Other-relative,White,Male,-116.87514,0.8753346,40.03755,Mexico,<=50K
30.982895,Private,57050.293,Some-college,10.033787,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-121.54164,0.7693242,40.04942,United-States,<=50K
26.995848,Private,86757.48,HS-grad,9.030534,Never-married,Tech-support,Unmarried,White,Female,-117.07338,0.85491836,40.046562,Germany,<=50K
35.494457,State-gov,115229.12,Bachelors,13.0072365,Never-married,Prof-specialty,Not-in-family,White,Female,-121.13466,0.75309646,40.055965,United-States,<=50K
36.403393,Private,176806.3,Some-college,10.032584,Never-married,Transport-moving,Not-in-family,Black,Male,-121.20839,0.8586186,40.04945,United-States,<=50K
24.331703,Private,295815.25,Assoc-voc,11.022997,Never-married,Adm-clerical,Not-in-family,White,Female,-124.316055,0.735381,40.03884,United-States,<=50K
61.20426,Local-gov,257871.47,Some-college,10.028526,Divorced,Craft-repair,Unmarried,White,Male,-118.30678,1.1598881,40.01381,United-States,<=50K
24.98707,Private,192486.95,11th,7.0324187,Never-married,Machine-op-inspct,Own-child,Black,Female,-121.9308,0.86413467,40.047394,United-States,<=50K
45.128677,Private,29349.09,Some-college,10.032112,Never-married,Farming-fishing,Other-relative,White,Male,-126.60756,0.8020772,50.13389,United-States,<=50K
69.30081,Private,184051.78,7th-8th,3.6853123,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.899796,0.4112309,8.6220665,United-States,<=50K
67.868744,Private,116501.086,HS-grad,9.036044,Married-civ-spouse,Other-service,Husband,White,Male,-114.66005,0.41236767,18.836761,United-States,<=50K
41.089832,Self-emp-inc,241188.03,11th,7.0355887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.689835,1.1045979,40.03833,United-States,<=50K
64.18831,?,267755.88,Prof-school,14.982883,Married-civ-spouse,?,Husband,White,Male,-122.4496,0.70761,15.991154,United-States,<=50K
24.987411,?,170627.84,Bachelors,13.008429,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,-103.9435,0.6149968,28.209774,Taiwan,<=50K
36.339264,Private,254130.6,Bachelors,13.005941,Never-married,Exec-managerial,Own-child,White,Male,-116.07143,0.93630874,40.045948,United-States,<=50K
57.18949,Private,297128.78,Some-college,10.029432,Divorced,Exec-managerial,Other-relative,White,Female,534.33777,0.86288345,9.926739,United-States,<=50K
30.97009,Private,223876.9,7th-8th,4.046,Never-married,Handlers-cleaners,Own-child,White,Male,-117.53627,0.62985885,50.132347,United-States,<=50K
41.208706,Private,94035.09,Bachelors,13.004549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.96034,0.54890335,49.118946,United-States,<=50K
62.04713,Private,31509.434,HS-grad,9.029571,Married-civ-spouse,Sales,Husband,White,Male,1726.5175,0.92735183,54.785107,United-States,<=50K
30.465149,Private,207884.9,HS-grad,9.029598,Never-married,Sales,Other-relative,White,Male,-115.50185,0.87155044,43.983837,United-States,<=50K
52.631268,Private,230812.08,1st-4th,2.053471,Married-civ-spouse,Farming-fishing,Husband,White,Male,-101.50966,1.1998891,42.476833,United-States,<=50K
41.076294,Private,56588.81,Some-college,10.030717,Married-spouse-absent,Other-service,Unmarried,White,Male,-123.039444,0.57963455,40.0431,United-States,<=50K
42.084293,Private,218165.94,HS-grad,9.0272255,Never-married,Craft-repair,Own-child,Black,Male,-94.089005,1.3309621,40.04252,?,<=50K
22.973059,?,28450.2,11th,7.0338254,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-106.84511,0.62949264,40.058002,United-States,<=50K
34.02916,Private,138236.03,9th,5.043926,Never-married,Sales,Unmarried,Black,Female,-110.148575,0.7010716,35.020893,United-States,<=50K
24.965895,Private,226405.61,HS-grad,9.027919,Never-married,Other-service,Unmarried,White,Female,-115.92128,0.9356297,50.123707,United-States,<=50K
28.43429,Private,369874.94,HS-grad,9.030256,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-124.135635,1.0675877,40.031487,United-States,<=50K
22.021603,?,165457.55,Some-college,10.033406,Never-married,?,Own-child,White,Female,-130.81386,0.7773732,40.033894,Italy,<=50K
28.006557,Private,162717.72,Bachelors,13.000313,Never-married,Craft-repair,Not-in-family,Black,Male,-117.08876,0.82652175,60.133877,United-States,<=50K
64.39997,?,169092.72,HS-grad,9.027936,Divorced,?,Not-in-family,White,Female,-103.47548,1.0024861,40.01398,United-States,<=50K
21.91963,Private,244502.1,HS-grad,9.025802,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-106.56532,1.0495595,79.97677,United-States,<=50K
21.980442,Private,306573.84,HS-grad,9.02808,Never-married,Sales,Not-in-family,White,Male,-123.40834,0.93221176,45.040127,Canada,<=50K
35.027687,Federal-gov,85558.734,Some-college,10.033867,Never-married,Handlers-cleaners,Unmarried,White,Female,-127.38051,0.7783345,40.040897,United-States,<=50K
27.944117,Private,181964.7,HS-grad,9.029918,Separated,Craft-repair,Unmarried,Black,Male,-104.179825,0.9481038,40.051178,United-States,<=50K
22.584826,Private,287888.25,HS-grad,9.030991,Never-married,Transport-moving,Not-in-family,White,Male,-111.64638,0.8006276,38.418293,United-States,<=50K
57.11376,Private,206381.62,Doctorate,15.970608,Never-married,Prof-specialty,Not-in-family,White,Male,-101.344376,0.7827977,44.92322,United-States,<=50K
64.12581,Self-emp-not-inc,354066.94,Assoc-voc,11.019201,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.474014,1.349471,55.212994,United-States,<=50K
33.54,Private,112750.055,HS-grad,9.028533,Widowed,Craft-repair,Unmarried,White,Female,-98.09682,0.9457997,40.04565,United-States,<=50K
18.599316,Private,283923.78,HS-grad,9.030423,Never-married,Other-service,Own-child,White,Female,-98.056046,0.5278386,24.111324,United-States,<=50K
16.891203,Private,188573.75,9th,5.0423727,Never-married,Other-service,Not-in-family,White,Male,-103.49843,0.43411145,50.105324,United-States,<=50K
30.10648,Private,170702.86,11th,7.02507,Divorced,Exec-managerial,Unmarried,White,Female,-104.195206,0.7296971,38.71745,United-States,<=50K
24.458452,Private,191048.44,Some-college,10.033089,Never-married,Other-service,Own-child,Black,Female,-124.242325,0.7296437,40.05677,United-States,<=50K
28.505585,Private,260566.2,Assoc-acdm,12.009817,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-114.40834,0.7427434,22.741526,United-States,<=50K
45.163105,Private,181560.38,Some-college,10.024834,Divorced,Machine-op-inspct,Not-in-family,White,Male,-110.31142,0.86825454,56.077408,United-States,<=50K
36.640697,Private,153984.44,10th,6.037382,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.956436,0.84147537,40.057823,United-States,<=50K
17.467237,Private,236020.12,11th,7.0328994,Never-married,Prof-specialty,Own-child,White,Male,-88.949356,0.4107426,40.041367,United-States,<=50K
24.532867,Local-gov,202705.31,Masters,13.991464,Never-married,Prof-specialty,Own-child,White,Female,-118.09071,0.80855453,40.0368,United-States,<=50K
26.977543,Private,210893.75,Preschool,1.0193714,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,40837.344,0.76145065,24.049015,Mexico,<=50K
64.15312,?,338989.97,Assoc-voc,11.018401,Married-civ-spouse,?,Wife,White,Female,-117.08876,0.7914723,14.964869,United-States,<=50K
40.078773,Federal-gov,159447.22,HS-grad,9.025836,Divorced,Adm-clerical,Not-in-family,White,Female,-102.130264,1.0290364,40.03552,Philippines,<=50K
26.322258,Private,233841.61,HS-grad,9.030117,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.44032,0.9092778,39.924442,United-States,<=50K
22.968533,Private,278820.12,HS-grad,9.030211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-119.4767,1593.4814,29.940168,United-States,<=50K
29.975136,Private,425904.25,Some-college,10.028511,Never-married,Prof-specialty,Own-child,White,Male,-123.64467,0.80835617,40.040005,Mexico,<=50K
23.416006,Private,60160.957,HS-grad,9.038295,Never-married,Other-service,Not-in-family,White,Female,-107.72499,0.4912785,36.65629,United-States,<=50K
51.12903,Private,197029.06,HS-grad,9.027706,Widowed,Prof-specialty,Unmarried,White,Female,-111.80165,0.8914784,37.535633,United-States,<=50K
38.464745,Private,197104.19,Some-college,10.032521,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.2101,0.9490727,40.05012,Japan,<=50K
50.59403,Private,193651.92,Assoc-voc,11.02184,Separated,Prof-specialty,Unmarried,White,Female,-114.66005,0.7431706,40.02786,United-States,<=50K
30.998772,Private,123867.55,11th,7.0294495,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.36928,0.93545425,65.16817,Mexico,<=50K
43.070427,Local-gov,180950.47,Bachelors,13.002382,Divorced,Exec-managerial,Unmarried,White,Male,-103.887344,1.1469868,42.031757,Germany,<=50K
49.086952,Private,25768.387,Bachelors,13.008653,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-117.99403,0.7501973,35.030094,Philippines,<=50K
21.285366,Private,318936.12,HS-grad,9.025438,Never-married,Other-service,Own-child,White,Female,-112.09657,0.96050155,40.051765,Mexico,<=50K
60.146362,Private,227945.2,Some-college,10.027222,Widowed,Protective-serv,Not-in-family,Black,Female,-109.35512,1.0772237,40.019215,United-States,<=50K
42.07113,Private,32452.34,Doctorate,15.964319,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-106.171036,0.68361557,40.0369,United-States,<=50K
49.77766,Private,166706.23,Assoc-acdm,12.013074,Married-civ-spouse,Sales,Husband,White,Male,-123.21254,0.60538375,25.60269,United-States,<=50K
26.506914,Private,138600.11,Bachelors,13.004517,Never-married,Exec-managerial,Own-child,White,Female,-113.67079,0.7361821,40.98692,United-States,<=50K
59.9063,Private,193423.3,HS-grad,9.025923,Divorced,Protective-serv,Not-in-family,White,Male,-105.064835,0.6032857,20.090258,United-States,<=50K
28.039192,Local-gov,125758.03,Some-college,10.038465,Never-married,Adm-clerical,Other-relative,Black,Male,-133.81703,0.96826065,40.01283,Haiti,<=50K
23.489063,Private,141146.28,Some-college,10.03268,Never-married,Machine-op-inspct,Own-child,Black,Female,1262.3672,0.82887924,42.48529,United-States,<=50K
38.835594,Local-gov,181209.08,Some-college,10.033382,Divorced,Adm-clerical,Unmarried,Black,Female,-100.33217,1.1099156,40.024162,United-States,<=50K
62.23578,Private,116679.37,HS-grad,9.02998,Widowed,Adm-clerical,Not-in-family,White,Female,-110.33681,0.6339253,20.053131,Germany,<=50K
29.011843,?,429110.0,HS-grad,9.029197,Separated,?,Unmarried,Black,Female,-104.73695,1.0386189,20.029982,United-States,<=50K
21.456207,Private,211741.1,Some-college,10.031054,Never-married,Sales,Other-relative,White,Male,-121.513565,0.702834,39.05107,United-States,<=50K
52.128475,Private,145728.75,Bachelors,13.001396,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-110.42836,1.082877,40.038715,United-States,<=50K
20.40791,Private,141894.19,HS-grad,9.032927,Never-married,Farming-fishing,Not-in-family,White,Male,-112.14223,0.69399154,54.120266,United-States,<=50K
40.970898,Private,344815.25,HS-grad,9.020951,Divorced,Adm-clerical,Unmarried,White,Female,-90.79823,1.1930379,39.341183,United-States,<=50K
46.151005,Private,175092.7,Assoc-voc,11.017237,Divorced,Protective-serv,Not-in-family,Black,Male,-100.95009,0.83007705,40.031807,United-States,<=50K
18.88797,Private,106765.59,HS-grad,9.03235,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,-102.2726,0.6356343,35.008656,United-States,<=50K
18.949612,?,263748.66,11th,7.0347347,Never-married,?,Unmarried,White,Female,-110.29091,0.6697453,29.951918,United-States,<=50K
25.528244,Private,150770.14,Bachelors,13.005898,Never-married,Sales,Own-child,White,Male,-112.46278,0.78407943,42.847588,United-States,<=50K
23.989685,Private,157211.56,Bachelors,13.00344,Never-married,Tech-support,Own-child,White,Female,779.13086,0.7761525,42.417713,United-States,<=50K
44.116077,Self-emp-not-inc,288571.97,HS-grad,9.029889,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.88002,1.222144,30.74364,United-States,<=50K
45.266945,Local-gov,192093.58,Masters,13.992143,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.86122,0.966956,54.778275,United-States,<=50K
20.915314,Private,245019.44,9th,5.0374804,Never-married,Craft-repair,Own-child,White,Male,-101.19423,0.5464543,30.00086,El-Salvador,<=50K
39.953953,Self-emp-not-inc,179941.55,Prof-school,14.983577,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.89906,0.8828114,54.759514,United-States,<=50K
51.1356,Private,201482.94,HS-grad,9.026631,Married-civ-spouse,Other-service,Other-relative,Black,Female,-87.67787,1.2097234,40.031647,Jamaica,<=50K
21.841068,Private,219684.94,HS-grad,9.034464,Never-married,Sales,Not-in-family,White,Female,-114.3268,0.42720684,18.369604,United-States,<=50K
48.34429,Private,46332.84,Masters,13.9873,Divorced,Prof-specialty,Not-in-family,White,Male,-100.05751,0.20527539,20.114378,United-States,<=50K
45.103733,Private,144680.33,11th,7.0264306,Divorced,Other-service,Unmarried,Black,Female,-91.2914,0.99166,38.701508,United-States,<=50K
31.000658,Private,151049.06,Assoc-acdm,12.012448,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-111.10976,0.9943532,40.03884,United-States,<=50K
22.49582,Private,416856.78,Some-college,10.032048,Never-married,Prof-specialty,Not-in-family,White,Female,-113.6122,0.69225967,42.46942,United-States,<=50K
40.9628,Private,47372.152,Bachelors,13.006125,Never-married,Craft-repair,Not-in-family,White,Male,-114.00136,0.74684036,40.047825,United-States,<=50K
38.01894,Private,193597.8,Some-college,10.02858,Divorced,Craft-repair,Not-in-family,White,Male,-110.71059,0.8269795,40.046707,Iran,<=50K
32.669117,Private,147127.27,HS-grad,9.025572,Divorced,Adm-clerical,Unmarried,White,Female,-94.15492,0.8075017,39.222412,United-States,<=50K
23.467323,Private,563308.3,HS-grad,9.028579,Never-married,Other-service,Own-child,Black,Male,-113.421524,0.9391545,40.044796,United-States,<=50K
57.627274,Private,158533.56,5th-6th,3.0542698,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-121.71205,0.4799107,40.037807,Italy,<=50K
29.282764,Private,186370.81,Assoc-voc,11.02345,Married-civ-spouse,Sales,Husband,White,Male,-121.75258,0.6663655,41.647884,United-States,<=50K
37.031326,Local-gov,124878.305,HS-grad,9.035231,Never-married,Adm-clerical,Not-in-family,White,Male,-125.58778,0.86148727,40.041256,United-States,<=50K
62.232853,Local-gov,177680.11,Masters,13.991859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.25966,0.4098042,9.934433,United-States,<=50K
16.932253,Local-gov,192547.34,11th,7.0401835,Never-married,Sales,Own-child,White,Male,-101.15102,0.34303173,20.081692,United-States,<=50K
31.562328,Local-gov,169779.95,Some-college,10.03,Married-civ-spouse,Adm-clerical,Wife,White,Female,-116.91054,0.9543599,40.056843,United-States,<=50K
26.978926,Without-pay,35983.996,HS-grad,9.033116,Never-married,Farming-fishing,Own-child,White,Female,-123.82289,0.7010182,40.050896,United-States,<=50K
38.837257,Private,182250.39,HS-grad,9.026011,Divorced,Craft-repair,Not-in-family,White,Female,-93.758194,0.946967,40.042645,United-States,<=50K
31.610023,Federal-gov,108244.25,Bachelors,13.007566,Never-married,Prof-specialty,Not-in-family,White,Female,-123.0038,0.6619557,40.04637,United-States,<=50K
24.975393,Private,240698.89,Some-college,10.026126,Divorced,Tech-support,Own-child,White,Female,-110.59096,0.83300674,40.04895,United-States,<=50K
36.026684,Private,134409.39,HS-grad,9.032154,Married-civ-spouse,Craft-repair,Husband,White,Male,2430.5527,0.8425282,40.04781,Italy,<=50K
44.0986,Private,323272.34,11th,7.0312753,Separated,Other-service,Unmarried,Black,Female,-94.99159,1.0831364,29.960554,United-States,<=50K
50.608284,Self-emp-not-inc,250012.27,HS-grad,9.024807,Married-civ-spouse,Farming-fishing,Husband,White,Male,893.4404,1.7717046,67.224335,United-States,<=50K
40.69217,Private,184184.3,Some-college,10.025707,Divorced,Craft-repair,Not-in-family,White,Male,-104.37831,0.87240493,53.115875,United-States,<=50K
23.775728,Private,51447.12,HS-grad,9.041172,Never-married,Other-service,Own-child,White,Male,-102.796524,0.23054394,12.574856,United-States,<=50K
22.988832,Private,399594.1,HS-grad,9.020083,Divorced,Sales,Not-in-family,White,Male,-94.67641,0.95284927,96.080086,United-States,<=50K
56.101677,Private,93984.65,7th-8th,3.5596652,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-118.07289,0.6943654,40.034676,United-States,<=50K
41.08753,Self-emp-not-inc,274634.75,Some-college,10.03055,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.93349,0.99779403,29.953722,United-States,<=50K
25.475971,Private,490635.56,7th-8th,3.5726542,Never-married,Craft-repair,Not-in-family,White,Male,-119.00868,0.74678695,40.055046,Mexico,<=50K
81.41711,Private,101378.766,1st-4th,2.0056539,Married-civ-spouse,Prof-specialty,Husband,White,Male,-104.958145,-0.28808704,14.910419,Poland,<=50K
24.990524,Local-gov,45019.793,HS-grad,9.032791,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-119.636856,0.66559494,34.99374,United-States,<=50K
35.03018,Private,518845.97,Some-college,10.028735,Never-married,Exec-managerial,Not-in-family,White,Female,-122.27138,1.034499,50.13009,United-States,<=50K
29.972696,State-gov,296325.28,HS-grad,9.0268135,Separated,Adm-clerical,Not-in-family,White,Female,-104.50038,1.2291096,40.047634,United-States,<=50K
28.000048,Self-emp-inc,181092.53,Bachelors,13.004537,Married-civ-spouse,Exec-managerial,Husband,White,Male,2431.7075,0.8914479,52.445732,United-States,<=50K
71.722244,Private,197592.08,10th,6.0415387,Divorced,Other-service,Not-in-family,White,Female,-108.51332,0.36958203,8.768692,United-States,<=50K
49.041115,Without-pay,170590.44,HS-grad,9.028975,Married-civ-spouse,Adm-clerical,Wife,White,Female,-103.15248,0.95419204,27.779482,United-States,<=50K
19.911777,Private,277215.22,HS-grad,9.031951,Never-married,Other-service,Own-child,White,Male,-100.47719,0.5136479,29.929691,United-States,<=50K
48.023075,Private,149800.78,Some-college,10.026875,Separated,Craft-repair,Unmarried,White,Male,1451.2834,0.6783055,40.05256,Honduras,<=50K
37.0356,Local-gov,270080.6,Some-college,10.033315,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,-109.35756,0.9182881,27.006294,United-States,<=50K
26.990503,Private,168049.28,HS-grad,9.023919,Married-spouse-absent,Farming-fishing,Own-child,White,Female,-98.168106,0.92112625,40.053593,Mexico,<=50K
23.997608,Private,404824.12,Preschool,1.0489029,Never-married,Adm-clerical,Not-in-family,White,Male,-116.17055,0.54679763,40.04951,Mexico,<=50K
22.966888,Private,85981.164,Bachelors,13.003972,Never-married,Farming-fishing,Own-child,White,Male,-103.54921,0.6914662,40.05086,United-States,<=50K
17.684572,Private,181070.64,11th,7.0294857,Never-married,Sales,Own-child,White,Female,-97.60341,0.6278981,42.180096,United-States,<=50K
35.146297,Private,211717.97,Assoc-voc,11.022507,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.2831,0.7971257,40.03696,United-States,<=50K
53.114815,Private,21694.105,Some-college,10.030676,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-123.34975,0.63847244,15.021395,United-States,<=50K
60.16717,Private,141635.33,10th,6.032999,Divorced,Farming-fishing,Not-in-family,White,Male,-102.252335,0.994872,48.11937,United-States,<=50K
